Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21,5.16,5.22,5.04,5.19,20800,0.00,0.00
2025-02-24,5.23,5.48,5.08,5.36,30200,0.00,0.00
2025-02-25,5.40,5.46,5.18,5.28,40500,0.00,0.00
2025-02-26,5.34,5.69,5.28,5.60,60000,0.00,0.00
2025-02-27,5.60,5.86,5.47,5.58,55200,0.00,0.00
2025-02-28,5.50,5.70,5.33,5.63,48400,0.00,0.00
2025-03-03,5.66,5.74,5.00,5.05,127500,0.00,0.00
2025-03-04,5.00,5.22,5.00,5.07,63500,0.00,0.00
2025-03-05,5.10,5.31,5.02,5.23,53500,0.00,0.00
2025-03-06,5.12,5.33,4.98,5.06,71200,0.00,0.00
2025-03-07,4.97,5.17,4.97,5.14,79700,0.00,0.00
2025-03-10,5.02,5.10,4.97,5.00,48500,0.00,0.00
2025-03-11,5.00,5.15,4.99,5.15,78500,0.00,0.00
2025-03-12,5.24,5.41,5.11,5.31,16900,0.00,0.00
2025-03-13,5.45,5.45,5.22,5.34,18900,0.00,0.00
2025-03-14,5.26,5.40,5.12,5.25,17100,0.00,0.00
2025-03-17,5.33,5.40,5.05,5.31,53200,0.00,0.00
2025-03-18,5.30,5.44,5.23,5.33,13100,0.00,0.00
2025-03-19,5.33,5.76,5.30,5.75,59800,0.00,0.00
2025-03-20,5.77,5.84,5.40,5.57,57400,0.00,0.00
2025-03-21,5.55,5.75,5.48,5.74,50600,0.00,0.00
2025-03-24,5.80,6.60,5.73,6.54,229700,0.00,0.00
2025-03-25,6.70,6.84,6.27,6.48,71000,0.00,0.00
2025-03-26,6.64,6.69,5.96,6.14,105000,0.00,0.00
2025-03-27,6.20,6.20,5.51,5.92,47300,0.00,0.00
2025-03-28,5.71,6.11,5.71,6.11,53900,0.00,0.00
2025-03-31,5.99,6.11,5.72,5.90,61700,0.00,0.00
2025-04-01,5.93,6.10,5.69,5.97,39300,0.00,0.00
2025-04-02,5.84,6.27,5.64,6.24,83600,0.00,0.00
2025-04-03,6.27,6.64,6.00,6.59,80500,0.00,0.00
2025-04-04,6.45,7.29,6.14,7.19,355000,0.00,0.00
2025-04-07,7.05,7.06,6.23,6.96,252300,0.00,0.00
2025-04-08,6.96,6.96,6.06,6.10,116500,0.00,0.00
2025-04-09,5.98,6.68,5.75,6.54,89900,0.00,0.00
2025-04-10,6.97,6.97,6.04,6.06,131200,0.00,0.00
2025-04-11,6.19,6.35,5.96,6.03,82900,0.00,0.00
2025-04-14,6.00,6.30,5.72,6.21,47900,0.00,0.00
2025-04-15,6.25,6.40,6.13,6.18,76000,0.00,0.00
2025-04-16,6.29,6.29,5.98,6.21,42100,0.00,0.00
2025-04-17,6.14,6.30,6.05,6.25,53700,0.00,0.00
2025-04-21,6.21,6.45,6.06,6.33,39500,0.00,0.00
2025-04-22,6.41,7.39,6.31,7.39,193300,0.00,0.00
2025-04-23,7.44,7.84,7.34,7.48,160200,0.00,0.00
2025-04-24,7.51,7.63,7.17,7.56,113400,0.00,0.00
2025-04-25,7.55,7.73,7.28,7.47,84100,0.00,0.00
2025-04-28,7.41,7.72,7.02,7.58,68600,0.00,0.00
2025-04-29,7.42,7.64,7.37,7.54,61200,0.00,0.00
2025-04-30,7.39,7.59,7.26,7.42,67500,0.00,0.00
2025-05-01,7.43,7.47,6.88,6.88,44700,0.00,0.00
2025-05-02,6.86,7.28,6.73,7.03,93800,0.00,0.00
2025-05-05,6.99,7.16,6.77,6.87,48400,0.00,0.00
2025-05-06,6.75,6.86,6.47,6.50,132400,0.00,0.00
2025-05-07,6.57,7.07,6.57,6.95,54800,0.00,0.00
2025-05-08,6.93,7.15,6.80,6.88,41900,0.00,0.00
2025-05-09,6.92,7.04,6.81,6.88,96400,0.00,0.00
2025-05-12,7.06,7.10,6.69,6.83,43000,0.00,0.00
2025-05-13,6.77,6.86,6.11,6.32,79500,0.00,0.00
2025-05-14,6.30,6.68,5.87,5.97,109000,0.00,0.00
2025-05-15,6.24,8.24,6.22,7.10,384800,0.00,0.00
2025-05-16,7.18,8.00,6.91,6.93,132700,0.00,0.00
2025-05-19,6.80,6.99,6.61,6.75,120800,0.00,0.00
2025-05-20,6.67,7.00,6.61,6.88,72000,0.00,0.00
2025-05-21,6.79,6.95,6.55,6.78,94800,0.00,0.00
2025-05-22,6.71,6.95,6.67,6.82,95700,0.00,0.00
2025-05-23,6.76,7.07,6.72,7.00,64700,0.00,0.00
2025-05-27,7.08,7.88,7.08,7.77,171400,0.00,0.00
2025-05-28,7.80,8.00,7.61,7.87,119100,0.00,0.00
2025-05-29,7.97,8.11,7.64,8.07,54200,0.00,0.00
2025-05-30,7.95,8.17,7.82,8.06,57100,0.00,0.00
2025-06-02,8.17,8.25,7.63,7.81,177600,0.00,0.00
2025-06-03,7.79,7.79,7.01,7.20,215900,0.00,0.00
2025-06-04,7.28,7.58,7.16,7.45,170600,0.00,0.00
2025-06-05,7.47,7.65,7.28,7.54,72200,0.00,0.00
2025-06-06,7.55,7.75,7.32,7.39,55600,0.00,0.00
2025-06-09,7.32,7.48,7.03,7.16,113500,0.00,0.00
2025-06-10,7.16,7.36,7.00,7.30,100500,0.00,0.00
2025-06-11,7.29,7.37,6.89,6.91,70500,0.00,0.00
2025-06-12,6.89,7.09,6.88,6.97,48800,0.00,0.00
2025-06-13,6.96,7.13,6.76,6.78,71000,0.00,0.00
2025-06-16,6.77,6.92,6.65,6.74,52200,0.00,0.00
2025-06-17,6.58,6.87,6.28,6.31,89200,0.00,0.00
2025-06-18,6.34,6.58,6.22,6.35,103500,0.00,0.00
2025-06-20,6.47,6.71,6.23,6.51,192300,0.00,0.00
2025-06-23,6.45,6.63,6.22,6.38,134100,0.00,0.00
2025-06-24,6.88,7.15,6.57,6.95,114400,0.00,0.00
2025-06-25,6.95,7.03,6.80,6.97,89200,0.00,0.00
2025-06-26,6.99,7.02,6.80,7.00,66700,0.00,0.00
2025-06-27,7.00,7.21,6.94,7.14,1598400,0.00,0.00
2025-06-30,7.15,7.28,6.89,7.18,135700,0.00,0.00
2025-07-01,7.10,7.17,6.85,6.97,234400,0.00,0.00
2025-07-02,6.97,7.14,6.63,7.04,134100,0.00,0.00
2025-07-03,7.09,7.28,7.00,7.10,84200,0.00,0.00
2025-07-07,7.07,7.34,7.00,7.11,121900,0.00,0.00
2025-07-08,7.10,7.17,6.78,6.92,122000,0.00,0.00
2025-07-09,6.93,7.25,6.93,7.14,90500,0.00,0.00
2025-07-10,7.10,7.36,7.07,7.22,75100,0.00,0.00
2025-07-11,7.19,7.40,7.08,7.15,64100,0.00,0.00
2025-07-14,7.20,8.00,7.20,7.41,352500,0.00,0.00
2025-07-15,7.40,7.48,6.83,6.98,163600,0.00,0.00
2025-07-16,7.01,7.30,6.95,7.20,93600,0.00,0.00
2025-07-17,7.17,7.35,7.11,7.30,51400,0.00,0.00
2025-07-18,7.36,7.48,7.17,7.19,64100,0.00,0.00
2025-07-21,7.23,7.40,7.13,7.19,103500,0.00,0.00
2025-07-22,7.21,7.35,7.09,7.27,71000,0.00,0.00
2025-07-23,7.30,7.61,7.05,7.39,127400,0.00,0.00
2025-07-24,7.32,7.92,7.30,7.67,188200,0.00,0.00
2025-07-25,7.65,7.65,7.38,7.59,89000,0.00,0.00
2025-07-28,7.62,7.79,7.53,7.68,69900,0.00,0.00
2025-07-29,7.75,7.82,7.45,7.59,66800,0.00,0.00
2025-07-30,7.64,8.09,7.56,7.59,200000,0.00,0.00
2025-07-31,7.60,7.81,7.32,7.35,84300,0.00,0.00
2025-08-01,7.30,7.32,6.99,6.99,124700,0.00,0.00
2025-08-04,7.08,7.26,6.90,7.14,84900,0.00,0.00
2025-08-05,7.09,7.23,7.05,7.21,81600,0.00,0.00
2025-08-06,7.32,7.33,7.06,7.23,25700,0.00,0.00
2025-08-07,7.27,7.39,7.06,7.30,139200,0.00,0.00
2025-08-08,7.36,7.70,7.24,7.57,71400,0.00,0.00
2025-08-11,7.61,8.01,7.55,7.87,229200,0.00,0.00
2025-08-12,7.72,8.90,7.72,8.54,986800,0.00,0.00
2025-08-13,7.41,7.50,6.67,7.25,484800,0.00,0.00
2025-08-14,7.17,7.45,7.11,7.26,206300,0.00,0.00
2025-08-15,7.21,7.38,6.85,6.95,268800,0.00,0.00
2025-08-18,6.90,7.13,6.70,7.00,253700,0.00,0.00
2025-08-19,7.04,7.25,6.88,7.07,92000,0.00,0.00
2025-08-20,7.15,7.15,6.93,7.07,102300,0.00,0.00
2025-08-21,7.02,7.15,6.99,7.08,101700,0.00,0.00
2025-08-22,7.08,7.53,7.08,7.47,239600,0.00,0.00
2025-08-25,7.57,7.57,7.29,7.40,95100,0.00,0.00
2025-08-26,7.40,7.59,7.23,7.42,135200,0.00,0.00
2025-08-27,7.42,7.51,7.33,7.48,138700,0.00,0.00
2025-08-28,7.48,7.48,7.20,7.27,85200,0.00,0.00
2025-08-29,7.27,7.51,7.07,7.21,132100,0.00,0.00
2025-09-02,7.13,7.29,7.05,7.12,263700,0.00,0.00
2025-09-03,7.05,7.15,6.90,6.95,243700,0.00,0.00
2025-09-04,6.96,7.09,6.88,7.06,120600,0.00,0.00
2025-09-05,7.00,7.12,6.91,7.01,116800,0.00,0.00
2025-09-08,7.00,7.04,6.92,7.01,62600,0.00,0.00
2025-09-09,7.01,7.45,6.96,7.45,204000,0.00,0.00
2025-09-10,7.33,7.45,7.07,7.23,161600,0.00,0.00
2025-09-11,7.22,7.45,7.19,7.35,145100,0.00,0.00
2025-09-12,7.30,7.41,7.10,7.11,135500,0.00,0.00
2025-09-15,7.07,7.21,7.00,7.12,87400,0.00,0.00
2025-09-16,7.04,7.22,7.04,7.17,38400,0.00,0.00
2025-09-17,7.14,7.23,7.00,7.05,77500,0.00,0.00
2025-09-18,7.04,7.29,7.00,7.27,62000,0.00,0.00
2025-09-19,7.27,7.44,7.08,7.30,215800,0.00,0.00
2025-09-22,7.28,7.37,7.18,7.30,49100,0.00,0.00
2025-09-23,7.33,7.59,7.24,7.51,99900,0.00,0.00
2025-09-24,7.48,7.55,7.15,7.20,53300,0.00,0.00
2025-09-25,7.19,7.19,6.85,6.90,133200,0.00,0.00
2025-09-26,6.91,7.07,6.87,7.06,72300,0.00,0.00
2025-09-29,7.13,7.13,6.95,7.10,60000,0.00,0.00
2025-09-30,7.05,7.14,7.00,7.12,55700,0.00,0.00
2025-10-01,7.16,7.30,7.08,7.25,56200,0.00,0.00
2025-10-02,7.24,7.45,7.20,7.30,64100,0.00,0.00
2025-10-03,7.25,7.43,7.17,7.33,68300,0.00,0.00
2025-10-06,7.26,7.43,7.11,7.29,125300,0.00,0.00
2025-10-07,7.23,7.68,6.91,7.55,217900,0.00,0.00
2025-10-08,7.53,7.79,7.43,7.52,158800,0.00,0.00
2025-10-09,7.50,7.56,7.30,7.55,119300,0.00,0.00
2025-10-10,7.50,7.50,7.20,7.21,155800,0.00,0.00
2025-10-13,7.31,7.47,6.97,7.00,173400,0.00,0.00
2025-10-14,7.00,7.22,6.91,7.20,130600,0.00,0.00
2025-10-15,7.13,7.72,7.12,7.51,307900,0.00,0.00
2025-10-16,7.49,7.49,7.28,7.40,156100,0.00,0.00
2025-10-17,7.32,7.45,7.13,7.20,52300,0.00,0.00
2025-10-20,7.20,7.32,7.14,7.23,85200,0.00,0.00
2025-10-21,7.23,7.45,7.05,7.35,133800,0.00,0.00
2025-10-22,7.37,7.58,7.20,7.33,100400,0.00,0.00
2025-10-23,7.34,7.73,7.29,7.50,415300,0.00,0.00
2025-10-24,7.43,7.63,7.42,7.46,80000,0.00,0.00
2025-10-27,7.45,8.20,7.38,8.02,270000,0.00,0.00
2025-10-28,8.06,8.19,7.74,8.13,196100,0.00,0.00
2025-10-29,8.12,8.34,7.83,7.94,190600,0.00,0.00
2025-10-30,7.87,8.35,7.67,8.31,375000,0.00,0.00
2025-10-31,8.16,8.39,8.00,8.12,153400,0.00,0.00
2025-11-03,8.12,8.66,8.05,8.52,193200,0.00,0.00
2025-11-04,8.41,9.01,8.22,9.00,279600,0.00,0.00
2025-11-05,9.00,9.30,8.76,8.84,186100,0.00,0.00
2025-11-06,8.96,9.21,8.90,9.19,216400,0.00,0.00
2025-11-07,9.10,9.18,8.71,9.11,226300,0.00,0.00
2025-11-10,9.09,9.15,8.75,8.95,192800,0.00,0.00
2025-11-11,8.98,9.38,8.95,9.05,249700,0.00,0.00
2025-11-12,9.13,9.40,9.04,9.08,331300,0.00,0.00
2025-11-13,8.75,8.83,7.69,7.69,864500,0.00,0.00
2025-11-14,7.59,7.95,7.42,7.89,360200,0.00,0.00
2025-11-17,7.80,8.09,7.68,7.69,186900,0.00,0.00
2025-11-18,7.69,8.18,7.68,7.95,105200,0.00,0.00
2025-11-19,7.97,8.01,7.57,7.65,96400,0.00,0.00
2025-11-20,7.70,7.93,7.45,7.54,97300,0.00,0.00
2025-11-21,7.50,7.66,7.27,7.46,185600,0.00,0.00
2025-11-24,7.46,7.70,7.27,7.58,182500,0.00,0.00
2025-11-25,7.63,7.93,7.41,7.86,167300,0.00,0.00
2025-11-26,7.91,8.04,7.69,7.83,73000,0.00,0.00
2025-11-28,7.90,8.15,7.89,8.07,85100,0.00,0.00
2025-12-01,8.03,8.03,7.60,7.63,123200,0.00,0.00
2025-12-02,7.70,7.85,7.39,7.41,176000,0.00,0.00
2025-12-03,7.46,7.71,7.27,7.69,288200,0.00,0.00
2025-12-04,7.71,8.01,7.54,7.81,76800,0.00,0.00
2025-12-05,7.89,8.14,7.78,7.93,100800,0.00,0.00
2025-12-08,7.97,8.29,7.93,8.20,162100,0.00,0.00
2025-12-09,8.19,8.53,8.11,8.13,219400,0.00,0.00
2025-12-10,8.09,8.17,7.51,7.70,174500,0.00,0.00
2025-12-11,7.74,8.02,7.68,7.78,156200,0.00,0.00
2025-12-12,7.76,7.94,7.57,7.67,83300,0.00,0.00
2025-12-15,7.72,7.80,7.55,7.70,115400,0.00,0.00
2025-12-16,7.73,7.95,7.61,7.88,81300,0.00,0.00
2025-12-17,7.71,7.91,7.68,7.76,89000,0.00,0.00
2025-12-18,7.84,8.12,7.84,7.92,96000,0.00,0.00
2025-12-19,7.92,8.19,7.85,7.87,401200,0.00,0.00
2025-12-22,7.92,8.04,7.70,8.01,182600,0.00,0.00
2025-12-23,7.95,8.23,7.88,7.96,65700,0.00,0.00
2025-12-24,7.99,8.18,7.99,8.13,29500,0.00,0.00
2025-12-26,8.05,8.17,7.85,7.92,214400,0.00,0.00
2025-12-29,7.94,8.01,7.69,7.71,83200,0.00,0.00
2025-12-30,7.75,8.11,7.54,7.62,121700,0.00,0.00
2025-12-31,7.63,7.78,7.51,7.71,144700,0.00,0.00
2026-01-02,7.71,7.72,7.32,7.45,101900,0.00,0.00
2026-01-05,7.39,7.67,6.97,7.12,223300,0.00,0.00
2026-01-06,7.07,7.38,7.07,7.22,136200,0.00,0.00
2026-01-07,7.26,7.55,7.25,7.50,88200,0.00,0.00
2026-01-08,7.46,7.50,7.22,7.31,79900,0.00,0.00
2026-01-09,7.31,7.34,7.21,7.27,110400,0.00,0.00
2026-01-12,7.28,7.75,7.15,7.74,119600,0.00,0.00
2026-01-13,7.77,8.11,7.57,8.00,120200,0.00,0.00
2026-01-14,8.07,8.07,7.76,7.84,92500,0.00,0.00
2026-01-15,7.87,8.40,7.80,8.36,94600,0.00,0.00
2026-01-16,8.31,8.33,7.97,8.01,99700,0.00,0.00
2026-01-20,7.86,9.00,7.66,8.73,334600,0.00,0.00
2026-01-21,8.72,8.93,8.48,8.87,160300,0.00,0.00
2026-01-22,8.86,9.45,8.66,9.26,324000,0.00,0.00
2026-01-23,9.21,9.56,8.51,8.68,195000,0.00,0.00
2026-01-26,8.59,9.05,8.02,8.55,112400,0.00,0.00
2026-01-27,8.61,8.77,8.28,8.72,101200,0.00,0.00
2026-01-28,8.70,8.76,8.19,8.33,103300,0.00,0.00
2026-01-29,8.36,8.60,8.07,8.45,116900,0.00,0.00
2026-01-30,8.44,8.60,8.32,8.36,76900,0.00,0.00
2026-02-02,8.36,8.85,8.30,8.59,77000,0.00,0.00
2026-02-03,8.54,8.63,8.34,8.55,54800,0.00,0.00
2026-02-04,8.63,8.77,8.31,8.42,93400,0.00,0.00
2026-02-05,8.44,8.55,8.22,8.35,65300,0.00,0.00
2026-02-06,8.49,8.53,8.33,8.35,55000,0.00,0.00
2026-02-09,8.33,8.59,7.50,8.04,311800,0.00,0.00
2026-02-10,8.05,8.15,7.87,8.10,115600,0.00,0.00
2026-02-11,8.14,8.29,7.92,7.99,94700,0.00,0.00
2026-02-12,8.05,8.05,7.57,7.71,68400,0.00,0.00
2026-02-13,7.83,8.03,7.66,7.73,52700,0.00,0.00
2026-02-17,7.76,8.23,7.64,8.10,61800,0.00,0.00
2026-02-18,8.05,8.49,8.05,8.42,73700,0.00,0.00
2026-02-19,8.42,8.80,8.33,8.46,132200,0.00,0.00
2026-02-20,8.49,8.81,8.44,8.50,129000,0.00,0.00
2026-02-23,8.56,8.80,8.41,8.55,88300,0.00,0.00
2026-02-24,8.64,9.06,8.52,8.70,83500,0.00,0.00
2026-02-25,8.75,9.06,8.55,8.73,38600,0.00,0.00
2026-02-26,8.65,8.76,8.49,8.71,57900,0.00,0.00
2026-02-27,8.63,8.74,8.09,8.17,489700,0.00,0.00
2026-03-02,8.21,8.49,8.00,8.09,68000,0.00,0.00
2026-03-03,8.05,8.13,7.80,7.81,56400,0.00,0.00
2026-03-04,7.91,8.30,7.78,8.04,45400,0.00,0.00
2026-03-05,8.00,8.23,7.77,7.85,91600,0.00,0.00
2026-03-06,7.72,8.07,7.72,7.77,74600,0.00,0.00
2026-03-09,7.77,8.12,7.62,8.02,97300,0.00,0.00
2026-03-10,7.91,8.45,7.87,8.15,95100,0.00,0.00
2026-03-11,8.03,8.31,7.85,8.18,91800,0.00,0.00
2026-03-12,8.02,8.22,7.70,7.76,73000,0.00,0.00
2026-03-13,8.04,8.04,7.17,7.22,165800,0.00,0.00
2026-03-16,7.27,7.76,7.27,7.45,198300,0.00,0.00
2026-03-17,7.42,7.72,7.38,7.50,116300,0.00,0.00
2026-03-18,7.44,7.69,7.08,7.12,291100,0.00,0.00
2026-03-19,7.12,7.20,6.89,6.95,202200,0.00,0.00
2026-03-20,6.97,7.06,6.61,6.63,997900,0.00,0.00
2026-03-23,6.79,7.03,6.67,6.90,238000,0.00,0.00
2026-03-24,6.83,7.04,6.56,6.91,418700,0.00,0.00
2026-03-25,7.05,7.21,6.65,6.83,231900,0.00,0.00
2026-03-26,5.89,6.10,4.76,4.78,1651400,0.00,0.00
2026-03-27,4.85,4.94,4.51,4.57,665800,0.00,0.00
2026-03-30,4.57,4.64,4.31,4.39,464600,0.00,0.00
2026-03-31,4.41,4.76,4.41,4.69,358800,0.00,0.00
2026-04-01,4.71,5.00,4.61,4.64,271500,0.00,0.00
2026-04-02,4.46,5.02,4.46,4.95,328800,0.00,0.00
2026-04-06,4.91,4.99,4.80,4.86,179100,0.00,0.00
2026-04-07,4.83,5.13,4.83,4.95,293000,0.00,0.00
2026-04-08,5.23,5.37,5.09,5.33,244900,0.00,0.00
2026-04-09,5.33,5.38,4.99,5.19,165500,0.00,0.00
2026-04-10,5.23,5.32,4.99,5.17,182500,0.00,0.00
2026-04-13,5.11,5.22,5.06,5.20,95200,0.00,0.00
2026-04-14,5.23,5.41,5.20,5.26,120400,0.00,0.00
2026-04-15,5.17,5.38,5.15,5.30,148100,0.00,0.00
2026-04-16,5.28,5.31,5.05,5.17,128500,0.00,0.00
2026-04-17,5.29,5.60,5.14,5.39,403900,0.00,0.00
2026-04-20,5.31,5.39,5.12,5.19,147100,0.00,0.00
2026-04-21,5.25,5.28,4.90,4.92,216700,0.00,0.00
2026-04-22,5.07,5.15,4.92,5.04,165800,0.00,0.00
2026-04-23,5.06,5.16,4.90,5.13,145600,0.00,0.00
2026-04-24,5.14,5.18,4.99,5.15,162800,0.00,0.00
2026-04-27,5.15,5.32,5.02,5.26,156800,0.00,0.00
2026-04-28,5.24,5.39,5.20,5.26,146000,0.00,0.00
2026-04-29,5.21,5.22,4.96,5.00,134700,0.00,0.00
2026-04-30,5.01,5.24,4.85,5.15,149100,0.00,0.00
2026-05-01,5.12,5.35,5.09,5.19,150300,0.00,0.00
2026-05-04,5.15,5.30,5.01,5.12,275300,0.00,0.00
2026-05-05,5.20,5.24,5.04,5.18,112000,0.00,0.00
2026-05-06,5.24,5.37,5.04,5.21,230500,0.00,0.00
2026-05-07,5.20,5.22,4.99,5.00,149400,0.00,0.00
2026-05-08,4.98,5.10,4.84,5.07,100600,0.00,0.00
2026-05-11,5.10,5.19,4.90,5.00,333700,0.00,0.00
2026-05-12,4.93,5.09,4.83,5.01,364800,0.00,0.00
2026-05-13,5.06,5.47,4.98,5.19,499600,0.00,0.00
2026-05-14,6.19,6.71,5.70,6.35,763700,0.00,0.00
2026-05-15,6.11,6.46,6.05,6.33,406200,0.00,0.00
2026-05-18,6.36,6.55,6.05,6.25,374600,0.00,0.00
2026-05-19,6.14,6.34,6.06,6.15,322800,0.00,0.00
2026-05-20,6.15,6.26,6.09,6.17,346800,0.00,0.00
2026-05-21,6.06,6.34,6.06,6.21,213100,0.00,0.00
2026-05-22,6.26,6.31,5.91,5.96,182700,0.00,0.00
2026-05-26,6.07,6.18,5.77,6.12,284800,0.00,0.00
2026-05-27,6.16,6.18,5.96,5.99,140000,0.00,0.00
2026-05-28,5.93,6.25,5.82,6.20,193000,0.00,0.00
2026-05-29,6.22,6.46,5.99,6.31,193200,0.00,0.00
2026-06-01,6.27,6.40,6.05,6.09,278000,0.00,0.00
2026-06-02,6.07,6.22,5.88,6.02,180500,0.00,0.00
2026-06-03,5.98,6.19,5.80,6.06,180500,0.00,0.00
