Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29,5.55,5.57,5.01,5.01,14560,0.00,0.00
2025-12-30,5.11,5.31,4.88,5.25,61727,0.00,0.00
2025-12-31,4.99,5.25,4.88,5.10,17100,0.00,0.00
2026-01-02,5.25,5.25,4.92,5.04,8527,0.00,0.00
2026-01-05,5.26,5.62,5.18,5.31,14600,0.00,0.00
2026-01-06,5.26,5.70,5.26,5.70,7147,0.00,0.00
2026-01-07,5.52,5.82,5.40,5.73,5627,0.00,0.00
2026-01-08,5.85,5.94,5.66,5.84,4400,0.00,0.00
2026-01-09,5.85,6.00,5.78,5.89,2960,0.00,0.00
2026-01-12,5.99,6.12,5.89,5.93,5347,0.00,0.00
2026-01-13,6.30,6.30,5.78,5.78,8820,0.00,0.00
2026-01-14,5.78,6.00,5.76,5.88,3127,0.00,0.00
2026-01-15,5.70,6.00,5.58,5.72,11747,0.00,0.00
2026-01-16,5.70,5.93,5.59,5.67,8387,0.00,0.00
2026-01-20,5.55,5.61,5.40,5.43,6833,0.00,0.00
2026-01-21,5.62,5.64,5.26,5.34,3160,0.00,0.00
2026-01-22,5.58,5.62,5.40,5.53,3060,0.00,0.00
2026-01-23,5.55,5.85,5.53,5.57,9360,0.00,0.00
2026-01-26,5.70,5.85,5.26,5.40,6093,0.00,0.00
2026-01-27,5.47,5.62,5.45,5.55,1593,0.00,0.00
2026-01-28,5.67,5.67,5.40,5.47,4593,0.00,0.00
2026-01-29,5.64,5.64,4.89,4.93,7067,0.00,0.00
2026-01-30,5.34,5.36,4.95,5.18,19980,0.00,0.00
2026-02-02,5.18,5.20,4.80,4.91,8500,0.00,0.00
2026-02-03,5.11,5.20,4.72,4.78,6227,0.00,0.00
2026-02-04,5.14,5.14,4.65,4.66,8520,0.00,0.00
2026-02-05,4.57,5.07,4.07,4.30,10593,0.00,0.00
2026-02-06,4.45,4.92,4.43,4.59,6280,0.00,0.00
2026-02-09,4.88,4.88,4.24,4.28,5267,0.00,0.00
2026-02-10,4.35,4.50,4.35,4.43,2893,0.00,0.00
2026-02-11,4.95,4.95,4.35,4.36,7020,0.00,0.00
2026-02-12,4.50,4.56,4.38,4.38,10560,0.00,0.00
2026-02-13,4.56,4.56,4.35,4.36,4307,0.00,0.00
2026-02-17,4.65,4.65,4.39,4.55,5407,0.00,0.00
2026-02-18,4.95,5.26,3.32,4.39,218540,0.00,0.00
2026-02-19,4.20,4.64,4.20,4.43,7520,0.00,0.00
2026-02-20,4.35,4.41,4.20,4.29,7233,0.00,0.00
2026-02-23,3.86,4.26,3.86,4.22,978907,0.00,0.00
2026-02-24,5.07,5.24,4.51,5.24,1915807,0.00,0.00
2026-02-25,4.88,5.61,4.57,5.53,131793,0.00,0.00
2026-02-26,5.66,5.74,5.13,5.70,70260,0.00,0.00
2026-02-27,5.62,5.62,5.10,5.51,20127,0.00,0.00
2026-03-02,4.89,5.39,4.76,5.36,32980,0.00,0.00
2026-03-03,5.07,5.74,4.84,5.74,20133,0.00,0.00
2026-03-04,5.47,5.47,5.13,5.40,13793,0.00,0.00
2026-03-05,5.24,5.25,4.76,5.25,15340,0.00,0.00
2026-03-06,5.14,5.14,4.64,4.92,9200,0.00,0.00
2026-03-09,4.72,5.24,4.66,5.11,11100,0.00,0.00
2026-03-10,5.01,5.25,4.97,5.20,9340,0.00,0.00
2026-03-11,5.25,5.53,5.25,5.46,17260,0.00,0.00
2026-03-12,5.62,5.62,5.14,5.14,10067,0.00,0.00
2026-03-13,5.04,5.14,4.35,4.83,17347,0.00,0.00
2026-03-16,4.97,5.25,4.68,5.16,10440,0.00,0.00
2026-03-17,5.05,5.05,4.77,4.88,6300,0.00,0.00
2026-03-18,4.80,5.10,4.80,4.80,11840,0.00,0.00
2026-03-19,4.61,4.99,4.61,4.89,6260,0.00,0.00
2026-03-20,4.77,5.40,4.65,5.40,13767,0.00,0.00
2026-03-23,5.30,5.37,5.01,5.22,10540,0.00,0.00
2026-03-24,5.10,5.70,4.99,5.57,44033,0.00,0.00
2026-03-25,5.41,5.99,5.40,5.70,30660,0.00,0.00
2026-03-26,5.55,5.80,5.55,5.68,5673,0.00,0.00
2026-03-27,5.55,5.66,5.10,5.10,9613,0.00,0.00
2026-03-30,4.99,5.39,4.99,5.14,7253,0.00,0.00
2026-03-31,5.11,5.51,5.11,5.40,6287,0.00,0.00
2026-04-01,5.26,5.47,5.14,5.16,14407,0.00,0.00
2026-04-02,5.24,5.32,5.05,5.19,24660,0.00,0.00
2026-04-06,5.25,5.64,5.16,5.34,1162947,0.00,0.00
2026-04-07,8.91,9.44,6.90,7.95,10900280,0.00,0.00
2026-04-08,7.18,7.26,5.94,6.63,426367,0.00,0.00
2026-04-09,5.73,6.43,5.70,6.24,121153,0.00,0.00
2026-04-10,5.93,6.90,5.85,6.61,62400,0.00,0.00
2026-04-13,6.51,6.90,6.11,6.47,35507,0.00,0.00
2026-04-14,6.27,6.28,5.73,6.00,36367,0.00,0.00
2026-04-15,6.03,6.27,5.85,6.15,13827,0.00,0.00
2026-04-16,6.03,7.65,5.94,7.64,266547,0.00,0.00
2026-04-17,7.56,8.10,7.35,7.72,141927,0.00,0.00
2026-04-20,7.71,10.43,7.65,9.99,2379620,0.00,0.00
2026-04-21,9.14,9.63,8.48,9.30,175820,0.00,0.00
2026-04-22,9.21,9.21,7.80,8.55,299420,0.00,0.00
2026-04-23,7.50,7.50,6.01,7.11,219247,0.00,0.00
2026-04-24,6.91,7.65,6.90,7.50,96447,0.00,0.00
2026-04-27,7.23,7.28,6.30,6.57,58893,0.00,0.00
2026-04-28,6.64,6.82,6.45,6.66,19020,0.00,0.00
2026-04-29,6.75,6.90,6.30,6.74,53627,0.00,0.00
2026-04-30,6.74,7.08,6.63,6.63,29373,0.00,0.00
2026-05-01,6.72,6.86,6.45,6.82,26560,0.00,0.00
2026-05-04,6.78,7.20,6.75,6.91,23667,0.00,0.00
2026-05-05,6.91,7.11,6.70,6.76,11873,0.00,0.00
2026-05-06,6.68,6.74,6.30,6.32,26307,0.00,0.00
2026-05-07,6.45,6.60,6.22,6.30,13273,0.00,0.00
2026-05-08,6.15,6.30,5.88,6.07,25440,0.00,0.00
2026-05-11,6.00,6.21,5.78,5.85,20793,0.00,0.00
2026-05-12,5.85,6.15,5.62,5.94,22560,0.00,0.00
2026-05-13,5.93,6.15,5.64,5.85,18480,0.00,0.00
2026-05-14,5.82,6.43,5.78,5.91,22133,0.00,0.00
2026-05-15,5.97,6.30,5.88,6.00,10133,0.00,0.00
2026-05-18,5.86,6.03,5.59,5.82,8733,0.00,0.00
2026-05-19,5.85,5.99,4.78,5.59,16973,0.00,0.00
2026-05-20,5.40,5.85,5.40,5.59,10333,0.00,0.00
2026-05-21,5.62,6.00,5.57,5.64,14747,0.00,0.00
2026-05-22,5.84,6.12,5.72,5.86,14767,0.00,0.00
2026-05-26,5.97,6.51,5.86,6.16,23960,0.00,0.00
2026-05-27,6.07,6.45,6.07,6.26,8513,0.00,0.00
2026-05-28,6.22,6.75,6.22,6.36,23553,0.00,0.00
2026-05-29,6.48,6.75,6.32,6.42,13920,0.00,0.00
2026-06-01,6.15,6.38,4.88,4.99,89020,0.00,0.00
2026-06-02,5.10,5.32,4.95,5.25,31500,0.00,0.00
2026-06-03,5.00,6.26,5.00,6.13,128200,0.00,0.07
