Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10,7.41,7.76,6.80,7.09,476600,0.00,0.00
2025-02-11,7.12,8.16,7.03,7.89,560900,0.00,0.00
2025-02-12,7.80,8.00,7.02,7.58,473400,0.00,0.00
2025-02-13,7.53,7.80,5.95,6.53,601500,0.00,0.00
2025-02-14,6.48,6.66,5.97,6.04,448900,0.00,0.00
2025-02-18,5.96,6.25,5.64,6.00,234800,0.00,0.00
2025-02-19,5.96,5.96,5.08,5.22,316900,0.00,0.00
2025-02-20,5.09,5.84,5.09,5.60,165600,0.00,0.00
2025-02-21,5.74,5.94,5.45,5.74,215900,0.00,0.00
2025-02-24,5.55,5.80,4.87,5.66,229200,0.00,0.00
2025-02-25,5.50,5.78,5.02,5.21,160400,0.00,0.00
2025-02-26,5.24,5.80,5.12,5.68,239400,0.00,0.00
2025-02-27,5.86,6.29,5.79,6.04,260000,0.00,0.00
2025-02-28,6.04,6.04,5.14,5.23,192100,0.00,0.00
2025-03-03,5.25,5.69,4.98,5.07,221300,0.00,0.00
2025-03-04,5.07,5.23,4.65,4.95,117000,0.00,0.00
2025-03-05,4.99,5.50,4.89,5.40,112400,0.00,0.00
2025-03-06,5.33,5.59,5.05,5.45,118500,0.00,0.00
2025-03-07,5.37,5.62,5.20,5.61,73800,0.00,0.00
2025-03-10,5.41,5.54,4.81,4.91,148300,0.00,0.00
2025-03-11,4.93,5.00,4.14,4.66,177400,0.00,0.00
2025-03-12,4.92,5.05,4.56,4.89,104800,0.00,0.00
2025-03-13,4.77,4.98,4.40,4.73,696300,0.00,0.00
2025-03-14,4.80,4.84,4.20,4.36,107600,0.00,0.00
2025-03-17,4.34,4.72,4.26,4.63,93300,0.00,0.00
2025-03-18,4.53,4.59,4.15,4.16,132000,0.00,0.00
2025-03-19,4.12,4.31,4.06,4.27,72200,0.00,0.00
2025-03-20,4.32,5.34,4.30,4.80,331600,0.00,0.00
2025-03-21,4.76,4.82,4.47,4.58,62400,0.00,0.00
2025-03-24,4.80,4.80,4.49,4.62,67500,0.00,0.00
2025-03-25,4.52,4.70,4.16,4.25,147000,0.00,0.00
2025-03-26,4.34,4.35,3.90,4.27,241500,0.00,0.00
2025-03-27,4.22,4.24,3.82,3.97,266500,0.00,0.00
2025-03-28,3.92,3.99,3.29,3.58,263800,0.00,0.00
2025-03-31,3.55,3.55,2.88,3.21,233000,0.00,0.00
2025-04-01,3.20,3.37,2.72,2.93,104100,0.00,0.00
2025-04-02,2.90,3.64,2.81,3.44,132100,0.00,0.00
2025-04-03,3.40,3.59,3.14,3.33,74400,0.00,0.00
2025-04-04,3.13,3.13,2.65,2.98,92000,0.00,0.00
2025-04-07,2.89,3.44,2.81,3.18,107700,0.00,0.00
2025-04-08,3.53,3.53,2.85,3.06,61500,0.00,0.00
2025-04-09,3.08,3.37,2.88,3.33,56500,0.00,0.00
2025-04-10,3.34,3.34,3.09,3.22,30300,0.00,0.00
2025-04-11,3.19,3.42,3.09,3.33,146800,0.00,0.00
2025-04-14,3.34,3.45,3.26,3.37,69200,0.00,0.00
2025-04-15,3.26,3.54,3.21,3.34,91800,0.00,0.00
2025-04-16,3.27,3.41,3.10,3.20,37900,0.00,0.00
2025-04-17,3.33,3.33,3.03,3.22,39400,0.00,0.00
2025-04-21,3.14,3.21,3.03,3.07,45700,0.00,0.00
2025-04-22,3.14,3.31,3.03,3.19,141100,0.00,0.00
2025-04-23,3.21,3.30,3.10,3.15,76200,0.00,0.00
2025-04-24,3.17,3.25,3.06,3.20,56000,0.00,0.00
2025-04-25,3.24,3.58,3.14,3.53,237400,0.00,0.00
2025-04-28,3.93,4.43,3.57,3.70,2570500,0.00,0.00
2025-04-29,3.81,4.34,3.55,3.56,917500,0.00,0.00
2025-04-30,3.70,3.93,3.35,3.43,366800,0.00,0.00
2025-05-01,3.50,3.57,2.97,2.98,338100,0.00,0.00
2025-05-02,3.05,3.10,2.75,2.85,305100,0.00,0.00
2025-05-05,2.81,2.85,2.71,2.81,133100,0.00,0.00
2025-05-06,2.78,2.84,2.40,2.44,240500,0.00,0.00
2025-05-07,2.49,2.56,2.41,2.44,71500,0.00,0.00
2025-05-08,2.40,2.64,2.40,2.55,109300,0.00,0.00
2025-05-09,2.58,2.58,2.41,2.45,65000,0.00,0.00
2025-05-12,2.42,2.54,2.30,2.54,134000,0.00,0.00
2025-05-13,2.52,2.57,2.43,2.47,63600,0.00,0.00
2025-05-14,2.40,2.45,2.20,2.27,112700,0.00,0.00
2025-05-15,2.30,2.30,2.18,2.27,66400,0.00,0.00
2025-05-16,2.36,2.50,2.29,2.44,190700,0.00,0.00
2025-05-19,2.32,2.43,2.18,2.21,120900,0.00,0.00
2025-05-20,2.21,2.34,2.08,2.33,178000,0.00,0.00
2025-05-21,2.27,2.33,2.05,2.09,128200,0.00,0.00
2025-05-22,2.04,2.18,2.03,2.10,77500,0.00,0.00
2025-05-23,2.10,2.14,2.03,2.10,46700,0.00,0.00
2025-05-27,2.18,2.18,2.04,2.09,92000,0.00,0.00
2025-05-28,2.02,2.10,1.96,2.00,68000,0.00,0.00
2025-05-29,1.97,2.07,1.92,1.98,134800,0.00,0.00
2025-05-30,1.97,2.04,1.97,2.01,56100,0.00,0.00
2025-06-02,1.96,2.17,1.93,2.04,129700,0.00,0.00
2025-06-03,1.98,2.10,1.98,1.99,66000,0.00,0.00
2025-06-04,2.00,2.10,1.98,2.04,49600,0.00,0.00
2025-06-05,2.03,2.06,1.96,1.98,35900,0.00,0.00
2025-06-06,1.97,2.12,1.95,2.08,51500,0.00,0.00
2025-06-09,2.03,2.15,2.00,2.06,59300,0.00,0.00
2025-06-10,2.08,2.13,2.03,2.08,55500,0.00,0.00
2025-06-11,2.02,2.09,2.02,2.04,54400,0.00,0.00
2025-06-12,2.03,2.09,1.97,1.99,59800,0.00,0.00
2025-06-13,2.00,2.01,1.80,1.83,115700,0.00,0.00
2025-06-16,1.86,1.86,1.60,1.62,122800,0.00,0.00
2025-06-17,1.71,1.72,1.55,1.58,64000,0.00,0.00
2025-06-18,1.58,1.59,1.47,1.53,79600,0.00,0.00
2025-06-20,1.51,1.53,1.42,1.43,60800,0.00,0.00
2025-06-23,1.45,1.47,1.37,1.39,67100,0.00,0.00
2025-06-24,1.39,1.48,1.38,1.43,80200,0.00,0.00
2025-06-25,1.43,1.47,1.34,1.44,999100,0.00,0.00
2025-06-26,1.43,1.45,1.36,1.40,108400,0.00,0.00
2025-06-27,1.38,1.41,1.36,1.38,57300,0.00,0.00
2025-06-30,1.41,1.45,1.34,1.41,107300,0.00,0.00
2025-07-01,1.42,1.43,1.40,1.42,66900,0.00,0.00
2025-07-02,1.44,1.46,1.35,1.43,92200,0.00,0.00
2025-07-03,1.44,1.44,1.40,1.43,40700,0.00,0.00
2025-07-07,1.46,1.46,1.37,1.40,48400,0.00,0.00
2025-07-08,1.40,1.47,1.37,1.45,85500,0.00,0.00
2025-07-09,1.48,1.85,1.47,1.85,418700,0.00,0.00
2025-07-10,1.86,2.15,1.84,2.00,358500,0.00,0.00
2025-07-11,2.00,2.01,1.85,1.92,77000,0.00,0.00
2025-07-14,1.96,1.98,1.80,1.85,165600,0.00,0.00
2025-07-15,1.69,2.12,1.62,1.98,1167000,0.00,0.00
2025-07-16,1.92,1.94,1.80,1.82,113800,0.00,0.00
2025-07-17,1.83,1.93,1.77,1.84,110100,0.00,0.00
2025-07-18,1.87,2.00,1.85,1.89,116100,0.00,0.00
2025-07-21,1.92,2.17,1.92,2.13,209400,0.00,0.00
2025-07-22,2.15,2.15,1.89,1.99,119000,0.00,0.00
2025-07-23,1.99,2.25,1.96,2.08,138900,0.00,0.00
2025-07-24,2.08,2.10,1.97,1.99,51900,0.00,0.00
2025-07-25,2.01,2.05,1.94,2.04,164700,0.00,0.00
2025-07-28,2.07,2.07,1.93,1.96,74800,0.00,0.00
2025-07-29,1.97,1.99,1.82,1.86,108600,0.00,0.00
2025-07-30,1.89,1.91,1.80,1.84,52000,0.00,0.00
2025-07-31,1.77,1.85,1.65,1.71,106100,0.00,0.00
2025-08-01,1.69,1.74,1.30,1.33,502900,0.00,0.00
2025-08-04,1.41,1.55,1.35,1.42,664100,0.00,0.00
2025-08-05,1.42,1.54,1.42,1.50,225400,0.00,0.00
2025-08-06,1.48,1.52,1.47,1.47,55600,0.00,0.00
2025-08-07,1.49,1.54,1.41,1.45,91100,0.00,0.00
2025-08-08,1.46,1.46,1.41,1.43,51900,0.00,0.00
2025-08-11,1.47,1.60,1.43,1.49,82600,0.00,0.00
2025-08-12,1.50,1.51,1.44,1.47,44400,0.00,0.00
2025-08-13,1.52,1.76,1.52,1.72,597600,0.00,0.00
2025-08-14,1.72,1.72,1.62,1.69,130100,0.00,0.00
2025-08-15,1.72,1.84,1.68,1.77,137200,0.00,0.00
2025-08-18,1.77,1.88,1.77,1.80,129800,0.00,0.00
2025-08-19,1.84,1.90,1.75,1.80,216800,0.00,0.00
2025-08-20,1.79,1.80,1.70,1.72,46300,0.00,0.00
2025-08-21,1.77,1.82,1.70,1.76,69900,0.00,0.00
2025-08-22,1.76,1.85,1.72,1.75,64500,0.00,0.00
2025-08-25,1.73,1.79,1.66,1.72,68300,0.00,0.00
2025-08-26,1.71,1.71,1.61,1.65,96000,0.00,0.00
2025-08-27,1.70,1.70,1.61,1.62,67000,0.00,0.00
2025-08-28,1.62,1.69,1.61,1.65,48600,0.00,0.00
2025-08-29,1.66,1.69,1.62,1.68,43200,0.00,0.00
2025-09-02,1.72,1.79,1.64,1.69,95700,0.00,0.00
2025-09-03,1.72,1.75,1.63,1.66,35600,0.00,0.00
2025-09-04,1.69,1.71,1.62,1.68,86500,0.00,0.00
2025-09-05,1.68,1.68,1.60,1.63,29800,0.00,0.00
2025-09-08,1.63,1.66,1.58,1.64,44300,0.00,0.00
2025-09-09,1.66,1.68,1.62,1.66,71700,0.00,0.00
2025-09-10,1.64,1.79,1.62,1.72,58700,0.00,0.00
2025-09-11,1.71,1.73,1.63,1.68,31400,0.00,0.00
2025-09-12,1.69,1.69,1.60,1.66,42900,0.00,0.00
2025-09-15,1.66,1.66,1.56,1.58,67600,0.00,0.00
2025-09-16,1.60,1.65,1.56,1.62,70600,0.00,0.00
2025-09-17,1.60,1.65,1.58,1.60,33000,0.00,0.00
2025-09-18,1.67,1.68,1.60,1.65,56000,0.00,0.00
2025-09-19,1.66,1.69,1.57,1.61,35100,0.00,0.00
2025-09-22,1.61,1.63,1.57,1.63,39900,0.00,0.00
2025-09-23,1.66,1.72,1.60,1.64,157500,0.00,0.00
2025-09-24,1.64,1.66,1.57,1.61,36800,0.00,0.00
2025-09-25,1.61,1.61,1.51,1.55,36300,0.00,0.00
2025-09-26,1.53,1.58,1.50,1.55,50600,0.00,0.00
2025-09-29,1.54,1.56,1.44,1.46,81700,0.00,0.00
2025-09-30,1.49,1.59,1.45,1.49,64400,0.00,0.00
2025-10-01,1.49,1.58,1.47,1.56,59500,0.00,0.00
2025-10-02,1.58,1.64,1.56,1.64,74000,0.00,0.00
2025-10-03,1.65,1.75,1.60,1.73,156100,0.00,0.00
2025-10-06,1.55,1.69,1.55,1.62,179700,0.00,0.00
2025-10-07,1.57,1.73,1.57,1.65,176600,0.00,0.00
2025-10-08,1.43,1.66,1.28,1.60,6736200,0.00,0.00
2025-10-09,1.52,1.64,1.50,1.52,587900,0.00,0.00
2025-10-10,1.60,1.65,1.52,1.60,512800,0.00,0.00
2025-10-13,1.65,1.65,1.52,1.57,276100,0.00,0.00
2025-10-14,1.57,1.59,1.47,1.54,220700,0.00,0.00
2025-10-15,1.54,1.54,1.44,1.48,129300,0.00,0.00
2025-10-16,1.48,1.50,1.40,1.41,126100,0.00,0.00
2025-10-17,1.41,1.55,1.37,1.49,292500,0.00,0.00
2025-10-20,1.49,1.59,1.46,1.56,297900,0.00,0.00
2025-10-21,1.58,1.60,1.50,1.55,175500,0.00,0.00
2025-10-22,1.54,1.60,1.47,1.50,108300,0.00,0.00
2025-10-23,1.49,1.68,1.49,1.61,259500,0.00,0.00
2025-10-24,1.62,1.64,1.55,1.59,124000,0.00,0.00
2025-10-27,1.60,1.64,1.51,1.60,154900,0.00,0.00
2025-10-28,1.62,1.62,1.53,1.57,55700,0.00,0.00
2025-10-29,1.53,1.57,1.43,1.46,205100,0.00,0.00
2025-10-30,1.46,1.53,1.46,1.50,62900,0.00,0.00
2025-10-31,1.48,1.51,1.45,1.48,86300,0.00,0.00
2025-11-03,1.46,1.50,1.42,1.47,94800,0.00,0.00
2025-11-04,1.45,1.46,1.38,1.39,59500,0.00,0.00
2025-11-05,1.40,1.47,1.38,1.42,68700,0.00,0.00
2025-11-06,1.42,1.42,1.36,1.36,67100,0.00,0.00
2025-11-07,1.38,1.38,1.30,1.31,82400,0.00,0.00
2025-11-10,1.37,1.37,1.28,1.32,107800,0.00,0.00
2025-11-11,1.34,1.35,1.21,1.30,127500,0.00,0.00
2025-11-12,1.30,1.66,1.25,1.36,1177900,0.00,0.00
2025-11-13,1.37,2.09,1.28,1.46,11692400,0.00,0.00
2025-11-14,1.45,1.58,1.38,1.43,963800,0.00,0.00
2025-11-17,1.40,1.40,1.25,1.26,367800,0.00,0.00
2025-11-18,1.34,1.35,1.15,1.20,1359500,0.00,0.00
2025-11-19,1.20,1.20,1.00,1.12,651200,0.00,0.00
2025-11-20,1.12,1.16,1.03,1.06,442800,0.00,0.00
2025-11-21,1.07,1.09,0.92,1.00,289900,0.00,0.00
2025-11-24,0.98,1.00,0.92,0.96,256600,0.00,0.00
2025-11-25,0.96,1.06,0.93,1.00,169800,0.00,0.00
2025-11-26,1.00,1.13,0.99,1.12,123700,0.00,0.00
2025-11-28,1.01,1.13,1.01,1.08,247500,0.00,0.00
2025-12-01,1.10,1.15,1.08,1.13,221300,0.00,0.00
2025-12-02,1.12,1.19,1.11,1.16,122300,0.00,0.00
2025-12-03,1.17,1.19,1.12,1.16,90600,0.00,0.00
2025-12-04,1.11,1.20,1.11,1.17,128700,0.00,0.00
2025-12-05,1.19,1.20,1.16,1.16,101100,0.00,0.00
2025-12-08,1.17,1.17,1.08,1.08,83200,0.00,0.00
2025-12-09,1.07,1.10,1.04,1.06,83300,0.00,0.00
2025-12-10,1.07,1.14,1.05,1.10,153600,0.00,0.00
2025-12-11,1.08,1.12,1.05,1.05,90500,0.00,0.00
2025-12-12,1.04,1.07,1.00,1.03,203700,0.00,0.00
2025-12-15,1.07,1.07,1.02,1.02,204400,0.00,0.00
2025-12-16,1.03,1.03,1.00,1.00,76200,0.00,0.00
2025-12-17,1.03,1.12,1.00,1.07,264600,0.00,0.00
2025-12-18,1.12,1.24,1.11,1.23,525300,0.00,0.00
2025-12-19,1.23,1.29,1.18,1.20,400500,0.00,0.00
2025-12-22,1.25,1.28,1.09,1.12,355100,0.00,0.00
2025-12-23,1.13,1.23,1.12,1.15,202000,0.00,0.00
2025-12-24,1.14,1.19,1.12,1.17,89100,0.00,0.00
2025-12-26,1.18,1.35,1.16,1.27,338500,0.00,0.00
2025-12-29,1.27,1.27,1.19,1.21,232200,0.00,0.00
2025-12-30,1.20,1.20,1.12,1.16,291100,0.00,0.00
2025-12-31,1.15,1.21,1.11,1.12,169000,0.00,0.00
2026-01-02,1.10,1.23,1.08,1.16,128200,0.00,0.00
2026-01-05,1.17,1.34,1.15,1.27,1673800,0.00,0.00
2026-01-06,1.45,1.50,1.30,1.35,1391800,0.00,0.00
2026-01-07,1.39,1.39,1.12,1.26,687400,0.00,0.00
2026-01-08,1.28,1.30,1.15,1.17,514900,0.00,0.00
2026-01-09,1.21,1.22,1.12,1.18,543700,0.00,0.00
2026-01-12,1.18,1.21,1.12,1.17,316400,0.00,0.00
2026-01-13,1.17,1.20,1.10,1.12,364200,0.00,0.00
2026-01-14,1.12,1.15,1.09,1.12,306000,0.00,0.00
2026-01-15,1.15,1.20,1.09,1.19,341600,0.00,0.00
2026-01-16,1.18,1.19,1.12,1.16,360800,0.00,0.00
2026-01-20,1.13,1.14,1.08,1.10,268600,0.00,0.00
2026-01-21,1.12,1.20,1.10,1.18,569900,0.00,0.00
2026-01-22,1.23,1.28,1.16,1.18,842700,0.00,0.00
2026-01-23,1.20,1.22,1.12,1.18,610700,0.00,0.00
2026-01-26,1.18,1.60,1.17,1.30,2154000,0.00,0.00
2026-01-27,1.29,1.33,1.22,1.22,221300,0.00,0.00
2026-01-28,1.20,1.27,1.15,1.19,170400,0.00,0.00
2026-01-29,1.21,1.37,1.16,1.24,292800,0.00,0.00
2026-01-30,1.20,1.26,1.16,1.19,172100,0.00,0.00
2026-02-02,1.18,1.23,1.12,1.13,168000,0.00,0.00
2026-02-03,1.14,1.16,1.10,1.13,213200,0.00,0.00
2026-02-04,1.15,1.15,1.08,1.08,187200,0.00,0.00
2026-02-05,1.08,1.12,0.99,0.99,301700,0.00,0.00
2026-02-06,1.00,1.04,0.92,0.94,262900,0.00,0.00
2026-02-09,0.95,0.99,0.60,0.87,763300,0.00,0.00
2026-02-10,0.88,0.92,0.86,0.90,127700,0.00,0.00
2026-02-11,0.89,0.89,0.81,0.85,104300,0.00,0.00
2026-02-12,0.85,0.85,0.70,0.75,283000,0.00,0.00
2026-02-13,0.74,0.84,0.74,0.80,55100,0.00,0.00
2026-02-17,0.75,0.75,0.61,0.68,7964500,0.00,0.00
2026-02-18,0.60,0.68,0.60,0.62,352800,0.00,0.00
2026-02-19,0.60,0.63,0.56,0.63,431100,0.00,0.00
2026-02-20,0.59,0.62,0.59,0.61,132900,0.00,0.00
2026-02-23,0.60,0.61,0.55,0.59,125900,0.00,0.00
2026-02-24,0.56,0.66,0.55,0.61,349700,0.00,0.00
2026-02-25,0.60,0.62,0.57,0.62,92500,0.00,0.00
2026-02-26,0.61,0.74,0.59,0.74,324700,0.00,0.00
2026-02-27,0.72,0.77,0.72,0.76,183000,0.00,0.00
2026-03-02,0.75,0.79,0.70,0.77,78300,0.00,0.00
2026-03-03,0.74,0.84,0.68,0.84,185700,0.00,0.00
2026-03-04,0.82,0.94,0.82,0.91,231000,0.00,0.00
2026-03-05,0.93,0.93,0.79,0.81,197000,0.00,0.00
2026-03-06,0.82,0.83,0.80,0.83,190400,0.00,0.00
2026-03-09,0.83,0.87,0.79,0.81,132400,0.00,0.00
2026-03-10,0.79,0.85,0.79,0.83,95500,0.00,0.00
2026-03-11,0.80,0.86,0.74,0.84,5253500,0.00,0.00
2026-03-12,0.74,0.79,0.65,0.76,375700,0.00,0.00
2026-03-13,0.80,0.80,0.67,0.74,275300,0.00,0.00
2026-03-16,0.69,0.74,0.63,0.69,227300,0.00,0.00
2026-03-17,0.58,0.62,0.55,0.57,4214400,0.00,0.00
2026-03-18,0.55,0.62,0.55,0.60,396500,0.00,0.00
2026-03-19,0.60,0.60,0.55,0.59,213700,0.00,0.00
2026-03-20,0.58,0.58,0.50,0.53,224500,0.00,0.00
2026-03-23,0.51,0.52,0.43,0.48,344600,0.00,0.00
2026-03-24,0.47,0.50,0.44,0.50,199500,0.00,0.00
2026-03-25,0.50,0.50,0.46,0.50,192000,0.00,0.00
2026-03-26,0.49,0.50,0.43,0.47,116900,0.00,0.00
2026-03-27,0.46,0.47,0.41,0.44,107000,0.00,0.00
2026-03-30,0.40,0.44,0.40,0.42,196700,0.00,0.00
2026-03-31,0.41,0.47,0.40,0.47,79900,0.00,0.00
2026-04-01,0.47,0.49,0.46,0.48,60900,0.00,0.00
2026-04-02,0.47,0.48,0.45,0.46,25000,0.00,0.00
2026-04-06,0.46,0.50,0.46,0.47,106000,0.00,0.00
2026-04-07,0.48,0.49,0.45,0.48,309200,0.00,0.00
2026-04-08,0.50,0.53,0.47,0.51,148800,0.00,0.00
2026-04-09,0.50,0.52,0.46,0.47,555200,0.00,0.00
2026-04-10,0.48,0.48,0.44,0.44,184400,0.00,0.00
2026-04-13,0.47,0.51,0.45,0.51,309600,0.00,0.00
2026-04-14,0.51,0.63,0.48,0.61,2324300,0.00,0.00
2026-04-15,0.60,0.63,0.51,0.55,7422800,0.00,0.00
2026-04-16,0.52,0.55,0.49,0.50,1106000,0.00,0.00
2026-04-17,0.51,0.52,0.44,0.49,692700,0.00,0.00
2026-04-20,0.49,0.49,0.46,0.47,265900,0.00,0.00
2026-04-21,0.46,0.54,0.44,0.52,574400,0.00,0.00
2026-04-22,0.50,0.53,0.49,0.52,154900,0.00,0.00
2026-04-23,0.51,0.52,0.48,0.51,307100,0.00,0.00
2026-04-24,0.50,0.51,0.49,0.51,84200,0.00,0.00
2026-04-27,0.50,0.54,0.48,0.54,190700,0.00,0.00
2026-04-28,0.54,0.55,0.50,0.50,7841500,0.00,0.00
2026-04-29,0.48,0.48,0.40,0.46,3242300,0.00,0.00
2026-04-30,0.44,0.48,0.41,0.43,1247200,0.00,0.00
2026-05-01,0.43,0.43,0.38,0.41,774400,0.00,0.00
2026-05-04,0.40,0.42,0.37,0.40,354500,0.00,0.00
2026-05-05,0.40,0.40,0.35,0.36,529600,0.00,0.00
2026-05-06,0.38,0.39,0.36,0.38,169000,0.00,0.00
2026-05-07,0.38,0.38,0.34,0.37,314600,0.00,0.00
2026-05-08,0.37,0.37,0.34,0.36,245500,0.00,0.00
2026-05-11,0.35,0.36,0.32,0.34,360600,0.00,0.00
2026-05-12,0.35,0.35,0.30,0.32,324700,0.00,0.00
2026-05-13,0.58,1.62,0.49,1.34,535334100,0.00,0.00
2026-05-14,1.90,3.97,1.63,3.00,268959000,0.00,0.00
2026-05-15,2.46,4.93,2.46,3.46,82063900,0.00,0.00
2026-05-18,4.32,4.44,3.25,3.30,26497200,0.00,0.00
2026-05-19,3.06,3.06,2.50,2.52,10034100,0.00,0.00
2026-05-20,2.27,3.76,2.27,3.29,24113700,0.00,0.00
2026-05-21,3.93,4.87,3.33,3.56,46102300,0.00,0.00
2026-05-22,3.65,3.72,3.33,3.33,8760100,0.00,0.00
2026-05-26,3.35,4.04,3.35,3.47,8301600,0.00,0.00
2026-05-27,3.41,3.48,2.80,2.93,6508000,0.00,0.00
2026-05-28,3.05,3.14,2.87,2.98,3886100,0.00,0.00
2026-05-29,2.75,2.83,2.42,2.56,4099800,0.00,0.00
2026-06-01,2.50,2.53,2.18,2.23,3659500,0.00,0.00
2026-06-02,2.73,3.10,2.45,2.45,29443700,0.00,0.00
2026-06-03,2.48,2.62,2.36,2.46,3256500,0.00,0.00
2026-06-04,2.28,2.39,2.20,2.33,2188400,0.00,0.00
2026-06-05,2.20,2.21,1.95,2.20,1916800,0.00,0.00
2026-06-08,2.18,2.28,2.02,2.10,1509600,0.00,0.00
2026-06-09,2.03,2.05,1.86,2.04,1861400,0.00,0.00
2026-06-10,1.98,2.08,1.90,1.92,961000,0.00,0.00
2026-06-11,1.95,2.06,1.70,1.90,16348500,0.00,0.00
2026-06-12,1.91,1.97,1.71,1.73,2149600,0.00,0.00
2026-06-15,1.83,2.36,1.78,2.12,11542200,0.00,0.00
2026-06-16,2.04,2.08,1.88,1.94,1913400,0.00,0.00
2026-06-17,1.93,2.08,1.89,1.90,1399400,0.00,0.00
2026-06-18,1.93,1.99,1.71,1.76,1786300,0.00,0.00
2026-06-22,1.77,1.77,1.45,1.54,1945900,0.00,0.00
2026-06-23,1.58,1.60,1.47,1.49,3118200,0.00,0.00
