Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04,23.66,23.95,21.80,22.16,112900,0.00,0.00
2026-06-05,22.50,22.50,19.70,19.99,101800,0.00,0.00
2026-06-08,21.23,21.98,20.40,21.39,123500,0.00,0.00
2026-06-09,21.35,21.92,19.10,20.31,94100,0.00,0.00
2026-06-10,20.01,21.00,19.50,20.45,52400,0.00,0.00
2026-06-11,20.49,20.70,18.80,19.69,92500,0.00,0.00
2026-06-12,19.70,20.51,18.59,18.83,85100,0.00,0.00
2026-06-15,18.83,19.90,17.00,17.09,153400,0.00,0.00
2026-06-16,16.97,17.92,15.30,16.73,157400,0.00,0.00
2026-06-17,16.80,17.01,14.27,14.82,198300,0.00,0.00
2026-06-18,14.55,14.85,11.89,12.01,380700,0.00,0.00
2026-06-22,12.11,14.66,10.15,10.51,538000,0.00,0.00
2026-06-23,10.67,12.00,10.48,11.08,257100,0.00,0.00
