Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19,0.82,0.84,0.80,0.83,162800,0.00,0.00
2025-12-22,0.83,0.83,0.77,0.77,351600,0.00,0.00
2025-12-23,0.77,0.82,0.71,0.72,250400,0.00,0.00
2025-12-24,0.71,0.72,0.64,0.69,264100,0.00,0.00
2025-12-26,0.65,0.67,0.61,0.63,301200,0.00,0.00
2025-12-29,0.61,0.67,0.58,0.61,417500,0.00,0.00
2025-12-30,0.60,0.62,0.54,0.54,363300,0.00,0.00
2025-12-31,0.54,0.64,0.54,0.56,346800,0.00,0.00
2026-01-02,0.58,0.63,0.56,0.58,72200,0.00,0.00
2026-01-05,0.63,0.71,0.63,0.64,249800,0.00,0.00
2026-01-06,0.66,0.77,0.64,0.76,209900,0.00,0.00
2026-01-07,0.75,0.79,0.75,0.75,117100,0.00,0.00
2026-01-08,0.74,0.80,0.71,0.71,113900,0.00,0.00
2026-01-09,0.74,0.74,0.71,0.71,60900,0.00,0.00
2026-01-12,0.72,0.75,0.71,0.71,65800,0.00,0.00
2026-01-13,0.71,0.72,0.68,0.68,82100,0.00,0.00
2026-01-14,0.69,0.77,0.68,0.74,142300,0.00,0.00
2026-01-15,0.72,0.74,0.68,0.69,81200,0.00,0.00
2026-01-16,0.69,0.70,0.69,0.69,159100,0.00,0.00
2026-01-20,0.69,0.69,0.63,0.63,302200,0.00,0.00
2026-01-21,0.63,0.67,0.61,0.62,57800,0.00,0.00
2026-01-22,0.63,0.65,0.62,0.63,53400,0.00,0.00
2026-01-23,0.63,0.65,0.61,0.61,93900,0.00,0.00
2026-01-26,0.60,0.61,0.58,0.60,118000,0.00,0.00
2026-01-27,0.60,0.62,0.59,0.59,43200,0.00,0.00
2026-01-28,0.62,0.62,0.59,0.60,84800,0.00,0.00
2026-01-29,0.59,0.60,0.56,0.57,146300,0.00,0.00
2026-01-30,0.56,0.57,0.55,0.57,39200,0.00,0.00
2026-02-02,0.55,0.58,0.55,0.57,78400,0.00,0.00
2026-02-03,0.56,0.58,0.55,0.57,109300,0.00,0.00
2026-02-04,0.59,0.59,0.55,0.57,136800,0.00,0.00
2026-02-05,0.67,0.69,0.59,0.62,6108200,0.00,0.00
2026-02-06,0.60,0.68,0.50,0.51,1189000,0.00,0.00
2026-02-09,0.52,0.54,0.50,0.52,263700,0.00,0.00
2026-02-10,0.52,0.56,0.51,0.54,282900,0.00,0.00
2026-02-11,0.54,0.54,0.46,0.48,329100,0.00,0.00
2026-02-12,0.47,0.50,0.44,0.45,119800,0.00,0.00
2026-02-13,0.46,0.48,0.40,0.45,161600,0.00,0.00
2026-02-17,0.45,0.45,0.37,0.40,511800,0.00,0.00
2026-02-18,0.40,0.43,0.40,0.43,108100,0.00,0.00
2026-02-19,0.43,0.47,0.41,0.46,141700,0.00,0.00
2026-02-20,0.47,0.52,0.46,0.50,259800,0.00,0.00
2026-02-23,0.50,0.52,0.47,0.49,165500,0.00,0.00
2026-02-24,0.59,0.65,0.50,0.56,3081100,0.00,0.00
2026-02-25,0.56,0.58,0.50,0.50,432000,0.00,0.00
2026-02-26,0.50,0.54,0.49,0.52,126300,0.00,0.00
2026-02-27,0.51,0.54,0.47,0.47,203800,0.00,0.00
2026-03-02,0.47,0.49,0.45,0.45,196200,0.00,0.00
2026-03-03,0.44,0.46,0.42,0.45,161000,0.00,0.00
2026-03-04,0.44,0.46,0.43,0.44,119800,0.00,0.00
2026-03-05,0.45,0.46,0.43,0.44,66600,0.00,0.00
2026-03-06,0.44,0.45,0.43,0.44,84100,0.00,0.00
2026-03-09,0.44,0.46,0.43,0.46,126600,0.00,0.00
2026-03-10,0.45,0.45,0.43,0.43,73500,0.00,0.00
2026-03-11,0.44,0.44,0.42,0.43,80500,0.00,0.00
2026-03-12,0.43,0.44,0.40,0.41,87100,0.00,0.00
2026-03-13,0.42,0.44,0.41,0.42,92800,0.00,0.00
2026-03-16,0.40,0.43,0.40,0.41,315300,0.00,0.00
2026-03-17,0.40,0.42,0.40,0.41,76100,0.00,0.00
2026-03-18,0.41,0.42,0.39,0.41,181500,0.00,0.00
2026-03-19,0.40,0.40,0.36,0.40,179800,0.00,0.00
2026-03-20,0.40,0.43,0.38,0.43,116500,0.00,0.00
2026-03-23,0.46,0.46,0.39,0.41,227000,0.00,0.00
2026-03-24,0.41,0.41,0.38,0.41,95000,0.00,0.00
2026-03-25,0.42,0.42,0.39,0.40,103200,0.00,0.00
2026-03-26,0.38,0.40,0.37,0.38,44700,0.00,0.00
2026-03-27,0.38,0.38,0.36,0.36,52500,0.00,0.00
2026-03-30,0.38,0.38,0.35,0.35,52900,0.00,0.00
2026-03-31,0.36,0.37,0.34,0.35,98700,0.00,0.00
2026-04-01,0.35,0.38,0.34,0.35,91500,0.00,0.00
2026-04-02,0.36,0.36,0.34,0.35,54100,0.00,0.00
2026-04-06,0.34,0.37,0.34,0.36,70300,0.00,0.00
2026-04-07,0.36,0.37,0.36,0.37,43400,0.00,0.00
2026-04-08,0.38,0.38,0.35,0.35,55800,0.00,0.00
2026-04-09,0.35,0.41,0.33,0.38,15523900,0.00,0.00
2026-04-10,0.34,0.42,0.34,0.40,1355400,0.00,0.00
2026-04-13,0.39,0.43,0.38,0.43,580600,0.00,0.00
2026-04-14,0.41,0.43,0.41,0.43,365500,0.00,0.00
2026-04-15,0.42,0.51,0.41,0.51,1118000,0.00,0.00
2026-04-16,0.50,0.50,0.45,0.47,231500,0.00,0.00
2026-04-17,0.46,0.48,0.45,0.46,115100,0.00,0.00
2026-04-20,0.45,0.47,0.44,0.47,57800,0.00,0.00
2026-04-21,0.45,0.46,0.42,0.44,170900,0.00,0.00
2026-04-22,0.44,0.47,0.44,0.47,168300,0.00,0.00
2026-04-23,0.46,0.47,0.42,0.43,160300,0.00,0.00
2026-04-24,0.43,0.46,0.42,0.43,234300,0.00,0.00
2026-04-27,0.42,0.46,0.41,0.41,83100,0.00,0.00
2026-04-28,0.41,0.45,0.37,0.37,327700,0.00,0.00
2026-04-29,0.37,0.40,0.34,0.35,107500,0.00,0.00
2026-04-30,0.36,0.37,0.35,0.35,85000,0.00,0.00
2026-05-01,0.37,0.38,0.36,0.38,144900,0.00,0.00
2026-05-04,0.38,0.39,0.38,0.38,132700,0.00,0.00
2026-05-05,0.39,0.39,0.35,0.36,51500,0.00,0.00
2026-05-06,0.36,0.37,0.35,0.35,176600,0.00,0.00
2026-05-07,0.37,0.37,0.34,0.34,71700,0.00,0.00
2026-05-08,0.35,0.36,0.35,0.35,82000,0.00,0.00
2026-05-11,0.35,0.35,0.34,0.34,204500,0.00,0.00
2026-05-12,0.34,0.35,0.34,0.34,54100,0.00,0.00
2026-05-13,0.34,0.34,0.34,0.34,73900,0.00,0.00
2026-05-14,0.34,0.34,0.34,0.34,74300,0.00,0.00
2026-05-15,0.33,0.35,0.33,0.34,31300,0.00,0.00
2026-05-18,0.34,0.34,0.31,0.32,204400,0.00,0.00
2026-05-19,0.31,0.34,0.31,0.32,732000,0.00,0.00
2026-05-20,0.32,0.34,0.31,0.34,184700,0.00,0.00
2026-05-21,0.35,0.44,0.35,0.40,1866100,0.00,0.00
2026-05-22,0.43,0.50,0.35,0.38,17399500,0.00,0.00
2026-05-26,0.38,0.52,0.37,0.48,2991000,0.00,0.00
2026-05-27,0.48,0.57,0.47,0.56,1188500,0.00,0.00
2026-05-28,0.53,0.63,0.53,0.58,563600,0.00,0.00
2026-05-29,0.55,0.61,0.54,0.61,290600,0.00,0.00
2026-06-01,0.63,0.64,0.54,0.58,348600,0.00,0.00
2026-06-02,0.57,0.57,0.52,0.55,363200,0.00,0.00
2026-06-03,0.55,0.55,0.50,0.53,158200,0.00,0.00
