Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26,46.08,47.43,46.00,47.14,44200,0.00,0.00
2026-02-27,47.10,47.48,46.00,47.22,34800,0.00,0.00
2026-03-02,47.14,47.33,46.34,46.63,53600,0.00,0.00
2026-03-03,46.20,46.60,44.21,46.43,48900,0.00,0.00
2026-03-04,46.41,48.00,46.41,47.45,39500,0.00,0.00
2026-03-05,47.40,47.98,46.13,46.83,33200,0.00,0.00
2026-03-06,46.67,47.06,45.97,46.50,38000,0.00,0.00
2026-03-09,45.94,47.03,45.94,46.66,28600,0.00,0.00
2026-03-10,46.66,47.00,46.00,46.51,23000,0.00,0.00
2026-03-11,46.96,47.83,46.34,47.26,51000,0.00,0.00
2026-03-12,47.02,47.35,46.40,46.62,17800,0.00,0.00
2026-03-13,46.95,47.89,46.00,47.21,103900,0.00,0.00
2026-03-16,47.78,47.85,45.93,47.76,46200,0.00,0.00
2026-03-17,48.17,50.95,47.90,48.18,58900,0.00,0.00
2026-03-18,48.18,49.00,47.04,47.18,31200,0.00,0.00
2026-03-19,47.00,48.07,46.10,46.86,26200,0.00,0.00
2026-03-20,46.92,46.92,45.08,45.69,57700,0.00,0.00
2026-03-23,46.02,47.50,45.45,46.28,18500,0.00,0.00
2026-03-24,46.28,47.17,45.24,46.07,19100,0.00,0.00
2026-03-25,46.70,49.99,46.49,48.75,34900,0.00,0.00
2026-03-26,48.62,50.44,48.05,48.05,41700,0.00,0.00
2026-03-27,47.77,49.27,46.60,47.53,33800,0.00,0.00
2026-03-30,48.00,49.99,47.13,47.37,25500,0.00,0.00
2026-03-31,48.14,49.84,47.40,49.84,21500,0.00,0.00
2026-04-01,50.49,52.19,49.52,50.80,36500,0.00,0.00
2026-04-02,50.52,50.60,47.06,49.68,60000,0.00,0.00
2026-04-06,50.16,50.49,48.40,49.64,39900,0.00,0.00
2026-04-07,49.20,50.99,48.51,49.41,70900,0.00,0.00
2026-04-08,51.01,52.16,50.00,50.65,34300,0.00,0.00
2026-04-09,50.85,51.60,49.94,50.90,31000,0.00,0.00
2026-04-10,51.18,51.99,50.43,50.75,29700,0.00,0.00
2026-04-13,50.33,52.00,50.26,50.83,26700,0.00,0.00
2026-04-14,51.46,51.87,50.44,50.99,36500,0.00,0.00
2026-04-15,51.13,52.48,51.00,52.02,76200,0.00,0.00
2026-04-16,51.47,52.54,49.57,50.28,120000,0.00,0.00
2026-04-17,51.89,54.76,51.50,53.35,151800,0.00,0.00
2026-04-20,53.08,53.25,49.31,51.99,152000,0.00,0.00
2026-04-21,51.83,53.01,49.20,49.50,134400,0.00,0.00
2026-04-22,50.05,53.28,49.49,50.12,49700,0.00,0.00
2026-04-23,49.87,50.00,48.77,49.95,35800,0.00,0.00
2026-04-24,49.90,50.50,49.13,50.00,57100,0.00,0.00
2026-04-27,50.00,50.98,49.51,49.84,94600,0.00,0.00
2026-04-28,49.71,50.62,49.53,49.99,53700,0.00,0.00
2026-04-29,49.67,50.15,49.50,49.62,31400,0.00,0.00
2026-04-30,49.96,50.19,48.36,48.96,61600,0.00,0.00
2026-05-01,49.28,51.57,49.28,50.40,234700,0.00,0.00
2026-05-04,51.42,51.42,49.69,50.51,165900,0.00,0.00
2026-05-05,50.75,50.75,49.62,50.32,134900,0.00,0.00
2026-05-06,50.25,50.50,49.24,49.90,81500,0.00,0.00
2026-05-07,50.00,52.07,49.75,51.30,96900,0.00,0.00
2026-05-08,51.30,51.31,49.76,50.20,246800,0.00,0.00
2026-05-11,50.00,52.00,48.13,48.64,117100,0.00,0.00
2026-05-12,48.64,50.11,48.00,48.43,88600,0.00,0.00
2026-05-13,49.05,50.57,47.00,47.47,116700,0.00,0.00
2026-05-14,47.47,48.00,42.40,44.59,230800,0.00,0.00
2026-05-15,44.08,47.33,44.05,46.04,177900,0.00,0.00
2026-05-18,46.05,47.66,45.50,46.73,67400,0.00,0.00
2026-05-19,47.03,48.09,46.24,46.46,49300,0.00,0.00
2026-05-20,46.69,47.06,45.52,47.03,41700,0.00,0.00
2026-05-21,46.40,46.66,45.38,46.51,50100,0.00,0.00
2026-05-22,46.59,47.87,46.53,47.58,29400,0.00,0.00
2026-05-26,47.62,47.95,45.94,47.91,51100,0.00,0.00
2026-05-27,47.81,48.00,46.76,47.49,58200,0.00,0.00
2026-05-28,47.52,48.29,46.53,47.64,101700,0.00,0.00
2026-05-29,47.61,48.04,46.99,47.70,191900,0.00,0.00
2026-06-01,47.71,51.62,47.59,50.38,313300,0.00,0.00
2026-06-02,50.25,50.30,47.52,49.62,93200,0.00,0.00
2026-06-03,49.50,49.50,46.68,47.11,89600,0.00,0.00
