Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30,2.63,2.63,2.63,2.63,0,0.00,0.00
2025-10-01,2.58,2.60,2.58,2.60,2500,0.00,0.00
2025-10-02,2.51,2.56,2.36,2.43,13700,0.00,0.00
2025-10-03,2.44,2.48,2.41,2.41,5600,0.00,0.00
2025-10-06,2.42,2.42,2.39,2.39,2000,0.00,0.00
2025-10-07,2.41,2.41,2.30,2.31,46700,0.00,0.00
2025-10-08,2.34,2.40,2.34,2.40,2600,0.00,0.00
2025-10-09,2.44,2.68,2.42,2.59,110300,0.00,0.00
2025-10-10,2.59,2.70,2.30,2.61,164000,0.00,0.00
2025-10-13,2.53,2.53,2.28,2.33,213500,0.00,0.00
2025-10-14,2.33,2.61,2.16,2.61,225000,0.00,0.00
2025-10-15,2.47,2.68,2.37,2.60,262000,0.00,0.00
2025-10-16,2.60,2.71,2.50,2.64,157200,0.00,0.00
2025-10-17,2.49,2.74,2.38,2.69,340500,0.00,0.00
2025-10-20,2.60,2.83,2.45,2.63,578200,0.00,0.00
2025-10-21,2.63,2.70,2.50,2.63,333500,0.00,0.00
2025-10-22,2.52,2.61,2.47,2.50,356200,0.00,0.00
2025-10-23,2.50,2.58,2.45,2.48,402300,0.00,0.00
2025-10-24,2.50,2.56,2.36,2.43,352900,0.00,0.00
2025-10-27,2.38,2.42,2.34,2.36,307000,0.00,0.00
2025-10-28,2.35,2.35,2.11,2.27,301000,0.00,0.00
2025-10-29,2.17,2.26,2.16,2.17,331300,0.00,0.00
2025-10-30,2.17,2.21,2.15,2.20,304500,0.00,0.00
2025-10-31,2.17,2.39,2.09,2.21,335000,0.00,0.00
2025-11-03,2.28,2.33,2.21,2.26,307000,0.00,0.00
2025-11-04,2.21,2.21,2.08,2.08,305600,0.00,0.00
2025-11-05,2.08,2.19,2.05,2.12,321200,0.00,0.00
2025-11-06,2.10,2.30,2.06,2.19,324500,0.00,0.00
2025-11-07,2.16,2.16,2.07,2.16,308200,0.00,0.00
2025-11-10,2.13,2.14,1.97,2.00,324300,0.00,0.00
2025-11-11,2.00,2.00,1.77,1.87,307700,0.00,0.00
2025-11-12,1.84,1.96,1.78,1.93,327300,0.00,0.00
2025-11-13,1.93,1.93,1.67,1.82,313600,0.00,0.00
2025-11-14,1.79,1.79,1.63,1.64,337500,0.00,0.00
2025-11-17,1.57,1.68,1.56,1.61,266900,0.00,0.00
2025-11-18,1.60,1.61,1.45,1.54,350400,0.00,0.00
2025-11-19,1.56,1.59,1.42,1.44,246900,0.00,0.00
2025-11-20,1.47,1.57,1.36,1.37,278800,0.00,0.00
2025-11-21,1.37,1.56,1.35,1.40,306900,0.00,0.00
2025-11-24,1.45,1.56,1.32,1.40,102400,0.00,0.00
2025-11-25,1.40,1.46,1.25,1.33,106900,0.00,0.00
2025-11-26,1.31,1.52,1.31,1.48,104900,0.00,0.00
2025-11-28,1.54,1.58,1.42,1.42,162900,0.00,0.00
2025-12-01,1.44,1.50,1.43,1.48,54400,0.00,0.00
2025-12-02,1.43,1.48,1.29,1.29,52700,0.00,0.00
2025-12-03,1.29,1.47,1.29,1.43,96800,0.00,0.00
2025-12-04,1.42,1.50,1.39,1.41,99300,0.00,0.00
2025-12-05,1.50,1.62,1.50,1.56,101200,0.00,0.00
2025-12-08,1.56,1.56,1.40,1.43,196400,0.00,0.00
2025-12-09,1.45,1.51,1.40,1.45,197300,0.00,0.00
2025-12-10,1.52,1.58,1.49,1.55,39900,0.00,0.00
2025-12-11,1.53,1.54,1.34,1.35,106200,0.00,0.00
2025-12-12,1.41,1.41,1.35,1.35,106400,0.00,0.00
2025-12-15,1.30,1.35,1.13,1.13,105200,0.00,0.00
2025-12-16,1.13,1.13,0.98,1.11,312000,0.00,0.00
2025-12-17,1.12,1.31,1.12,1.18,102500,0.00,0.00
2025-12-18,1.14,1.27,1.14,1.24,96300,0.00,0.00
2025-12-19,1.21,1.28,1.21,1.24,101900,0.00,0.00
2025-12-22,1.25,1.27,1.18,1.20,103200,0.00,0.00
2025-12-23,1.20,1.20,1.18,1.18,103100,0.00,0.00
2025-12-24,1.16,1.17,1.13,1.13,102800,0.00,0.00
2025-12-26,1.16,1.20,1.14,1.16,118900,0.00,0.00
2025-12-29,1.15,1.17,1.12,1.12,155000,0.00,0.00
2025-12-30,1.11,1.22,1.11,1.11,152400,0.00,0.00
2025-12-31,1.20,1.20,1.14,1.14,101800,0.00,0.00
2026-01-02,1.13,1.18,1.12,1.16,151900,0.00,0.00
2026-01-05,1.14,1.20,1.13,1.17,107000,0.00,0.00
2026-01-06,1.17,1.27,1.17,1.20,113000,0.00,0.00
2026-01-07,1.22,1.31,1.20,1.27,131100,0.00,0.00
2026-01-08,1.35,1.35,1.26,1.33,126000,0.00,0.00
2026-01-09,1.32,1.42,1.17,1.39,126500,0.00,0.00
2026-01-12,1.40,1.49,1.40,1.45,157200,0.00,0.00
2026-01-13,1.46,1.46,1.39,1.39,161400,0.00,0.00
2026-01-14,1.34,1.40,1.34,1.40,173700,0.00,0.00
2026-01-15,1.34,1.44,1.34,1.41,161600,0.00,0.00
2026-01-16,1.41,1.43,1.32,1.33,167400,0.00,0.00
2026-01-20,1.34,1.39,1.27,1.27,205100,0.00,0.00
2026-01-21,1.29,1.35,1.25,1.28,104300,0.00,0.00
2026-01-22,1.29,1.32,1.27,1.28,119200,0.00,0.00
2026-01-23,1.31,1.35,1.28,1.28,83200,0.00,0.00
2026-01-26,1.29,1.30,1.25,1.27,62800,0.00,0.00
2026-01-27,1.24,1.26,1.23,1.23,43700,0.00,0.00
2026-01-28,1.23,1.25,1.11,1.12,111800,0.00,0.00
2026-01-29,1.14,1.17,1.07,1.09,154700,0.00,0.00
2026-01-30,1.11,1.16,1.09,1.12,152000,0.00,0.00
2026-02-02,1.13,1.15,1.12,1.15,95400,0.00,0.00
2026-02-03,1.14,1.15,1.08,1.15,130100,0.00,0.00
2026-02-04,1.15,1.20,1.12,1.19,119400,0.00,0.00
2026-02-05,1.13,1.13,1.02,1.05,546000,0.00,0.00
2026-02-06,1.04,1.06,1.00,1.02,166000,0.00,0.00
2026-02-09,1.03,1.05,1.00,1.05,102200,0.00,0.00
2026-02-10,1.04,1.28,1.03,1.23,146000,0.00,0.00
2026-02-11,1.18,1.28,1.16,1.21,114100,0.00,0.00
2026-02-12,1.13,1.17,1.08,1.10,108700,0.00,0.00
2026-02-13,1.05,1.15,1.05,1.15,56800,0.00,0.00
2026-02-17,1.17,1.17,1.12,1.16,4300,0.00,0.00
2026-02-18,1.12,1.14,1.12,1.14,1300,0.00,0.00
2026-02-19,1.10,1.29,1.07,1.26,41200,0.00,0.00
2026-02-20,1.22,1.23,1.17,1.20,9400,0.00,0.00
2026-02-23,1.15,1.15,1.10,1.15,90600,0.00,0.00
2026-02-24,1.15,1.15,1.15,1.15,500,0.00,0.00
2026-02-25,1.11,1.12,1.10,1.12,56500,0.00,0.00
2026-02-26,1.10,1.35,1.08,1.35,126500,0.00,0.00
2026-02-27,1.35,1.35,0.85,0.87,174700,0.00,0.00
2026-03-02,0.95,0.95,0.80,0.87,39400,0.00,0.00
2026-03-03,0.83,0.95,0.76,0.93,30900,0.00,0.00
2026-03-04,0.93,1.00,0.87,0.94,44200,0.00,0.00
2026-03-05,0.94,0.95,0.92,0.95,3100,0.00,0.00
2026-03-06,0.95,0.95,0.95,0.95,0,0.00,0.00
2026-03-09,0.99,0.99,0.92,0.92,1200,0.00,0.00
2026-03-10,0.94,1.00,0.45,0.51,442600,0.00,0.00
2026-03-11,0.55,1.06,0.51,0.57,84665600,0.00,0.00
2026-03-12,0.50,0.52,0.40,0.46,1984600,0.00,0.00
2026-03-13,0.41,0.50,0.37,0.40,1995000,0.00,0.00
2026-03-16,0.37,0.38,0.33,0.35,510500,0.00,0.00
2026-03-17,0.33,0.38,0.33,0.36,489500,0.00,0.00
2026-03-18,0.35,0.46,0.32,0.38,1693800,0.00,0.00
2026-03-19,0.35,0.36,0.33,0.36,521300,0.00,0.00
2026-03-20,0.35,0.35,0.31,0.33,331100,0.00,0.00
2026-03-23,0.32,0.37,0.31,0.37,361100,0.00,0.00
2026-03-24,0.36,0.41,0.34,0.40,545500,0.00,0.00
2026-03-25,0.38,0.44,0.37,0.44,661100,0.00,0.00
2026-03-26,0.43,0.54,0.41,0.52,1225100,0.00,0.00
2026-03-27,0.53,0.56,0.49,0.51,565800,0.00,0.00
2026-03-30,0.50,0.55,0.47,0.55,267100,0.00,0.00
2026-03-31,0.51,0.58,0.51,0.58,221000,0.00,0.00
2026-04-01,0.58,0.63,0.55,0.59,250800,0.00,0.00
2026-04-02,0.58,0.58,0.46,0.48,138000,0.00,0.00
2026-04-06,0.47,0.50,0.47,0.47,86200,0.00,0.00
2026-04-07,0.47,0.47,0.40,0.42,63400,0.00,0.00
2026-04-08,0.41,0.43,0.40,0.40,42600,0.00,0.00
2026-04-09,0.39,0.47,0.39,0.44,154200,0.00,0.00
2026-04-10,0.43,0.47,0.41,0.45,60100,0.00,0.00
2026-04-13,0.42,0.50,0.42,0.44,82400,0.00,0.00
2026-04-14,0.44,0.49,0.44,0.46,33300,0.00,0.00
2026-04-15,0.43,0.48,0.40,0.41,284900,0.00,0.00
2026-04-16,0.45,0.45,0.41,0.42,403400,0.00,0.00
2026-04-17,0.43,0.49,0.42,0.47,301400,0.00,0.00
2026-04-20,0.47,0.65,0.44,0.63,1789600,0.00,0.00
2026-04-21,0.63,0.73,0.52,0.60,6801000,0.00,0.00
2026-04-22,0.62,0.84,0.60,0.65,9783800,0.00,0.00
2026-04-23,0.63,0.66,0.60,0.62,695300,0.00,0.00
2026-04-24,0.65,0.72,0.59,0.69,354200,0.00,0.00
2026-04-27,0.70,0.77,0.66,0.74,218500,0.00,0.00
2026-04-28,0.71,0.77,0.71,0.71,441600,0.00,0.00
2026-04-29,0.72,0.75,0.59,0.61,1837100,0.00,0.00
2026-04-30,0.60,0.65,0.56,0.61,696100,0.00,0.00
2026-05-01,0.59,0.62,0.43,0.57,581300,0.00,0.00
2026-05-04,0.56,0.56,0.39,0.43,3059600,0.00,0.00
2026-05-05,0.46,0.59,0.44,0.54,1305400,0.00,0.00
2026-05-06,0.56,0.61,0.50,0.61,2213900,0.00,0.00
2026-05-07,0.51,0.54,0.48,0.53,440100,0.00,0.00
2026-05-08,0.53,0.53,0.50,0.53,111700,0.00,0.00
2026-05-11,0.52,0.52,0.47,0.48,130200,0.00,0.00
2026-05-12,0.47,0.52,0.47,0.47,35700,0.00,0.00
2026-05-13,0.49,0.49,0.43,0.44,91200,0.00,0.00
2026-05-14,0.44,0.45,0.43,0.43,52200,0.00,0.00
2026-05-15,0.43,0.44,0.43,0.43,23600,0.00,0.00
2026-05-18,0.43,0.45,0.43,0.43,16200,0.00,0.00
2026-05-19,0.44,0.44,0.42,0.42,11800,0.00,0.00
2026-05-20,0.43,0.43,0.42,0.42,6000,0.00,0.00
2026-05-21,0.42,0.43,0.37,0.39,38300,0.00,0.00
2026-05-22,0.35,0.43,0.35,0.42,48500,0.00,0.00
2026-05-26,0.38,0.44,0.38,0.40,66800,0.00,0.00
2026-05-27,0.39,0.42,0.39,0.41,14600,0.00,0.00
2026-05-28,0.39,0.43,0.39,0.42,16300,0.00,0.00
2026-05-29,0.42,0.45,0.38,0.42,44800,0.00,0.00
2026-06-01,0.41,0.45,0.41,0.44,10300,0.00,0.00
2026-06-02,0.43,0.45,0.42,0.45,28400,0.00,0.00
2026-06-03,0.44,0.44,0.38,0.39,51500,0.00,0.00
2026-06-04,0.40,0.43,0.39,0.43,41100,0.00,0.00
2026-06-05,0.39,0.55,0.38,0.41,736500,0.00,0.00
2026-06-08,0.39,0.45,0.38,0.41,703700,0.00,0.00
2026-06-09,0.45,0.57,0.41,0.43,981500,0.00,0.00
2026-06-10,0.43,0.50,0.42,0.50,289100,0.00,0.00
2026-06-11,0.47,0.47,0.42,0.46,303100,0.00,0.00
2026-06-12,0.45,0.46,0.40,0.41,47900,0.00,0.00
2026-06-15,0.42,0.49,0.41,0.44,386600,0.00,0.00
2026-06-16,0.43,0.49,0.42,0.49,885600,0.00,0.00
2026-06-17,0.49,0.53,0.46,0.51,55100,0.00,0.00
2026-06-18,0.50,0.51,0.47,0.48,29000,0.00,0.00
2026-06-22,0.46,0.46,0.43,0.44,98200,0.00,0.00
2026-06-23,0.44,0.47,0.43,0.46,535700,0.00,0.00
