Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-24,11348.24,11438.70,11333.16,11363.31,5627,67.50,0.00,0.00
2019-12-26,11308.03,11313.05,11061.76,11061.76,11307,0.00,0.00,0.00
2019-12-27,10951.20,11182.38,10941.15,11101.97,17743,0.00,0.00,0.00
2019-12-30,11117.05,11478.91,11096.95,11318.08,25318,0.00,0.00,0.00
2019-12-31,11423.62,11473.88,11232.64,11252.75,18533,0.00,0.00,0.00
2020-01-02,10976.33,11041.66,10704.93,10704.93,25799,0.00,0.00,0.00
2020-01-03,11122.07,11127.10,10800.42,10991.40,29139,0.00,0.00,0.00
2020-01-06,11252.74,11292.95,10780.32,10780.32,25101,0.00,0.00,0.00
2020-01-07,10770.27,10890.89,10694.88,10785.35,17691,0.00,0.00,0.00
2020-01-08,10795.40,10845.66,10398.36,10544.11,29224,0.00,0.00,0.00
2020-01-09,10297.85,10468.72,10222.46,10277.74,27716,0.00,0.00,0.00
2020-01-10,10167.17,10413.44,10157.12,10363.18,30932,0.00,0.00,0.00
2020-01-13,10242.56,10287.79,10001.32,10001.32,25107,0.00,0.00,0.00
2020-01-14,10031.48,10172.20,9971.17,10121.94,37181,0.00,0.00,0.00
2020-01-15,10111.89,10212.40,9971.17,10116.91,30865,0.00,0.00,0.00
2020-01-16,9971.17,10031.48,9825.42,9830.45,25390,0.00,0.00,0.00
2020-01-17,9704.80,9850.55,9659.57,9679.67,22365,0.00,0.00,0.00
2020-01-21,9770.14,9775.16,9624.39,9699.78,19694,0.00,0.00,0.00
2020-01-22,9554.03,9659.57,9453.51,9624.39,21796,0.00,0.00,0.00
2020-01-23,9644.49,9775.16,9523.87,9533.93,28432,0.00,0.00,0.00
2020-01-24,9408.28,9910.86,9368.07,9780.19,39371,0.00,0.00,0.00
2020-01-27,10428.52,10513.96,10227.49,10383.29,46922,0.00,0.00,0.00
2020-01-28,10172.20,10247.59,9835.47,9905.83,33681,0.00,0.00,0.00
2020-01-29,9739.98,9991.27,9709.83,9865.63,30482,0.00,0.00,0.00
2020-01-30,10051.58,10147.07,9745.01,9755.06,48260,0.00,0.00,0.00
2020-01-31,9634.44,10328.00,9634.44,10232.51,58542,0.00,0.00,0.00
2020-02-03,10081.74,10101.84,9689.73,9770.14,49271,0.00,0.00,0.00
2020-02-04,9368.07,9463.56,9041.40,9101.71,56163,0.00,0.00,0.00
2020-02-05,8764.98,9167.04,8764.98,8996.16,44422,0.00,0.00,0.00
2020-02-06,8940.88,9036.37,8764.98,8775.03,27849,0.00,0.00,0.00
2020-02-07,8890.62,8966.01,8744.88,8885.60,35358,0.00,0.00,0.00
2020-02-10,8981.09,8986.11,8563.95,8563.95,30571,0.00,0.00,0.00
2020-02-11,8428.25,8634.31,8342.81,8563.95,39584,0.00,0.00,0.00
2020-02-12,8418.20,8478.51,8302.61,8317.68,25595,0.00,0.00,0.00
2020-02-13,8498.61,8523.74,8247.32,8352.86,33578,0.00,0.00,0.00
2020-02-14,8317.68,8398.10,8257.37,8287.53,25823,0.00,0.00,0.00
2020-02-18,8408.15,8433.28,8222.19,8267.43,30925,0.00,0.00,0.00
2020-02-19,8126.70,8156.86,7985.98,8036.24,25670,0.00,0.00,0.00
2020-02-20,8086.50,8553.90,8041.27,8267.43,49529,0.00,0.00,0.00
2020-02-21,8377.99,8840.37,8347.84,8739.85,61292,0.00,0.00,0.00
2020-02-24,9699.78,9880.70,9428.38,9755.06,112160,0.00,0.00,0.00
2020-02-25,9513.82,10634.57,9413.31,10539.08,141867,0.00,0.00,0.00
2020-02-26,10373.23,10624.52,9830.45,10388.31,120406,0.00,0.00,0.00
2020-02-27,11182.38,11976.46,10699.91,11941.28,169664,0.00,0.00,0.00
2020-02-28,13132.39,13268.09,11695.01,11760.35,201670,0.00,0.00,0.00
2020-03-02,11413.57,11911.12,10071.68,10086.76,121467,0.00,0.00,0.00
2020-03-03,10016.40,11343.21,9659.57,11096.95,138580,0.00,0.00,0.00
2020-03-04,10473.75,10780.32,9704.80,9714.85,102389,0.00,0.00,0.00
2020-03-05,10463.70,10790.37,9951.07,10574.26,90529,0.00,0.00,0.00
2020-03-06,11644.76,11896.05,10961.25,11101.97,128673,0.00,0.00,0.00
2020-03-09,13443.99,13584.71,12227.75,13398.76,104632,0.00,0.00,0.00
2020-03-10,11906.10,13438.96,11308.03,11308.03,116631,0.00,0.00,0.00
2020-03-11,12087.03,13147.47,11825.69,12705.20,95815,0.00,0.00,0.00
2020-03-12,15228.15,16298.64,13619.89,16218.23,137302,0.00,0.00,0.00
2020-03-13,13584.71,15982.02,11559.32,11619.63,154005,0.00,0.00,0.00
2020-03-16,15077.37,15811.14,13147.47,15424.15,135212,0.00,0.00,0.00
2020-03-17,14368.74,15876.47,11926.20,12604.68,167090,0.00,0.00,0.00
2020-03-18,14705.46,15579.95,13122.34,13539.48,136188,0.00,0.00,0.00
2020-03-19,13735.49,14735.62,11971.43,13368.60,166209,0.00,0.00,0.00
2020-03-20,12423.75,14956.75,12187.54,14735.62,166549,0.00,0.00,0.00
2020-03-23,14680.33,16208.17,13871.18,14816.03,161576,0.00,0.00,0.00
2020-03-24,12544.37,12911.26,11463.83,11478.91,174516,0.00,0.00,0.00
2020-03-25,11305.02,12111.44,10362.52,11672.95,168613,40.62,0.00,0.00
2020-03-26,11360.46,11410.86,9682.10,9813.14,179134,0.00,0.00,0.00
2020-03-27,10528.84,10866.53,9999.63,10760.69,132630,0.00,0.00,0.00
2020-03-30,10463.32,10594.36,9530.89,9596.42,139439,0.00,0.00,0.00
2020-03-31,9656.90,10009.71,9112.56,9808.10,147727,0.00,0.00,0.00
2020-04-01,10685.08,11305.02,10251.63,11063.09,142936,0.00,0.00,0.00
2020-04-02,11219.34,11330.22,10387.72,10407.88,163036,0.00,0.00,0.00
2020-04-03,10503.64,11199.18,10236.51,10816.13,126740,0.00,0.00,0.00
2020-04-06,9621.61,9818.18,8341.42,8543.03,144559,0.00,0.00,0.00
2020-04-07,7771.89,8558.15,7721.49,8517.83,166134,0.00,0.00,0.00
2020-04-08,8270.86,8517.83,7887.81,7978.53,134014,0.00,0.00,0.00
2020-04-09,7771.89,8154.94,7650.92,7938.21,159118,0.00,0.00,0.00
2020-04-13,8033.97,8180.14,7625.72,7671.08,114197,0.00,0.00,0.00
2020-04-14,7207.39,7288.03,6612.66,6668.10,131333,0.00,0.00,0.00
2020-04-15,6990.67,7121.71,6728.58,6889.86,105140,0.00,0.00,0.00
2020-04-16,6668.10,6879.78,6416.09,6516.89,143971,0.00,0.00,0.00
2020-04-17,6264.89,6632.82,6224.57,6355.61,114859,0.00,0.00,0.00
2020-04-20,6511.85,6572.33,6285.05,6562.25,86157,0.00,0.00,0.00
2020-04-21,6753.78,7403.96,6708.42,7282.99,146575,0.00,0.00,0.00
2020-04-22,6829.38,6930.18,6496.73,6627.78,84050,0.00,0.00,0.00
2020-04-23,6552.17,6723.54,6310.25,6678.18,104801,0.00,0.00,0.00
2020-04-24,6637.86,6773.94,6325.37,6350.57,96153,0.00,0.00,0.00
2020-04-27,6154.00,6300.17,6108.64,6224.56,73637,0.00,0.00,0.00
2020-04-28,6058.24,6582.41,6053.20,6552.17,104528,0.00,0.00,0.00
2020-04-29,6123.76,6219.52,5770.95,5876.80,108957,0.00,0.00,0.00
2020-04-30,5781.03,5992.72,5775.99,5836.48,89451,0.00,0.00,0.00
2020-05-01,6214.49,6446.33,6043.12,6360.65,103522,0.00,0.00,0.00
2020-05-04,6461.45,6506.81,6113.68,6133.84,70241,0.00,0.00,0.00
2020-05-05,5947.36,5997.76,5715.51,5927.20,81538,0.00,0.00,0.00
2020-05-06,5791.11,5891.92,5649.99,5816.32,91895,0.00,0.00,0.00
2020-05-07,5594.55,5705.43,5518.95,5589.51,94721,0.00,0.00,0.00
2020-05-08,5458.47,5544.15,5347.58,5362.70,83798,0.00,0.00,0.00
2020-05-11,5458.47,5478.63,5140.94,5226.62,89125,0.00,0.00,0.00
2020-05-12,5176.22,5544.15,5130.86,5539.11,105176,0.00,0.00,0.00
2020-05-13,5503.83,5947.36,5357.66,5745.75,175337,0.00,0.00,0.00
2020-05-14,5851.60,6017.92,5554.23,5554.23,127786,0.00,0.00,0.00
2020-05-15,5786.07,5821.35,5443.34,5443.34,119261,0.00,0.00,0.00
2020-05-18,5231.66,5287.10,5065.33,5140.94,93447,0.00,0.00,0.00
2020-05-19,5130.86,5191.34,4979.65,5186.30,92159,0.00,0.00,0.00
2020-05-20,4999.81,4999.81,4843.57,4868.77,91258,0.00,0.00,0.00
2020-05-21,4863.73,5060.30,4823.41,5019.97,105987,0.00,0.00,0.00
2020-05-22,5060.29,5120.78,4959.49,4974.61,69979,0.00,0.00,0.00
2020-05-26,4737.73,5035.09,4722.61,4999.81,80486,0.00,0.00,0.00
2020-05-27,5045.17,5352.62,4924.21,4929.25,131899,0.00,0.00,0.00
2020-05-28,5004.85,5014.93,4727.65,4954.45,118955,0.00,0.00,0.00
2020-05-29,4924.21,5030.06,4717.57,4752.85,135543,0.00,0.00,0.00
2020-06-01,4798.21,4818.37,4667.16,4687.33,63071,0.00,0.00,0.00
2020-06-02,4672.20,4813.33,4591.56,4601.64,86448,0.00,0.00,0.00
2020-06-03,4561.32,4611.72,4485.72,4521.00,77562,0.00,0.00,0.00
2020-06-04,4556.28,4707.48,4470.60,4626.84,84338,0.00,0.00,0.00
2020-06-05,4571.40,4591.56,4314.35,4354.68,117280,0.00,0.00,0.00
2020-06-08,4364.76,4445.40,4243.79,4248.83,71238,0.00,0.00,0.00
2020-06-09,4299.23,4309.31,4107.71,4153.07,89423,0.00,0.00,0.00
2020-06-10,4067.39,4097.63,3926.26,3996.83,118114,0.00,0.00,0.00
2020-06-11,4198.43,4606.68,4132.91,4596.60,189568,0.00,0.00,0.00
2020-06-12,4299.23,4737.73,4223.63,4490.76,211308,0.00,0.00,0.00
2020-06-15,4687.32,4742.77,4284.11,4324.43,145018,0.00,0.00,0.00
2020-06-16,4047.23,4309.31,4016.99,4107.71,152103,0.00,0.00,0.00
2020-06-17,4027.07,4112.75,3966.59,4062.35,99174,0.00,0.00,0.00
2020-06-18,4082.51,4122.83,4016.99,4027.07,72259,0.00,0.00,0.00
2020-06-19,3906.10,4122.83,3890.98,4032.11,112185,0.00,0.00,0.00
2020-06-22,4037.15,4052.27,3880.90,3890.98,88704,0.00,0.00,0.00
2020-06-23,3805.30,3835.54,3679.30,3790.18,121056,0.00,0.00,0.00
2020-06-24,3830.50,4092.59,3764.98,4011.95,199872,0.00,0.00,0.00
2020-06-25,4016.99,4148.03,3890.98,3901.06,134489,0.00,0.00,0.00
2020-06-26,3921.22,4208.51,3911.14,4183.31,158603,0.00,0.00,0.00
2020-06-29,4193.39,4334.52,4047.23,4057.31,128589,0.00,0.00,0.00
2020-06-30,4052.27,4062.35,3780.10,3810.34,113478,0.00,0.00,0.00
2020-07-01,3805.30,3830.50,3623.86,3674.26,134571,0.00,0.00,0.00
2020-07-02,3568.42,3618.82,3507.93,3598.66,122537,0.00,0.00,0.00
2020-07-06,3462.57,3462.57,3306.33,3336.57,142119,0.00,0.00,0.00
2020-07-07,3351.69,3412.17,3235.77,3402.09,151924,0.00,0.00,0.00
2020-07-08,3346.65,3407.13,3266.01,3266.01,125769,0.00,0.00,0.00
2020-07-09,3200.49,3356.73,3155.12,3185.36,184147,0.00,0.00,0.00
2020-07-10,3190.40,3291.21,3109.76,3114.80,132420,0.00,0.00,0.00
2020-07-13,3014.00,3341.61,2913.20,3306.33,269991,0.00,0.00,0.00
2020-07-14,3402.09,3533.13,3220.65,3235.77,334667,0.00,0.00,0.00
2020-07-15,3190.41,3346.65,3150.08,3215.61,168723,0.00,0.00,0.00
2020-07-16,3326.49,3412.17,3260.97,3286.17,156566,0.00,0.00,0.00
2020-07-17,3260.97,3361.77,3235.77,3281.13,114773,0.00,0.00,0.00
2020-07-20,3245.85,3296.25,2968.64,2993.84,158403,0.00,0.00,0.00
2020-07-21,2938.40,3114.80,2938.40,3084.56,161275,0.00,0.00,0.00
2020-07-22,3069.44,3140.00,3019.04,3049.28,119008,0.00,0.00,0.00
2020-07-23,3069.44,3346.65,3044.24,3291.21,220467,0.00,0.00,0.00
2020-07-24,3447.45,3548.25,3331.53,3386.97,271052,0.00,0.00,0.00
2020-07-27,3321.45,3351.69,3190.40,3200.49,131230,0.00,0.00,0.00
2020-07-28,3235.77,3336.57,3210.57,3321.45,111384,0.00,0.00,0.00
2020-07-29,3266.01,3286.17,3175.28,3205.52,102637,0.00,0.00,0.00
2020-07-30,3291.21,3331.53,3140.00,3155.12,169909,0.00,0.00,0.00
2020-07-31,2988.80,3170.24,2983.76,2988.80,182106,0.00,0.00,0.00
2020-08-03,2918.24,2923.28,2842.64,2872.88,134528,0.00,0.00,0.00
2020-08-04,2893.04,2913.20,2832.56,2832.56,108742,0.00,0.00,0.00
2020-08-05,2822.47,2852.72,2802.31,2817.43,87859,0.00,0.00,0.00
2020-08-06,2827.52,2842.64,2691.43,2701.51,150306,0.00,0.00,0.00
2020-08-07,2721.67,2862.80,2696.47,2792.23,187796,0.00,0.00,0.00
2020-08-10,2787.19,2948.48,2782.15,2832.56,165835,0.00,0.00,0.00
2020-08-11,2872.88,3014.00,2827.52,2993.84,166501,0.00,0.00,0.00
2020-08-12,2918.24,2923.28,2731.75,2761.99,169947,0.00,0.00,0.00
2020-08-13,2746.87,2777.11,2676.31,2746.87,159062,0.00,0.00,0.00
2020-08-14,2731.75,2802.31,2721.67,2761.99,111889,0.00,0.00,0.00
2020-08-17,2701.51,2711.59,2651.11,2661.19,85846,0.00,0.00,0.00
2020-08-18,2629.94,2673.29,2570.47,2585.59,185515,0.00,0.20,0.00
2020-08-19,2585.59,2649.09,2554.34,2637.00,262116,0.00,0.00,0.00
2020-08-20,2660.18,2671.27,2512.00,2526.12,267351,0.00,0.00,0.00
2020-08-21,2523.09,2539.22,2461.60,2473.70,264829,0.00,0.00,0.00
2020-08-24,2388.02,2489.83,2364.83,2426.32,297816,0.00,0.00,0.00
2020-08-25,2447.49,2459.59,2368.86,2369.87,233814,0.00,0.00,0.00
2020-08-26,2339.63,2342.65,2213.63,2217.66,387394,0.00,0.00,0.00
2020-08-27,2192.46,2292.25,2174.31,2239.84,507615,0.00,0.00,0.00
2020-08-28,2210.60,2240.84,2189.43,2202.54,287270,0.00,0.00,0.00
2020-08-31,2191.45,2201.53,2108.79,2152.14,390970,0.00,0.00,0.00
2020-09-01,2092.66,2129.96,2038.23,2040.25,387730,0.00,0.00,0.00
2020-09-02,1972.71,2102.74,1970.69,1981.78,626356,0.00,0.00,0.00
2020-09-03,2070.49,2342.65,2063.43,2286.21,1382832,0.00,0.00,0.00
2020-09-04,2321.49,2655.14,2244.88,2376.93,1662614,0.00,0.00,0.00
2020-09-08,2658.17,2722.68,2506.96,2714.62,965803,0.00,0.00,0.00
2020-09-09,2548.29,2622.89,2411.20,2479.75,605925,0.00,0.00,0.00
2020-09-10,2394.06,2671.27,2360.80,2621.88,805107,0.00,0.00,0.00
2020-09-11,2564.42,2782.15,2540.23,2677.32,964651,0.00,0.00,0.00
2020-09-14,2562.40,2602.73,2476.72,2540.23,576442,0.00,0.00,0.00
2020-09-15,2434.38,2479.75,2391.04,2429.34,510386,0.00,0.00,0.00
2020-09-16,2411.20,2554.34,2396.08,2548.29,577282,0.00,0.00,0.00
2020-09-17,2741.83,2767.03,2607.77,2663.21,879757,0.00,0.00,0.00
2020-09-18,2626.92,2893.04,2613.81,2770.06,945849,0.00,0.00,0.00
2020-09-21,2891.02,2965.61,2730.74,2732.76,909666,0.00,0.00,0.00
2020-09-22,2656.15,2765.02,2564.42,2582.56,591027,0.00,0.00,0.00
2020-09-23,2592.64,2843.64,2586.60,2822.48,800870,0.00,0.00,0.00
2020-09-24,2900.09,2912.19,2672.28,2779.13,1027052,0.00,0.00,0.00
2020-09-25,2764.01,2812.40,2558.37,2583.57,744181,0.00,0.00,0.00
2020-09-28,2441.44,2519.06,2423.30,2425.31,588761,0.00,0.00,0.00
2020-09-29,2437.41,2471.68,2410.19,2456.56,409170,0.00,0.00,0.00
2020-09-30,2451.52,2458.58,2319.47,2404.14,662069,0.00,0.00,0.00
2020-10-01,2303.34,2352.73,2275.12,2291.24,558626,0.00,0.00,0.00
2020-10-02,2441.44,2505.96,2351.73,2480.75,882478,0.00,0.00,0.00
2020-10-05,2429.34,2431.36,2315.44,2324.51,371702,0.00,0.00,0.00
2020-10-06,2345.68,2471.68,2298.30,2449.51,689499,0.00,0.00,0.00
2020-10-07,2376.93,2392.05,2299.31,2320.48,408995,0.00,0.00,0.00
2020-10-08,2261.00,2310.40,2257.98,2282.17,305810,0.00,0.00,0.00
2020-10-09,2241.85,2251.93,2176.33,2179.35,343889,0.00,0.00,0.00
2020-10-12,2067.46,2092.66,1910.21,1977.75,689594,0.00,0.00,0.00
2020-10-13,1940.45,2004.97,1925.33,1975.73,464068,0.00,0.00,0.00
2020-10-14,1959.60,2062.42,1939.44,2025.13,562226,0.00,0.00,0.00
2020-10-15,2125.93,2141.05,2053.35,2068.47,547510,0.00,0.00,0.00
2020-10-16,2030.17,2107.78,1998.92,2100.73,392511,0.00,0.00,0.00
2020-10-19,2058.39,2225.72,2036.21,2202.54,581219,0.00,0.00,0.00
2020-10-20,2182.38,2222.70,2112.82,2186.41,594054,0.00,0.00,0.00
2020-10-21,2181.37,2204.55,2120.89,2193.47,506086,0.00,0.00,0.00
2020-10-22,2173.31,2272.09,2152.14,2192.46,584590,0.00,0.00,0.00
2020-10-23,2177.34,2248.91,2176.33,2177.34,389883,0.00,0.00,0.00
2020-10-26,2233.79,2363.82,2168.27,2276.12,676716,0.00,0.00,0.00
2020-10-27,2253.95,2285.20,2204.55,2223.71,474227,0.00,0.00,0.00
2020-10-28,2333.58,2490.83,2318.46,2484.79,802102,0.00,0.00,0.00
2020-10-29,2445.47,2460.59,2269.07,2354.75,614706,0.00,0.00,0.00
2020-10-30,2405.15,2591.64,2382.98,2523.09,1016035,0.00,0.00,0.00
2020-11-02,2464.63,2598.69,2414.22,2515.03,684757,0.00,0.00,0.00
2020-11-03,2461.60,2489.83,2323.50,2387.01,696548,0.00,0.00,0.00
2020-11-04,2152.14,2196.49,2017.06,2064.44,960473,0.00,0.00,0.00
2020-11-05,1924.32,1955.57,1881.99,1905.17,706246,0.00,0.00,0.00
2020-11-06,1920.29,1991.86,1885.01,1898.11,722407,0.00,0.00,0.00
2020-11-09,1843.68,2023.11,1812.43,2014.04,925018,0.00,0.00,0.00
2020-11-10,2084.60,2182.38,2054.36,2120.89,1034930,0.00,0.00,0.00
2020-11-11,2067.46,2075.53,1969.68,1979.76,532778,0.00,0.00,0.00
2020-11-12,1960.61,2032.18,1932.39,2005.97,564468,0.00,0.00,0.00
2020-11-13,1972.71,2019.08,1942.47,1954.56,419057,0.00,0.00,0.00
2020-11-16,1959.60,1973.72,1902.15,1910.21,341597,0.00,0.00,0.00
2020-11-17,1904.16,1940.45,1898.11,1925.33,317346,0.00,0.00,0.00
2020-11-18,1938.44,1970.69,1905.17,1970.69,351990,0.00,0.00,0.00
2020-11-19,1981.78,1995.89,1916.26,1922.31,332208,0.00,0.00,0.00
2020-11-20,1925.33,1963.64,1910.21,1962.63,279570,0.00,0.00,0.00
2020-11-23,1941.46,2010.01,1915.25,1961.62,311571,0.00,0.00,0.00
2020-11-24,1939.44,1978.76,1869.89,1879.97,362866,0.00,0.00,0.00
2020-11-25,1860.82,1877.95,1832.59,1843.68,277269,0.00,0.00,0.00
2020-11-27,1808.40,1814.45,1772.11,1794.29,187304,0.00,0.00,0.00
2020-11-30,1788.24,1870.90,1776.14,1784.21,430302,0.00,0.00,0.00
2020-12-01,1742.88,1762.03,1683.40,1712.64,413717,0.00,0.00,0.00
2020-12-02,1733.81,1766.06,1700.54,1705.58,316513,0.00,0.00,0.00
2020-12-03,1702.56,1711.63,1672.32,1698.53,277110,0.00,0.00,0.00
2020-12-04,1699.53,1710.62,1676.35,1677.36,246060,0.00,0.00,0.00
2020-12-07,1675.34,1678.36,1644.09,1649.13,249346,0.00,0.00,0.00
2020-12-08,1657.20,1687.44,1627.96,1633.00,272060,0.00,0.00,0.00
2020-12-09,1636.03,1762.03,1632.00,1742.88,645486,0.00,0.00,0.00
2020-12-10,1782.19,1801.34,1703.57,1723.73,506970,0.00,0.00,0.00
2020-12-11,1751.95,1793.28,1732.80,1733.81,433547,0.00,0.00,0.00
2020-12-14,1713.65,1714.65,1662.24,1695.50,338122,0.00,0.00,0.00
2020-12-15,1658.20,1696.51,1643.08,1643.08,305902,0.00,0.00,0.00
2020-12-16,1636.03,1653.16,1602.76,1615.87,318155,0.00,0.00,0.00
2020-12-17,1589.66,1608.81,1579.58,1582.60,243999,0.00,0.00,0.00
2020-12-18,1573.53,1635.02,1569.50,1597.72,379437,0.00,0.00,0.00
2020-12-21,1644.09,1688.45,1597.72,1607.80,552857,0.00,0.00,0.00
2020-12-22,1592.68,1639.05,1578.57,1593.69,369183,0.00,0.00,0.00
2020-12-23,1593.69,1619.90,1587.64,1616.88,260759,0.00,0.00,0.00
2020-12-24,1612.84,1614.86,1588.65,1595.71,157865,0.00,0.00,0.00
2020-12-28,1554.38,1583.61,1540.26,1547.32,310148,0.00,0.00,0.00
2020-12-29,1528.17,1558.41,1518.09,1543.29,391314,0.00,0.00,0.00
2020-12-30,1526.15,1553.37,1521.11,1543.29,225566,0.00,0.00,0.00
2020-12-31,1544.30,1561.43,1526.15,1530.18,286943,0.00,0.00,0.00
2021-01-04,1512.04,1658.20,1510.02,1596.71,716122,0.00,0.00,0.00
2021-01-05,1612.84,1612.84,1555.39,1557.40,404773,0.00,0.00,0.00
2021-01-06,1628.97,1646.11,1556.39,1621.92,822835,0.00,0.00,0.00
2021-01-07,1578.57,1578.57,1490.87,1500.95,480905,0.00,0.00,0.00
2021-01-08,1470.71,1502.97,1440.47,1445.51,697530,0.00,0.00,0.00
2021-01-11,1486.84,1517.08,1469.70,1508.01,539513,0.00,0.00,0.00
2021-01-12,1507.00,1554.38,1490.87,1514.06,446461,0.00,0.00,0.00
2021-01-13,1512.04,1520.10,1472.73,1485.83,335724,0.00,0.00,0.00
2021-01-14,1477.77,1515.06,1463.65,1508.01,283622,0.00,0.00,0.00
2021-01-15,1513.05,1562.44,1496.92,1544.30,492682,0.00,0.00,0.00
2021-01-19,1508.01,1525.14,1468.70,1475.75,358135,0.00,0.00,0.00
2021-01-20,1424.34,1430.39,1360.84,1373.94,524582,0.00,0.00,0.00
2021-01-21,1357.81,1373.94,1330.60,1338.66,372114,0.00,0.00,0.00
2021-01-22,1353.78,1360.84,1338.66,1350.76,296681,0.00,0.00,0.00
2021-01-25,1308.42,1402.17,1291.28,1313.46,811772,0.00,0.00,0.00
2021-01-26,1309.43,1329.59,1298.34,1311.44,361330,0.00,0.00,0.00
2021-01-27,1339.67,1446.52,1339.67,1418.29,863249,0.00,0.00,0.00
2021-01-28,1406.20,1414.26,1328.58,1396.12,657142,0.00,0.00,0.00
2021-01-29,1418.29,1509.02,1404.18,1482.81,889578,0.00,0.00,0.00
2021-02-01,1434.42,1463.65,1359.83,1371.92,672315,0.00,0.00,0.00
2021-02-02,1334.63,1336.64,1291.28,1307.41,464027,0.00,0.00,0.00
2021-02-03,1281.20,1322.53,1277.17,1320.52,425677,0.00,0.00,0.00
2021-02-04,1303.38,1321.52,1274.15,1274.15,376750,0.00,0.00,0.00
2021-02-05,1264.07,1284.23,1249.95,1261.04,374802,0.00,0.00,0.00
2021-02-08,1241.89,1262.05,1234.83,1235.84,353012,0.00,0.00,0.00
2021-02-09,1247.94,1247.94,1223.74,1236.85,375858,0.00,0.00,0.00
2021-02-10,1220.72,1282.21,1215.68,1244.91,756834,0.00,0.00,0.00
2021-02-11,1227.78,1253.99,1220.72,1224.75,556934,0.00,0.00,0.00
2021-02-12,1233.83,1246.93,1202.58,1205.60,385786,0.00,0.00,0.00
2021-02-16,1195.52,1227.78,1185.44,1213.66,447960,0.00,0.00,0.00
2021-02-17,1247.94,1273.14,1228.78,1231.81,639890,0.00,0.00,0.00
2021-02-18,1273.14,1293.30,1239.87,1247.94,700362,0.00,0.00,0.00
2021-02-19,1231.81,1276.16,1230.80,1264.07,526438,0.00,0.00,0.00
2021-02-22,1315.48,1364.87,1300.35,1362.85,824762,0.00,0.00,0.00
2021-02-23,1432.41,1508.01,1352.77,1373.94,1549617,0.00,0.00,0.00
2021-02-24,1411.24,1445.51,1335.64,1339.67,926164,0.00,0.00,0.00
2021-02-25,1374.95,1500.95,1341.68,1481.80,1519481,0.00,0.00,0.00
2021-02-26,1437.45,1508.01,1391.08,1459.62,1732058,0.00,0.00,0.00
2021-03-01,1389.06,1409.22,1324.55,1329.59,765638,0.00,0.00,0.00
2021-03-02,1322.53,1397.13,1320.51,1393.09,614727,0.00,0.00,0.00
2021-03-03,1409.22,1516.07,1396.12,1514.06,1314785,0.00,0.00,0.00
2021-03-04,1521.11,1649.13,1472.73,1588.65,2590718,0.00,0.00,0.00
2021-03-05,1546.31,1691.47,1501.96,1516.07,2426704,0.00,0.00,0.00
2021-03-08,1525.14,1651.15,1495.91,1645.10,1477632,0.00,0.00,0.00
2021-03-09,1522.12,1530.18,1418.29,1450.55,1269245,0.00,0.00,0.00
2021-03-10,1389.06,1472.73,1384.02,1461.64,1063167,0.00,0.00,0.00
2021-03-11,1393.09,1406.20,1335.64,1359.83,895859,0.00,0.00,0.00
2021-03-12,1414.26,1446.52,1392.08,1393.09,785867,0.00,0.00,0.00
2021-03-15,1390.07,1412.25,1346.72,1348.74,499196,0.00,0.00,0.00
2021-03-16,1319.51,1345.72,1281.20,1326.56,743275,0.00,0.00,0.00
2021-03-17,1365.88,1388.05,1286.24,1310.43,957026,0.00,0.00,0.00
2021-03-18,1371.92,1436.44,1358.82,1430.39,810626,0.00,0.00,0.00
2021-03-19,1433.41,1463.65,1393.09,1412.25,956178,0.00,0.00,0.00
2021-03-22,1382.00,1382.00,1307.41,1335.64,662738,0.00,0.00,0.00
2021-03-23,1322.53,1363.86,1304.39,1353.78,811640,0.00,0.00,0.00
2021-03-24,1334.63,1424.34,1334.63,1421.32,753206,0.00,0.00,0.00
2021-03-25,1448.53,1483.82,1407.21,1428.37,1114960,0.00,0.00,0.00
2021-03-26,1432.41,1452.57,1360.84,1363.86,868062,0.00,0.00,0.00
2021-03-29,1371.92,1411.24,1351.76,1365.88,751013,0.00,0.00,0.00
2021-03-30,1392.09,1423.33,1378.98,1386.04,520023,0.00,0.00,0.00
2021-03-31,1362.85,1366.88,1301.36,1322.53,645236,0.00,0.00,0.00
2021-04-01,1274.15,1277.17,1252.98,1253.99,583808,0.00,0.00,0.00
2021-04-05,1224.75,1227.78,1170.32,1180.40,554821,0.00,0.00,0.00
2021-04-06,1183.42,1190.48,1160.24,1183.42,447970,0.00,0.00,0.00
2021-04-07,1186.45,1197.54,1164.27,1173.34,440629,0.00,0.00,0.00
2021-04-08,1142.09,1151.17,1135.04,1136.05,420758,0.00,0.00,0.00
2021-04-09,1151.17,1158.22,1113.87,1115.89,589418,0.00,0.00,0.00
2021-04-12,1125.97,1140.08,1115.89,1120.93,387774,0.00,0.00,0.00
2021-04-13,1103.79,1106.81,1076.57,1080.60,466623,0.00,0.00,0.00
2021-04-14,1078.59,1127.98,1077.58,1119.92,541399,0.00,0.00,0.00
2021-04-15,1089.68,1091.69,1064.48,1067.50,605792,0.00,0.00,0.00
2021-04-16,1065.48,1082.62,1062.46,1064.48,399960,0.00,0.00,0.00
2021-04-19,1080.60,1112.86,1068.51,1094.72,639063,0.00,0.00,0.00
2021-04-20,1099.76,1138.06,1087.66,1117.90,575549,0.00,0.00,0.00
