Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05,2.06,2.34,2.00,2.27,1350500,0.00,0.00
2026-01-06,2.30,2.33,2.11,2.18,765000,0.00,0.00
2026-01-07,2.16,2.30,2.14,2.17,369800,0.00,0.00
2026-01-08,2.17,2.35,2.16,2.23,520700,0.00,0.00
2026-01-09,2.27,2.34,2.14,2.19,353000,0.00,0.00
2026-01-12,2.19,2.26,2.16,2.18,191800,0.00,0.00
2026-01-13,2.19,2.24,2.13,2.19,313900,0.00,0.00
2026-01-14,2.20,2.20,2.06,2.11,349200,0.00,0.00
2026-01-15,2.10,2.18,2.09,2.12,243700,0.00,0.00
2026-01-16,2.13,2.18,2.10,2.15,326300,0.00,0.00
2026-01-20,2.13,2.20,2.08,2.10,312800,0.00,0.00
2026-01-21,2.12,2.24,2.09,2.17,377300,0.00,0.00
2026-01-22,2.20,2.41,2.18,2.34,783600,0.00,0.00
2026-01-23,2.42,2.70,2.30,2.58,1735300,0.00,0.00
2026-01-26,2.20,2.24,2.03,2.09,1436300,0.00,0.00
2026-01-27,2.10,2.18,2.06,2.12,383100,0.00,0.00
2026-01-28,2.15,2.15,2.03,2.14,468800,0.00,0.00
2026-01-29,2.14,2.18,1.98,2.01,691100,0.00,0.00
2026-01-30,1.99,2.06,1.91,1.94,627400,0.00,0.00
2026-02-02,1.78,1.78,1.36,1.38,2588800,0.00,0.00
2026-02-03,1.42,1.44,1.15,1.23,1899800,0.00,0.00
2026-02-04,1.24,1.26,1.11,1.23,980500,0.00,0.00
2026-02-05,1.16,1.19,0.92,0.98,2193100,0.00,0.00
2026-02-06,1.08,1.37,0.38,0.60,28484000,0.00,0.00
2026-02-09,0.63,0.76,0.58,0.76,6555400,0.00,0.00
2026-02-10,0.75,0.83,0.70,0.77,2963600,0.00,0.00
2026-02-11,0.76,0.85,0.72,0.77,2439800,0.00,0.00
2026-02-12,0.81,0.92,0.79,0.83,2021100,0.00,0.00
2026-02-13,0.84,0.92,0.76,0.76,1960900,0.00,0.00
2026-02-17,0.80,0.82,0.73,0.73,953900,0.00,0.00
2026-02-18,0.75,0.77,0.73,0.75,476600,0.00,0.00
2026-02-19,0.79,0.81,0.75,0.80,710700,0.00,0.00
2026-02-20,0.80,0.85,0.76,0.77,855300,0.00,0.00
2026-02-23,0.81,0.81,0.76,0.79,501000,0.00,0.00
2026-02-24,0.80,0.87,0.79,0.85,840700,0.00,0.00
2026-02-25,0.89,0.92,0.87,0.92,1498400,0.00,0.00
2026-02-26,0.94,1.19,0.93,1.03,5688300,0.00,0.00
2026-02-27,1.04,1.06,0.95,0.98,1682500,0.00,0.00
2026-03-02,0.96,1.04,0.89,0.95,1349400,0.00,0.00
2026-03-03,0.96,0.99,0.89,0.94,927800,0.00,0.00
2026-03-04,0.98,1.07,0.94,1.03,1297100,0.00,0.00
2026-03-05,1.00,1.13,0.99,1.05,2238500,0.00,0.00
2026-03-06,1.06,1.14,1.02,1.11,2221400,0.00,0.00
2026-03-09,1.15,1.19,1.03,1.17,3672700,0.00,0.00
2026-03-10,1.17,1.23,1.05,1.07,2349900,0.00,0.00
2026-03-11,1.08,1.12,1.01,1.12,1307200,0.00,0.00
2026-03-12,1.12,1.17,1.04,1.05,1358700,0.00,0.00
2026-03-13,1.07,1.11,1.05,1.08,880500,0.00,0.00
2026-03-16,1.07,1.07,0.83,0.95,3122800,0.00,0.00
2026-03-17,0.92,0.95,0.90,0.91,690600,0.00,0.00
2026-03-18,0.91,0.91,0.85,0.85,1359900,0.00,0.00
2026-03-19,0.85,0.91,0.80,0.89,770300,0.00,0.00
2026-03-20,0.91,0.91,0.83,0.83,743200,0.00,0.00
2026-03-23,0.90,1.03,0.89,1.01,2246600,0.00,0.00
2026-03-24,1.04,1.07,1.00,1.04,1888000,0.00,0.00
2026-03-25,1.06,1.11,0.96,0.98,1567800,0.00,0.00
2026-03-26,0.99,1.02,0.95,0.99,859100,0.00,0.00
2026-03-27,0.98,1.00,0.93,0.96,744500,0.00,0.00
2026-03-30,0.98,0.98,0.87,0.91,1278400,0.00,0.00
2026-03-31,0.91,1.04,0.89,1.00,1807200,0.00,0.00
2026-04-01,1.02,1.07,1.00,1.03,1408600,0.00,0.00
2026-04-02,0.98,1.05,0.96,1.04,1229600,0.00,0.00
2026-04-06,1.06,1.07,0.98,1.00,1714600,0.00,0.00
2026-04-07,0.98,1.01,0.91,0.91,1072000,0.00,0.00
2026-04-08,0.96,1.00,0.95,0.97,867700,0.00,0.00
2026-04-09,0.97,0.98,0.92,0.95,803800,0.00,0.00
2026-04-10,0.95,0.96,0.93,0.94,653600,0.00,0.00
2026-04-13,0.95,1.05,0.94,0.97,1825300,0.00,0.00
2026-04-14,1.02,1.07,1.00,1.05,6987600,0.00,0.00
2026-04-15,1.05,1.08,0.99,1.08,2179200,0.00,0.00
2026-04-16,1.08,1.30,1.07,1.22,5654200,0.00,0.00
2026-04-17,1.22,1.24,1.09,1.15,3830000,0.00,0.00
2026-04-20,1.10,1.12,1.07,1.12,1291400,0.00,0.00
2026-04-21,1.09,1.10,0.97,1.00,2805100,0.00,0.00
2026-04-22,1.03,1.06,1.00,1.01,1331600,0.00,0.00
2026-04-23,1.00,1.01,0.94,0.97,1634100,0.00,0.00
2026-04-24,0.99,1.00,0.95,0.98,1222500,0.00,0.00
2026-04-27,0.72,0.85,0.56,0.79,8454700,0.00,0.00
2026-04-28,0.75,0.76,0.70,0.71,1859400,0.00,0.00
2026-04-29,0.73,0.73,0.67,0.68,1648700,0.00,0.00
2026-04-30,0.70,0.75,0.69,0.71,1284000,0.00,0.00
2026-05-01,0.74,0.75,0.65,0.72,1910800,0.00,0.00
2026-05-04,0.74,0.76,0.70,0.72,1469000,0.00,0.00
2026-05-05,0.73,0.74,0.68,0.69,1016000,0.00,0.00
2026-05-06,0.73,0.77,0.71,0.74,2534500,0.00,0.00
2026-05-07,0.77,0.79,0.72,0.72,1342200,0.00,0.00
2026-05-08,0.74,0.88,0.74,0.87,2791000,0.00,0.00
2026-05-11,0.87,0.88,0.82,0.85,1770200,0.00,0.00
2026-05-12,0.85,0.86,0.80,0.84,936300,0.00,0.00
2026-05-13,0.85,0.91,0.84,0.88,1603300,0.00,0.00
2026-05-14,0.89,0.93,0.86,0.92,1207200,0.00,0.00
2026-05-15,0.90,0.92,0.86,0.88,731000,0.00,0.00
2026-05-18,0.88,0.89,0.84,0.87,742900,0.00,0.00
2026-05-19,0.88,0.88,0.81,0.83,547200,0.00,0.00
2026-05-20,0.82,0.88,0.82,0.87,566400,0.00,0.00
2026-05-21,0.87,0.91,0.85,0.90,734600,0.00,0.00
2026-05-22,0.90,0.91,0.87,0.90,767500,0.00,0.00
2026-05-26,0.89,0.90,0.86,0.87,791400,0.00,0.00
2026-05-27,0.87,0.87,0.82,0.82,692900,0.00,0.00
2026-05-28,0.83,0.98,0.82,0.93,2542500,0.00,0.00
2026-05-29,0.97,0.97,0.91,0.92,944100,0.00,0.00
2026-06-01,0.94,0.96,0.89,0.93,882400,0.00,0.00
2026-06-02,1.21,2.47,1.08,2.42,287024600,0.00,0.00
2026-06-03,3.52,4.49,3.02,3.13,228896100,0.00,0.00
