Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14,1001.12,1051.70,988.11,1026.17,66559,0.00,0.00,0.00
2025-04-15,1035.80,1044.48,1000.15,1018.46,51058,0.00,0.00,0.00
2025-04-16,1044.48,1100.27,1028.10,1069.53,77859,0.00,0.00,0.00
2025-04-17,1059.89,1086.87,1057.97,1071.46,45986,0.00,0.00,0.00
2025-04-21,1119.63,1153.36,1112.89,1133.12,68441,0.00,0.00,0.00
2025-04-22,1114.81,1120.60,1057.00,1081.09,88353,0.00,0.00,0.00
2025-04-23,1004.01,1051.22,982.81,1023.28,140472,0.00,0.00,0.00
2025-04-24,1023.28,1028.96,988.11,988.59,80298,0.00,0.00,0.00
2025-04-25,979.92,986.66,883.57,890.31,146211,0.00,0.00,0.00
2025-04-28,879.71,930.39,860.44,888.38,119692,0.00,0.00,0.00
2025-04-29,890.31,908.14,866.13,870.08,90390,0.00,0.00,0.00
2025-04-30,905.73,932.71,892.24,898.98,118477,0.00,0.00,0.00
2025-05-01,905.73,906.59,871.04,904.76,110566,0.00,0.00,0.00
2025-05-02,890.31,907.17,859.48,882.60,152177,0.00,0.00,0.00
2025-05-05,892.24,922.88,890.79,904.76,108796,0.00,0.00,0.00
2025-05-06,928.85,932.71,913.92,922.11,91141,0.00,0.00,0.00
2025-05-07,916.33,935.60,912.95,919.22,85417,0.00,0.00,0.00
2025-05-08,906.69,907.65,872.97,889.35,93319,0.00,0.00,0.00
2025-05-09,872.97,872.97,821.90,848.88,150501,0.00,0.00,0.00
2025-05-12,779.50,810.34,779.50,790.10,137019,0.00,0.00,0.00
2025-05-13,788.18,794.44,744.33,753.49,162407,0.00,0.00,0.00
2025-05-14,733.25,745.78,716.87,722.65,169525,0.00,0.00,0.00
2025-05-15,738.07,749.15,725.54,733.25,127777,0.00,0.00,0.00
2025-05-16,725.54,734.22,714.08,717.84,113630,0.00,0.00,0.00
2025-05-19,745.78,751.37,731.81,733.25,117560,0.00,0.00,0.00
2025-05-20,721.69,734.22,706.27,730.36,144760,0.00,0.00,0.00
2025-05-21,729.40,755.22,722.65,749.63,119356,0.00,0.00,0.00
2025-05-22,755.41,756.38,721.69,735.18,128028,0.00,0.00,0.00
2025-05-23,743.85,752.52,731.33,739.03,132197,0.00,0.00,0.00
2025-05-27,722.65,722.65,687.00,688.93,198383,0.00,0.00,0.00
2025-05-28,685.08,702.23,685.08,699.53,152818,0.00,0.00,0.00
2025-05-29,683.15,702.42,679.30,697.60,162701,0.00,0.00,0.00
2025-05-30,702.42,723.62,687.00,722.65,193819,0.00,0.00,0.00
2025-06-02,727.47,748.67,718.32,728.44,140489,0.00,0.00,0.00
2025-06-03,720.73,728.44,702.42,725.54,163754,0.00,0.00,0.00
2025-06-04,724.58,762.16,723.62,751.56,192382,0.00,0.00,0.00
2025-06-05,773.72,884.53,768.90,859.48,433360,0.00,0.00,0.00
2025-06-06,818.04,840.21,796.85,827.68,444178,0.00,0.00,0.00
2025-06-09,855.62,865.74,787.21,790.10,426182,0.00,0.00,0.00
2025-06-10,775.65,785.09,741.93,745.78,340977,0.00,0.00,0.00
2025-06-11,726.51,753.49,725.06,745.78,254752,0.00,0.00,0.00
2025-06-12,752.52,767.94,732.29,762.16,227193,0.00,0.00,0.00
2025-06-13,775.65,777.58,729.40,747.71,330916,0.00,0.00,0.00
2025-06-16,734.22,745.78,733.25,739.03,188225,0.00,0.00,0.00
2025-06-17,746.74,772.28,744.82,767.94,196505,0.00,0.00,0.00
2025-06-18,766.98,770.83,737.11,755.41,133496,0.00,0.00,0.00
2025-06-20,742.89,766.01,732.29,754.45,267439,0.00,0.00,0.00
2025-06-23,742.89,742.89,672.55,693.75,307245,0.00,0.00,0.00
2025-06-24,679.48,710.54,678.51,710.54,246049,5.30,0.00,0.00
2025-06-25,704.72,751.80,704.72,736.75,313173,0.00,0.00,0.00
2025-06-26,743.54,746.46,729.47,740.63,248187,0.00,0.00,0.00
2025-06-27,744.52,761.02,733.84,746.46,218925,0.00,0.00,0.00
2025-06-30,755.19,762.96,743.54,761.02,217669,0.00,0.00,0.00
2025-07-01,807.61,819.26,789.17,801.79,336739,0.00,0.00,0.00
2025-07-02,770.72,793.05,759.08,761.99,281236,0.00,0.00,0.00
2025-07-03,757.13,769.75,755.19,762.96,146273,0.00,0.00,0.00
2025-07-07,822.17,827.99,809.55,814.40,283338,0.00,0.00,0.00
2025-07-08,807.61,814.40,787.23,805.67,272114,0.00,0.00,0.00
2025-07-09,805.67,817.32,799.36,810.52,222324,0.00,0.00,0.00
2025-07-10,798.87,799.84,770.72,772.66,306902,0.00,0.00,0.00
2025-07-11,779.46,783.34,762.47,763.93,214121,0.00,0.00,0.00
2025-07-14,754.22,765.68,742.57,756.16,195531,0.00,0.00,0.00
2025-07-15,749.37,771.69,746.46,770.72,261870,0.00,0.00,0.00
2025-07-16,765.87,765.87,739.18,744.51,338779,0.00,0.00,0.00
2025-07-17,740.63,754.71,737.72,749.37,249295,0.00,0.00,0.00
2025-07-18,743.54,744.52,723.16,725.10,300874,0.00,0.00,0.00
2025-07-21,715.39,731.41,707.63,728.98,246838,0.00,0.00,0.00
2025-07-22,727.04,744.03,713.45,721.22,252902,0.00,0.00,0.00
2025-07-23,723.16,728.01,711.80,719.28,343502,0.00,0.00,0.00
2025-07-24,768.88,790.14,768.78,778.49,308202,0.00,0.00,0.00
2025-07-25,770.72,772.18,732.87,751.31,453562,0.00,0.00,0.00
2025-07-28,747.43,753.25,717.34,729.95,383964,0.00,0.00,0.00
2025-07-29,729.95,746.46,728.98,738.69,250553,0.00,0.00,0.00
2025-07-30,737.72,761.99,732.38,745.49,258407,0.00,0.00,0.00
2025-07-31,743.54,775.09,739.66,769.75,320386,0.00,0.00,0.00
2025-08-01,775.58,796.06,767.81,785.28,370324,0.00,0.00,0.00
2025-08-04,768.78,783.34,760.53,767.81,328359,0.00,0.00,0.00
2025-08-05,767.81,777.52,760.34,768.78,275314,0.00,0.00,0.00
2025-08-06,770.72,773.64,739.66,741.60,324857,0.00,0.00,0.00
2025-08-07,741.60,751.12,735.78,735.78,208516,0.00,0.00,0.00
2025-08-08,738.69,739.56,707.63,720.25,289997,0.00,0.00,0.00
2025-08-11,708.60,709.57,683.36,698.89,362120,0.00,0.00,0.00
2025-08-12,687.24,712.48,687.24,696.95,307720,0.00,0.00,0.00
2025-08-13,694.04,701.80,679.48,699.86,264939,0.00,0.00,0.00
2025-08-14,706.66,718.31,696.95,706.66,305617,0.00,0.00,0.00
2025-08-15,704.23,726.07,699.96,719.28,342473,0.00,0.00,0.00
2025-08-18,721.22,721.22,706.17,708.60,231383,0.00,0.00,0.00
2025-08-19,707.63,724.62,697.92,722.19,331898,0.00,0.00,0.00
2025-08-20,722.19,753.74,717.34,732.87,285009,0.00,0.00,0.00
2025-08-21,737.72,745.49,730.93,741.60,221099,0.00,0.00,0.00
2025-08-22,738.69,743.54,695.98,696.95,254541,0.00,0.00,0.00
2025-08-25,698.89,706.46,677.05,683.36,242538,0.00,0.00,0.00
2025-08-26,686.27,688.70,672.68,672.68,215684,0.00,0.00,0.00
2025-08-27,672.68,678.51,665.89,677.54,182862,0.00,0.00,0.00
2025-08-28,674.63,695.59,669.77,684.33,183356,0.00,0.00,0.00
2025-08-29,683.36,713.45,680.26,709.57,205038,0.00,0.00,0.00
2025-09-02,722.19,727.04,710.54,718.31,214707,0.00,0.00,0.00
2025-09-03,706.66,721.12,688.22,708.60,305567,0.00,0.00,0.00
2025-09-04,703.75,714.42,698.89,698.89,218195,0.00,0.00,0.00
2025-09-05,679.48,687.24,664.34,674.63,297271,0.00,0.00,0.00
2025-09-08,667.83,686.27,660.07,684.33,228905,0.00,0.00,0.00
2025-09-09,678.51,688.80,675.11,681.42,156138,0.00,0.00,0.00
2025-09-10,674.63,684.33,663.95,681.42,261905,0.00,0.00,0.00
2025-09-11,675.60,680.45,639.68,640.65,312828,0.00,0.00,0.00
2025-09-12,637.74,637.74,592.12,593.09,404525,0.00,0.00,0.00
2025-09-15,552.32,584.35,548.63,572.70,452648,0.00,0.00,0.00
2025-09-16,566.88,570.67,554.26,557.17,316185,0.00,0.00,0.00
2025-09-17,563.97,572.70,547.47,551.35,306148,0.00,0.00,0.00
2025-09-18,547.47,563.00,542.61,562.03,303199,0.00,0.00,0.00
2025-09-19,556.20,556.20,545.52,551.35,315768,0.00,0.00,0.00
2025-09-22,543.58,546.59,526.11,539.70,291474,0.00,0.00,0.00
2025-09-23,533.83,553.39,532.37,550.46,310489,4.00,0.00,0.00
2025-09-24,545.57,546.54,526.99,527.97,289564,0.00,0.00,0.00
2025-09-25,538.72,557.30,538.23,551.43,284243,0.00,0.00,0.00
2025-09-26,545.57,555.34,529.92,529.92,265838,0.00,0.00,0.00
2025-09-29,525.52,531.88,518.19,526.99,307569,0.00,0.00,0.00
2025-09-30,528.95,539.70,525.03,526.01,278112,0.00,0.00,0.00
2025-10-01,526.99,530.61,504.50,508.41,322155,0.00,0.00,0.00
2025-10-02,496.68,534.81,496.68,533.83,462749,0.00,0.00,0.00
2025-10-03,525.03,558.28,521.12,541.66,507504,0.00,0.00,0.00
2025-10-06,527.97,533.83,512.32,513.30,356838,0.00,0.00,0.00
2025-10-07,518.19,536.77,513.30,535.79,433798,0.00,0.00,0.00
2025-10-08,529.92,545.57,525.03,527.97,301552,0.00,0.00,0.00
2025-10-09,535.79,544.59,531.88,532.86,290223,0.00,0.00,0.00
2025-10-10,531.88,563.17,524.06,561.21,421337,0.00,0.00,0.00
2025-10-13,546.54,552.02,528.46,529.92,339157,0.00,0.00,0.00
2025-10-14,541.66,552.02,531.88,537.75,304204,0.00,0.00,0.00
2025-10-15,530.90,541.66,524.06,530.90,371292,0.00,0.00,0.00
2025-10-16,530.90,547.52,525.03,539.70,385518,0.00,0.00,0.00
2025-10-17,543.61,544.59,523.08,526.01,460526,0.00,0.00,0.00
2025-10-20,520.15,524.64,513.30,517.21,227331,0.00,0.00,0.00
2025-10-21,519.17,522.59,514.28,522.10,246655,0.00,0.00,0.00
2025-10-22,522.10,537.75,518.68,526.99,442034,0.00,0.00,0.00
2025-10-23,548.50,556.32,513.30,513.30,576630,0.00,0.00,0.00
2025-10-24,517.21,536.28,511.84,532.86,367750,0.00,0.00,0.00
2025-10-27,525.03,526.01,499.61,509.39,523955,0.00,0.00,0.00
2025-10-28,507.44,510.37,493.26,499.61,484647,0.00,0.00,0.00
2025-10-29,498.64,509.39,494.73,498.64,389880,0.00,0.00,0.00
2025-10-30,511.35,523.08,506.46,523.08,350225,0.00,0.00,0.00
2025-10-31,514.28,519.17,501.57,503.52,367328,0.00,0.00,0.00
2025-11-03,504.50,506.46,484.26,490.81,440523,0.00,0.00,0.00
2025-11-04,505.48,516.53,498.64,516.24,398970,0.00,0.00,0.00
2025-11-05,507.44,520.15,490.33,495.70,452249,0.00,0.00,0.00
2025-11-06,495.70,524.55,489.84,512.32,675106,0.00,0.00,0.00
2025-11-07,522.10,540.68,522.10,532.86,652823,0.00,0.00,0.00
2025-11-10,519.17,526.99,506.46,512.32,557164,0.00,0.00,0.00
2025-11-11,518.19,527.97,515.75,520.15,335911,0.00,0.00,0.00
2025-11-12,516.24,534.81,516.24,529.92,401592,0.00,0.00,0.00
2025-11-13,539.70,571.97,537.75,566.10,754754,0.00,0.00,0.00
2025-11-14,588.59,592.50,551.43,563.17,685054,0.00,0.00,0.00
2025-11-17,570.01,570.01,535.11,556.32,654418,0.00,0.00,0.00
2025-11-18,560.23,576.85,556.32,567.08,842387,0.00,0.00,0.00
2025-11-19,559.25,570.99,551.82,562.19,573301,0.00,0.00,0.00
2025-11-20,547.52,575.88,527.97,575.88,1267128,0.00,0.00,0.00
2025-11-21,565.12,592.50,565.12,581.74,841158,0.00,0.00,0.00
2025-11-24,566.10,566.59,536.28,542.63,799726,0.00,0.00,0.00
2025-11-25,546.54,557.89,538.72,539.70,543267,0.00,0.00,0.00
2025-11-26,534.32,543.61,530.90,530.90,406193,0.00,0.00,0.00
2025-11-28,530.90,531.88,523.08,526.99,218841,0.00,0.00,0.00
2025-12-01,532.86,533.83,523.08,526.99,486288,0.00,0.00,0.00
2025-12-02,526.99,537.75,519.17,528.95,562027,0.00,0.00,0.00
2025-12-03,525.03,526.01,505.48,506.46,753310,0.00,0.00,0.00
2025-12-04,503.52,508.41,497.66,498.64,672824,0.00,0.00,0.00
2025-12-05,500.10,501.57,493.75,497.66,489734,0.00,0.00,0.00
2025-12-08,506.46,520.15,503.53,514.28,452594,0.00,0.00,0.00
2025-12-09,518.19,519.66,499.61,509.39,570285,0.00,0.00,0.00
2025-12-10,508.41,510.37,494.73,500.59,658414,0.00,0.00,0.00
2025-12-11,504.50,514.28,504.50,506.46,523321,0.00,0.00,0.00
2025-12-12,505.48,513.30,488.86,493.75,898240,0.00,0.00,0.00
2025-12-15,482.99,483.48,468.72,475.17,974389,0.00,0.00,0.00
2025-12-16,478.10,485.44,459.53,460.51,776396,0.00,0.00,0.00
2025-12-17,463.44,483.97,456.59,483.97,923872,0.00,0.00,0.00
2025-12-18,471.26,477.13,458.55,465.39,868422,0.00,0.00,0.00
2025-12-19,462.46,474.78,459.72,468.33,614046,0.00,0.00,0.00
2025-12-22,460.51,465.39,451.71,460.51,602942,0.00,0.00,0.00
2025-12-23,460.41,467.32,458.43,464.36,476156,4.90,0.00,0.00
2025-12-24,461.39,473.25,459.42,464.36,194995,0.00,0.00,0.00
2025-12-26,465.35,476.21,461.39,474.24,300598,0.00,0.00,0.00
2025-12-29,482.14,491.03,480.17,491.03,584069,0.00,0.00,0.00
2025-12-30,489.06,496.96,486.49,496.96,578692,0.00,0.00,0.00
2025-12-31,494.99,501.90,494.10,500.91,443228,0.00,0.00,0.00
2026-01-02,493.01,517.71,492.12,515.73,666060,0.00,0.00,0.00
2026-01-05,503.88,507.83,492.02,499.43,563914,0.00,0.00,0.00
2026-01-06,505.85,524.63,502.89,518.70,743987,0.00,0.00,0.00
2026-01-07,515.73,521.66,512.77,521.66,796044,0.00,0.00,0.00
2026-01-08,525.61,530.55,515.14,516.72,698085,0.00,0.00,0.00
2026-01-09,515.73,523.64,500.91,504.87,797026,0.00,0.00,0.00
2026-01-12,510.79,513.76,494.99,501.90,552556,0.00,0.00,0.00
2026-01-13,500.91,507.83,497.95,503.88,614037,0.00,0.00,0.00
2026-01-14,508.82,518.60,507.34,512.77,658866,0.00,0.00,0.00
2026-01-15,510.79,514.75,504.87,513.76,615764,0.00,0.00,0.00
2026-01-16,512.77,517.71,503.88,515.73,618810,0.00,0.00,0.00
2026-01-20,524.63,539.45,523.14,537.47,761334,0.00,0.00,0.00
2026-01-21,534.51,536.48,512.77,521.66,936129,0.00,0.00,0.00
2026-01-22,517.71,520.48,499.93,499.93,714540,0.00,0.00,0.00
2026-01-23,501.90,505.85,496.27,500.91,555244,0.00,0.00,0.00
2026-01-26,504.87,517.71,504.87,515.73,308130,0.00,0.00,0.00
2026-01-27,513.76,521.66,513.76,521.66,430810,0.00,0.00,0.00
2026-01-28,520.67,522.65,512.67,520.67,448663,0.00,0.00,0.00
2026-01-29,513.76,541.22,510.79,539.45,825136,0.00,0.00,0.00
2026-01-30,529.57,531.05,508.82,521.66,764462,0.00,0.00,0.00
2026-02-02,532.53,540.43,524.63,531.54,619140,0.00,0.00,0.00
2026-02-03,528.58,542.41,523.14,531.54,711331,0.00,0.00,0.00
2026-02-04,533.52,560.19,528.58,551.30,854858,0.00,0.00,0.00
2026-02-05,564.15,576.99,557.23,564.15,975788,0.00,0.00,0.00
2026-02-06,559.21,563.16,539.45,544.39,621036,0.00,0.00,0.00
2026-02-09,546.36,550.31,530.55,536.48,641418,0.00,0.00,0.00
2026-02-10,535.49,536.48,523.64,526.60,706339,0.00,0.00,0.00
2026-02-11,522.65,533.52,512.87,522.16,571542,0.00,0.00,0.00
2026-02-12,519.69,540.43,512.77,537.47,640126,0.00,0.00,0.00
2026-02-13,541.42,545.37,527.59,537.47,509828,0.00,0.00,0.00
2026-02-17,543.40,558.22,541.42,545.37,674218,0.00,0.00,0.00
2026-02-18,545.37,546.76,536.48,543.89,497088,0.00,0.00,0.00
2026-02-19,550.31,554.27,539.45,544.39,560383,0.00,0.00,0.00
2026-02-20,550.31,552.29,540.43,543.40,598079,0.00,0.00,0.00
2026-02-23,550.31,568.10,550.31,561.18,682616,0.00,0.00,0.00
2026-02-24,561.18,563.16,544.39,547.35,593145,0.00,0.00,0.00
2026-02-25,543.40,543.40,532.53,536.48,493944,0.00,0.00,0.00
2026-02-26,540.43,554.27,537.47,548.34,642955,0.00,0.00,0.00
2026-02-27,556.24,562.17,550.31,557.23,504110,0.00,0.00,0.00
2026-03-02,573.04,576.50,553.28,556.24,847706,0.00,0.00,0.00
2026-03-03,568.10,580.94,565.13,571.06,959292,0.00,0.00,0.00
2026-03-04,563.16,567.60,547.35,551.30,777313,0.00,0.00,0.00
2026-03-05,55.72,56.02,54.74,55.23,9965920,0.00,0.10,0.00
2026-03-06,56.22,56.81,55.62,56.51,5702010,0.00,0.00,0.00
2026-03-09,57.40,58.67,55.77,56.22,5063770,0.00,0.00,0.00
2026-03-10,55.68,56.21,55.07,56.11,367400,0.00,0.10,0.00
2026-03-11,55.61,55.61,53.69,54.89,951900,0.00,0.00,0.00
2026-03-12,55.28,56.65,55.10,56.64,594000,0.00,0.00,0.00
2026-03-13,56.21,57.39,55.93,57.22,404500,0.00,0.00,0.00
2026-03-16,56.46,56.71,55.44,56.60,192100,0.00,0.00,0.00
2026-03-17,56.56,56.89,55.98,56.09,94300,0.00,0.00,0.00
2026-03-18,55.98,57.04,55.56,56.99,302900,0.00,0.00,0.00
2026-03-19,57.85,59.00,57.85,58.82,435400,0.00,0.00,0.00
2026-03-20,58.90,61.26,58.85,60.76,378900,0.00,0.00,0.00
2026-03-23,59.95,59.95,57.90,58.65,613900,0.00,0.00,0.00
2026-03-24,59.36,59.36,57.63,58.30,377500,0.34,0.00,0.00
2026-03-25,57.26,57.99,56.32,57.90,642100,0.00,0.00,0.00
2026-03-26,58.55,59.99,58.14,59.97,614600,0.00,0.00,0.00
2026-03-27,60.45,62.02,60.35,61.69,735900,0.00,0.00,0.00
2026-03-30,60.94,63.32,60.76,62.80,732200,0.00,0.00,0.00
2026-03-31,61.71,61.72,59.63,59.91,1238200,0.00,0.00,0.00
2026-04-01,58.74,59.52,58.08,58.39,1058500,0.00,0.00,0.00
2026-04-02,61.01,61.83,60.12,61.61,1356500,0.00,0.00,0.00
2026-04-06,61.35,63.98,60.40,62.95,1201100,0.00,0.00,0.00
2026-04-07,64.09,65.70,63.81,64.07,547100,0.00,0.00,0.00
2026-04-08,60.84,65.33,60.77,64.69,1215600,0.00,0.00,0.00
2026-04-09,64.71,65.81,63.64,64.26,1090700,0.00,0.00,0.00
2026-04-10,64.12,64.82,63.42,63.70,306400,0.00,0.00,0.00
2026-04-13,63.44,63.81,62.38,63.08,824000,0.00,0.00,0.00
2026-04-14,62.11,62.60,60.38,60.96,793100,0.00,0.00,0.00
2026-04-15,60.68,61.20,55.89,56.30,1405700,0.00,0.00,0.00
2026-04-16,56.04,57.75,56.04,56.80,663300,0.00,0.00,0.00
2026-04-17,55.81,56.38,53.87,55.10,908900,0.00,0.00,0.00
2026-04-20,54.88,56.78,54.30,56.24,649700,0.00,0.00,0.00
2026-04-21,56.25,57.25,56.05,57.12,745700,0.00,0.00,0.00
2026-04-22,56.98,57.23,56.15,57.02,602300,0.00,0.00,0.00
2026-04-23,58.73,59.76,57.31,59.01,1603700,0.00,0.00,0.00
2026-04-24,59.09,59.44,57.65,58.66,806800,0.00,0.00,0.00
2026-04-27,59.48,60.56,57.94,58.29,1273600,0.00,0.00,0.00
2026-04-28,58.99,59.17,57.73,58.72,864500,0.00,0.00,0.00
2026-04-29,58.97,59.61,58.68,59.20,658600,0.00,0.00,0.00
2026-04-30,59.34,59.94,57.35,57.83,635500,0.00,0.00,0.00
2026-05-01,57.68,58.12,55.43,56.44,1131700,0.00,0.00,0.00
2026-05-04,56.54,57.34,55.92,56.24,453800,0.00,0.00,0.00
2026-05-05,55.78,56.73,54.89,56.70,344500,0.00,0.00,0.00
2026-05-06,57.26,57.41,54.92,55.34,583900,0.00,0.00,0.00
2026-05-07,54.10,54.85,52.97,53.52,494700,0.00,0.00,0.00
2026-05-08,52.90,52.90,51.06,51.41,1055100,0.00,0.00,0.00
2026-05-11,52.14,52.82,48.94,49.41,1481100,0.00,0.00,0.00
2026-05-12,49.79,51.93,49.15,50.72,606700,0.00,0.00,0.00
2026-05-13,50.29,51.10,48.40,49.36,942300,0.00,0.00,0.00
2026-05-14,49.46,49.78,48.63,49.60,495100,0.00,0.00,0.00
2026-05-15,50.63,51.98,50.63,51.97,277200,0.00,0.00,0.00
2026-05-18,52.25,54.00,52.16,53.44,604200,0.00,0.00,0.00
2026-05-19,54.43,55.59,54.06,54.25,420700,0.00,0.00,0.00
2026-05-20,53.80,53.93,52.45,52.46,747900,0.00,0.00,0.00
2026-05-21,51.90,53.02,51.26,52.41,594900,0.00,0.00,0.00
2026-05-22,51.78,52.11,50.77,51.46,268600,0.00,0.00,0.00
2026-05-26,50.90,51.39,50.36,50.53,258600,0.00,0.00,0.00
2026-05-27,49.48,50.30,49.17,49.75,296400,0.00,0.00,0.00
2026-05-28,49.97,50.20,49.37,49.55,402900,0.00,0.00,0.00
2026-05-29,49.71,51.13,49.71,50.33,348300,0.00,0.00,0.00
2026-06-01,51.15,52.64,51.01,52.62,198200,0.00,0.00,0.00
2026-06-02,52.42,52.85,51.59,51.61,172600,0.00,0.00,0.00
2026-06-03,52.24,52.49,50.45,51.66,274000,0.00,0.00,0.00
2026-06-04,52.06,52.41,51.42,52.28,137600,0.00,0.00,0.00
2026-06-05,52.00,56.04,51.56,55.79,240600,0.00,0.00,0.00
2026-06-08,55.15,55.19,52.65,53.21,347400,0.00,0.00,0.00
2026-06-09,52.96,56.38,52.02,54.80,502500,0.00,0.00,0.00
2026-06-10,55.63,57.09,54.82,56.82,630600,0.00,0.00,0.00
2026-06-11,55.90,57.07,54.14,54.28,853700,0.00,0.00,0.00
2026-06-12,54.42,56.02,53.32,53.32,1546600,0.00,0.00,0.00
2026-06-15,52.56,53.25,52.16,52.72,857300,0.00,0.00,0.00
2026-06-16,53.58,54.05,52.60,53.58,804600,0.00,0.00,0.00
2026-06-17,54.01,55.00,53.46,54.67,654600,0.00,0.00,0.00
2026-06-18,54.44,56.33,53.92,54.16,650000,0.00,0.00,0.00
2026-06-22,54.84,55.04,52.27,53.56,1045500,0.00,0.00,0.00
2026-06-23,55.26,57.01,55.26,56.69,254100,0.34,0.00,0.00
