Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04,12.43,13.15,12.00,12.02,9220,0.00,0.00
2024-04-05,12.25,12.25,11.00,11.45,9868,0.00,0.00
2024-04-08,11.75,12.48,10.82,11.27,7420,0.00,0.00
2024-04-09,11.82,13.00,11.50,11.60,7180,0.00,0.00
2024-04-10,11.50,11.98,11.00,11.62,5780,0.00,0.00
2024-04-11,11.27,12.75,11.10,12.00,1580,0.00,0.00
2024-04-12,11.57,13.20,11.57,12.80,14888,0.00,0.00
2024-04-15,12.60,13.23,11.75,11.77,6652,0.00,0.00
2024-04-16,11.43,12.30,11.00,11.30,6712,0.00,0.00
2024-04-17,11.60,12.25,11.25,11.27,3484,0.00,0.00
2024-04-18,11.00,11.25,10.52,11.25,2512,0.00,0.00
2024-04-19,11.48,11.48,10.88,10.90,2540,0.00,0.00
2024-04-22,10.88,11.12,10.02,10.65,2884,0.00,0.00
2024-04-23,10.75,11.15,10.38,10.77,3156,0.00,0.00
2024-04-24,10.48,11.88,10.48,10.62,8028,0.00,0.00
2024-04-25,10.95,11.70,10.75,11.40,2572,0.00,0.00
2024-04-26,11.52,11.88,11.00,11.75,1624,0.00,0.00
2024-04-29,11.38,11.75,11.25,11.75,2944,0.00,0.00
2024-04-30,11.18,11.50,10.68,11.30,1508,0.00,0.00
2024-05-01,10.77,11.50,10.75,11.00,1084,0.00,0.00
2024-05-02,11.12,11.25,10.02,10.52,5356,0.00,0.00
2024-05-03,10.65,10.85,10.25,10.30,2716,0.00,0.00
2024-05-06,10.70,10.73,10.05,10.25,2460,0.00,0.00
2024-05-07,10.88,11.52,10.25,10.32,2256,0.00,0.00
2024-05-08,10.60,10.75,10.12,10.73,4624,0.00,0.00
2024-05-09,10.93,10.93,9.12,9.32,16024,0.00,0.00
2024-05-10,9.18,9.82,8.38,8.88,8536,0.00,0.00
2024-05-13,8.62,9.75,8.50,8.85,3580,0.00,0.00
2024-05-14,8.98,9.82,8.65,9.55,7676,0.00,0.00
2024-05-15,9.82,10.93,9.50,10.18,6624,0.00,0.00
2024-05-16,9.80,10.50,9.25,9.65,2516,0.00,0.00
2024-05-17,10.25,10.25,8.77,8.77,36308,0.00,0.00
2024-05-20,4.88,5.25,4.45,4.93,219952,0.00,0.00
2024-05-21,5.00,5.00,4.55,4.60,36088,0.00,0.00
2024-05-22,4.75,5.12,4.57,5.10,38528,0.00,0.00
2024-05-23,5.10,5.12,3.90,4.47,91064,0.00,0.00
2024-05-24,4.35,5.38,4.32,5.22,98268,0.00,0.00
2024-05-28,5.00,6.07,4.88,5.88,147228,0.00,0.00
2024-05-29,5.68,5.95,4.88,5.50,76168,0.00,0.00
2024-05-30,5.25,5.97,5.00,5.18,31040,0.00,0.00
2024-05-31,5.43,5.47,5.10,5.38,24592,0.00,0.00
2024-06-03,5.50,6.25,5.25,5.53,54800,0.00,0.00
2024-06-04,5.53,6.50,5.43,5.68,60668,0.00,0.00
2024-06-05,5.68,9.40,5.32,5.40,796980,0.00,0.00
2024-06-06,5.40,7.25,5.28,5.90,223088,0.00,0.00
2024-06-07,5.90,6.00,5.55,5.70,36888,0.00,0.00
2024-06-10,5.80,5.82,5.25,5.40,34440,0.00,0.00
2024-06-11,5.25,5.75,5.25,5.60,25396,0.00,0.00
2024-06-12,5.75,5.97,5.53,5.72,28168,0.00,0.00
2024-06-13,5.65,5.80,5.50,5.80,15648,0.00,0.00
2024-06-14,5.75,6.45,5.57,5.95,46632,0.00,0.00
2024-06-17,5.78,6.25,5.53,6.25,30172,0.00,0.00
2024-06-18,6.25,6.95,5.65,6.22,96876,0.00,0.00
2024-06-20,6.25,6.75,5.90,6.50,51856,0.00,0.00
2024-06-21,6.50,7.43,6.03,6.75,63384,0.00,0.00
2024-06-24,6.75,7.25,6.28,6.62,44676,0.00,0.00
2024-06-25,6.75,6.75,5.85,6.22,25740,0.00,0.00
2024-06-26,6.22,6.22,5.78,5.97,23964,0.00,0.00
2024-06-27,5.78,6.03,5.57,5.85,24072,0.00,0.00
2024-06-28,5.78,6.00,5.32,5.38,37540,0.00,0.00
2024-07-01,5.22,6.00,5.22,5.55,25444,0.00,0.00
2024-07-02,5.45,5.95,5.45,5.85,26012,0.00,0.00
2024-07-03,5.95,6.35,5.70,6.00,29832,0.00,0.00
2024-07-05,6.00,6.25,5.68,5.78,19496,0.00,0.00
2024-07-08,5.78,6.65,5.62,6.38,110948,0.00,0.00
2024-07-09,6.40,6.95,6.12,6.53,60984,0.00,0.00
2024-07-10,7.00,7.00,6.03,6.43,61412,0.00,0.00
2024-07-11,6.22,6.70,6.12,6.12,39040,0.00,0.00
2024-07-12,6.10,6.55,6.05,6.25,33000,0.00,0.00
2024-07-15,6.47,6.47,5.88,6.10,48976,0.00,0.00
2024-07-16,6.32,6.45,5.90,6.12,23128,0.00,0.00
2024-07-17,6.05,7.68,6.03,7.28,91744,0.00,0.00
2024-07-18,8.05,8.32,6.55,6.57,517888,0.00,0.00
2024-07-19,6.50,6.70,5.50,6.30,65136,0.00,0.00
2024-07-22,5.75,6.00,5.53,5.70,62844,0.00,0.00
2024-07-23,5.75,6.82,5.75,6.10,92000,0.00,0.00
2024-07-24,6.10,6.50,5.72,5.78,34568,0.00,0.00
2024-07-25,5.75,5.97,5.62,5.80,21380,0.00,0.00
2024-07-26,5.78,6.00,5.40,5.50,32460,0.00,0.00
2024-07-29,5.60,5.60,5.07,5.47,33136,0.00,0.00
2024-07-30,5.50,5.50,5.12,5.28,22096,0.00,0.00
2024-07-31,5.28,5.35,5.20,5.28,9132,0.00,0.00
2024-08-01,5.25,5.40,5.00,5.15,29364,0.00,0.00
2024-08-02,5.10,5.12,4.32,4.72,37492,0.00,0.00
2024-08-05,4.53,4.75,4.25,4.65,15296,0.00,0.00
2024-08-06,4.68,5.00,4.68,4.85,10152,0.00,0.00
2024-08-07,4.90,4.90,4.55,4.68,12044,0.00,0.00
2024-08-08,4.75,4.75,4.15,4.47,33044,0.00,0.00
2024-08-09,4.65,4.65,4.35,4.38,9996,0.00,0.00
2024-08-12,4.43,4.45,4.05,4.18,15188,0.00,0.00
2024-08-13,4.35,4.50,4.18,4.50,7264,0.00,0.00
2024-08-14,4.57,4.57,4.25,4.40,5916,0.00,0.00
2024-08-15,4.28,4.88,4.28,4.72,7048,0.00,0.00
2024-08-16,4.82,4.82,4.50,4.72,6068,0.00,0.00
2024-08-19,4.93,4.95,4.50,4.75,8192,0.00,0.00
2024-08-20,5.12,5.30,4.75,4.93,10928,0.00,0.00
2024-08-21,5.07,5.75,4.75,5.65,71068,0.00,0.00
2024-08-22,5.25,5.55,5.00,5.25,21424,0.00,0.00
2024-08-23,5.07,5.38,4.57,5.28,277908,0.00,0.00
2024-08-26,5.12,6.00,5.12,5.40,65428,0.00,0.00
2024-08-27,5.40,5.57,5.05,5.18,23304,0.00,0.00
2024-08-28,5.22,5.40,4.62,4.62,31880,0.00,0.00
2024-08-29,4.75,4.80,4.47,4.50,17480,0.00,0.00
2024-08-30,4.60,4.93,4.53,4.85,16420,0.00,0.00
2024-09-03,4.97,5.00,4.53,4.57,12176,0.00,0.00
2024-09-04,4.80,4.97,4.45,4.45,9712,0.00,0.00
2024-09-05,4.45,4.75,4.35,4.62,15308,0.00,0.00
2024-09-06,4.62,4.68,4.25,4.45,16920,0.00,0.00
2024-09-09,4.55,4.70,4.38,4.53,11076,0.00,0.00
2024-09-10,4.50,4.65,4.28,4.40,7904,0.00,0.00
2024-09-11,4.47,4.68,4.28,4.68,18780,0.00,0.00
2024-09-12,4.72,4.80,4.57,4.75,7344,0.00,0.00
2024-09-13,4.75,5.00,4.62,4.88,10872,0.00,0.00
2024-09-16,4.75,5.00,4.68,4.90,10012,0.00,0.00
2024-09-17,4.95,5.70,4.80,5.05,33040,0.00,0.00
2024-09-18,5.32,5.32,4.90,5.00,6380,0.00,0.00
2024-09-19,5.25,5.25,4.88,5.05,15612,0.00,0.00
2024-09-20,5.12,5.25,4.93,4.97,10788,0.00,0.00
2024-09-23,4.88,5.47,4.62,4.85,23532,0.00,0.00
2024-09-24,4.78,5.12,4.75,4.75,18572,0.00,0.00
2024-09-25,4.75,4.90,4.28,4.38,39432,0.00,0.00
2024-09-26,4.38,4.82,4.30,4.50,18560,0.00,0.00
2024-09-27,4.50,4.68,4.43,4.68,5104,0.00,0.00
2024-09-30,4.50,4.82,4.20,4.25,34956,0.00,0.00
2024-10-01,4.20,4.30,3.78,3.90,27108,0.00,0.00
2024-10-02,3.90,4.07,3.90,3.97,5780,0.00,0.00
2024-10-03,3.95,4.00,3.85,3.92,12368,0.00,0.00
2024-10-04,4.03,4.30,4.00,4.22,12324,0.00,0.00
2024-10-07,4.35,4.35,3.15,3.45,157612,0.00,0.00
2024-10-08,5.00,5.18,3.58,3.88,1700452,0.00,0.00
2024-10-09,3.55,3.77,2.52,2.83,190300,0.00,0.04
2024-10-10,2.79,3.14,2.50,3.12,154500,0.00,0.00
2024-10-11,3.12,5.29,2.80,4.12,1082400,0.00,0.00
2024-10-14,3.75,4.79,3.62,4.49,259500,0.00,0.00
2024-10-15,4.38,4.39,3.64,3.66,101300,0.00,0.00
2024-10-16,3.64,4.90,3.50,4.43,207600,0.00,0.00
2024-10-17,3.97,4.20,3.85,4.01,214700,0.00,0.00
2024-10-18,4.00,4.00,3.85,3.86,119200,0.00,0.00
2024-10-21,3.95,4.10,3.63,3.95,109200,0.00,0.00
2024-10-22,3.88,4.20,3.75,4.11,67600,0.00,0.00
2024-10-23,3.83,4.13,3.83,4.13,13300,0.00,0.00
2024-10-24,4.10,4.76,3.96,4.75,79900,0.00,0.00
2024-10-25,4.50,5.15,4.50,4.99,94500,0.00,0.00
2024-10-28,4.76,4.98,4.63,4.87,34000,0.00,0.00
2024-10-29,4.90,4.90,4.41,4.46,31200,0.00,0.00
2024-10-30,4.20,4.51,4.05,4.16,72700,0.00,0.00
2024-10-31,4.23,4.50,4.17,4.35,23000,0.00,0.00
2024-11-01,4.30,4.51,4.28,4.37,68200,0.00,0.00
2024-11-04,4.24,4.47,4.21,4.44,22900,0.00,0.00
2024-11-05,4.30,4.72,4.19,4.62,35500,0.00,0.00
2024-11-06,4.36,4.82,4.20,4.45,50100,0.00,0.00
2024-11-07,4.32,4.48,4.32,4.45,13400,0.00,0.00
2024-11-08,4.48,4.71,4.30,4.30,29900,0.00,0.00
2024-11-11,3.76,4.06,3.20,3.42,109000,0.00,0.00
2024-11-12,3.41,3.76,3.32,3.46,42700,0.00,0.00
2024-11-13,3.29,3.43,2.94,2.97,56800,0.00,0.00
2024-11-14,3.07,3.23,2.97,3.20,16000,0.00,0.00
2024-11-15,3.31,3.31,2.96,2.97,16900,0.00,0.00
2024-11-18,2.97,3.07,1.62,1.85,143300,0.00,0.00
2024-11-19,1.77,3.03,1.76,2.60,637000,0.00,0.00
2024-11-20,2.64,2.70,2.25,2.43,75400,0.00,0.00
2024-11-21,2.36,2.85,2.09,2.71,136000,0.00,0.00
2024-11-22,2.60,2.74,2.46,2.55,103100,0.00,0.00
2024-11-25,2.54,2.80,2.46,2.68,25300,0.00,0.00
2024-11-26,2.68,2.82,2.55,2.64,11100,0.00,0.00
2024-11-27,2.73,2.87,2.58,2.60,43500,0.00,0.00
2024-11-29,2.57,2.57,2.40,2.40,20200,0.00,0.00
2024-12-02,2.36,2.70,2.36,2.43,23800,0.00,0.00
2024-12-03,2.48,2.66,2.45,2.52,23700,0.00,0.00
2024-12-04,2.57,2.57,2.39,2.52,9800,0.00,0.00
2024-12-05,2.40,2.54,2.29,2.29,55500,0.00,0.00
2024-12-06,2.28,2.51,2.28,2.37,13300,0.00,0.00
2024-12-09,2.52,2.75,2.37,2.60,26500,0.00,0.00
2024-12-10,2.47,2.74,2.47,2.74,20600,0.00,0.00
2024-12-11,2.67,2.83,2.65,2.67,12500,0.00,0.00
2024-12-12,2.67,2.70,2.40,2.41,14500,0.00,0.00
2024-12-13,2.45,2.50,2.32,2.36,4900,0.00,0.00
2024-12-16,2.58,2.59,2.33,2.45,15000,0.00,0.00
2024-12-17,2.34,2.46,2.31,2.34,5000,0.00,0.00
2024-12-18,2.40,2.66,2.31,2.42,26700,0.00,0.00
2024-12-19,2.42,2.44,2.32,2.32,10700,0.00,0.00
2024-12-20,2.30,2.63,2.30,2.34,33400,0.00,0.00
2024-12-23,2.83,2.98,2.33,2.72,84000,0.00,0.00
2024-12-24,2.60,2.88,2.50,2.87,34900,0.00,0.00
2024-12-26,2.97,3.00,2.62,2.62,21600,0.00,0.00
2024-12-27,2.77,2.94,2.61,2.82,33900,0.00,0.00
2024-12-30,2.83,2.96,2.70,2.85,25500,0.00,0.00
2024-12-31,2.82,2.86,2.48,2.49,17000,0.00,0.00
2025-01-02,2.60,2.60,2.42,2.51,22300,0.00,0.00
2025-01-03,2.63,2.75,2.48,2.61,10900,0.00,0.00
2025-01-06,2.78,2.93,2.52,2.57,16500,0.00,0.00
2025-01-07,2.86,2.86,2.49,2.65,51600,0.00,0.00
2025-01-08,2.56,2.68,2.38,2.38,30600,0.00,0.00
2025-01-10,2.38,2.44,2.36,2.36,6800,0.00,0.00
2025-01-13,2.34,2.44,2.29,2.32,9700,0.00,0.00
2025-01-14,2.31,2.34,2.10,2.23,45400,0.00,0.00
2025-01-15,2.23,2.28,2.17,2.20,8900,0.00,0.00
2025-01-16,2.21,2.24,1.92,1.93,48400,0.00,0.00
2025-01-17,1.99,1.99,1.87,1.87,17400,0.00,0.00
2025-01-21,2.53,3.99,2.05,3.15,24445500,0.00,0.00
2025-01-22,2.76,3.19,2.60,2.80,654600,0.00,0.00
2025-01-23,2.72,29.28,2.72,13.35,103459300,0.00,0.00
2025-01-24,17.49,19.33,10.10,11.40,8162800,0.00,0.00
2025-01-27,9.40,21.78,9.40,17.40,15118900,0.00,0.00
2025-01-28,17.19,20.00,14.50,15.06,1871200,0.00,0.00
2025-01-29,15.13,15.69,11.85,12.01,617900,0.00,0.00
2025-01-30,12.02,14.62,11.92,12.76,877100,0.00,0.00
2025-01-31,12.70,13.50,11.86,12.49,366200,0.00,0.00
2025-02-03,11.41,15.00,10.51,14.18,760900,0.00,0.00
2025-02-04,13.74,14.64,12.55,12.97,196000,0.00,0.00
2025-02-05,12.50,13.30,12.20,12.31,123700,0.00,0.00
2025-02-06,12.50,12.99,11.66,11.81,95500,0.00,0.00
2025-02-07,11.80,12.05,10.50,10.74,103300,0.00,0.00
2025-02-10,10.50,11.21,8.50,8.77,271500,0.00,0.00
2025-02-11,9.09,9.70,6.81,7.43,509600,0.00,0.00
2025-02-12,7.29,7.62,6.65,7.18,178700,0.00,0.00
2025-02-13,7.00,7.34,6.36,6.71,129900,0.00,0.00
2025-02-14,6.54,6.99,5.90,6.13,186500,0.00,0.00
2025-02-18,6.07,6.26,5.88,5.95,52500,0.00,0.00
2025-02-19,5.78,6.37,5.65,6.03,193200,0.00,0.00
2025-02-20,5.85,5.99,5.70,5.88,50900,0.00,0.00
2025-02-21,5.81,6.25,5.23,5.36,155600,0.00,0.00
2025-02-24,5.16,5.47,4.82,5.05,58700,0.00,0.00
2025-02-25,5.01,5.09,4.66,5.01,49900,0.00,0.00
2025-02-26,4.91,5.26,4.76,5.12,37100,0.00,0.00
2025-02-27,5.02,5.05,4.56,4.71,41000,0.00,0.00
2025-02-28,4.62,4.84,4.59,4.79,10200,0.00,0.00
2025-03-03,4.69,4.94,4.17,4.29,79700,0.00,0.00
2025-03-04,4.04,4.19,3.85,4.15,42000,0.00,0.00
2025-03-05,4.19,4.53,3.93,4.45,28400,0.00,0.00
2025-03-06,4.32,4.67,4.12,4.43,14000,0.00,0.00
2025-03-07,4.41,8.06,4.04,6.60,25916900,0.00,0.00
2025-03-10,7.30,9.45,6.72,8.44,11037500,0.00,0.00
2025-03-11,8.37,13.14,8.23,11.13,12798500,0.00,0.00
2025-03-12,12.99,14.69,10.14,10.70,7301200,0.00,0.00
2025-03-13,7.49,8.27,7.00,7.73,1107400,0.00,0.00
2025-03-14,7.50,8.18,5.55,6.12,722700,0.00,0.00
2025-03-17,6.20,7.50,6.00,6.09,507800,0.00,0.00
2025-03-18,6.05,6.18,5.40,5.67,279200,0.00,0.00
2025-03-19,5.67,6.09,5.52,5.91,150000,0.00,0.00
2025-03-20,5.95,7.16,5.91,6.83,218100,0.00,0.00
2025-03-21,6.83,6.99,5.90,6.33,263200,0.00,0.00
2025-03-24,6.73,6.73,5.88,6.47,270500,0.00,0.00
2025-03-25,6.38,6.48,5.50,6.05,70300,0.00,0.00
2025-03-26,6.09,6.18,5.82,5.96,52000,0.00,0.00
2025-03-27,5.94,6.00,5.82,5.98,24500,0.00,0.00
2025-03-28,6.26,6.26,5.52,5.64,102600,0.00,0.00
2025-03-31,5.51,5.53,4.77,5.01,159700,0.00,0.00
2025-04-01,4.86,5.37,4.80,4.92,51800,0.00,0.00
2025-04-02,4.81,5.27,3.97,4.05,267300,0.00,0.00
2025-04-03,4.05,4.36,3.71,4.18,201300,0.00,0.00
2025-04-04,3.82,4.34,3.82,4.25,95800,0.00,0.00
2025-04-07,4.04,4.08,3.80,4.05,71800,0.00,0.00
2025-04-08,4.05,4.19,3.46,3.61,72800,0.00,0.00
2025-04-09,3.38,3.55,3.10,3.30,220600,0.00,0.00
2025-04-10,3.12,3.25,2.90,2.94,142300,0.00,0.00
2025-04-11,3.01,3.11,2.90,2.99,144100,0.00,0.00
2025-04-14,2.99,3.13,2.76,3.00,135900,0.00,0.00
2025-04-15,3.01,5.75,3.01,4.16,20377400,0.00,0.00
2025-04-16,4.13,4.22,3.44,3.73,720500,0.00,0.00
2025-04-17,3.72,5.09,3.60,4.27,1997100,0.00,0.00
2025-04-21,5.41,7.73,5.21,5.37,21182500,0.00,0.00
2025-04-22,5.17,5.75,4.54,5.46,728800,0.00,0.00
2025-04-23,5.72,6.49,5.62,5.87,1234800,0.00,0.00
2025-04-24,6.02,6.18,5.55,5.66,498600,0.00,0.00
2025-04-25,5.67,6.05,5.41,5.53,352500,0.00,0.00
2025-04-28,5.70,5.90,5.27,5.59,256700,0.00,0.00
2025-04-29,5.54,5.71,5.14,5.41,290900,0.00,0.00
2025-04-30,5.37,5.48,5.02,5.48,182500,0.00,0.00
2025-05-01,5.50,5.55,5.20,5.36,116400,0.00,0.00
2025-05-02,5.28,5.45,4.90,5.02,153600,0.00,0.00
2025-05-05,4.98,5.20,4.76,4.82,106900,0.00,0.00
2025-05-06,4.60,4.68,4.32,4.52,98500,0.00,0.00
2025-05-07,4.52,4.96,4.39,4.63,286600,0.00,0.00
2025-05-08,4.52,4.94,4.40,4.56,91000,0.00,0.00
2025-05-09,4.47,4.78,4.47,4.56,104600,0.00,0.00
2025-05-12,4.55,4.98,4.53,4.78,209800,0.00,0.00
2025-05-13,4.88,4.99,4.71,4.85,69700,0.00,0.00
2025-05-14,4.93,4.94,4.71,4.85,130100,0.00,0.00
2025-05-15,5.02,5.79,4.91,5.49,393400,0.00,0.00
2025-05-16,5.45,5.73,5.16,5.32,140600,0.00,0.00
2025-05-19,5.22,5.75,5.15,5.71,161900,0.00,0.00
2025-05-20,5.63,5.70,5.35,5.47,103900,0.00,0.00
2025-05-21,5.40,5.55,5.16,5.33,55800,0.00,0.00
2025-05-22,5.22,5.44,5.18,5.30,66200,0.00,0.00
2025-05-23,5.30,5.30,5.00,5.24,66800,0.00,0.00
2025-05-27,5.30,5.85,5.30,5.70,130900,0.00,0.00
2025-05-28,5.69,5.76,5.43,5.60,71200,0.00,0.00
2025-05-29,5.39,5.55,5.20,5.29,54100,0.00,0.00
2025-05-30,5.30,5.43,5.08,5.18,35000,0.00,0.00
2025-06-02,5.28,5.36,5.06,5.27,26300,0.00,0.00
2025-06-03,5.15,5.65,5.15,5.60,112800,0.00,0.00
2025-06-04,5.63,5.66,5.27,5.34,51500,0.00,0.00
2025-06-05,5.30,5.44,4.82,4.89,114100,0.00,0.00
2025-06-06,5.10,5.16,4.71,4.89,58800,0.00,0.00
2025-06-09,4.90,5.00,4.72,4.93,44400,0.00,0.00
2025-06-10,4.91,5.00,4.83,4.93,26400,0.00,0.00
2025-06-11,4.90,4.96,4.82,4.82,20200,0.00,0.00
2025-06-12,4.76,5.37,4.73,5.18,104400,0.00,0.00
2025-06-13,5.22,5.22,4.65,4.65,52300,0.00,0.00
2025-06-16,4.81,4.87,4.75,4.79,19600,0.00,0.00
2025-06-17,4.84,4.94,4.70,4.78,31400,0.00,0.00
2025-06-18,4.80,4.87,4.73,4.80,10300,0.00,0.00
2025-06-20,4.71,5.00,4.71,4.90,46500,0.00,0.00
2025-06-23,4.96,4.96,4.75,4.76,13500,0.00,0.00
2025-06-24,4.77,4.89,4.71,4.85,14600,0.00,0.00
2025-06-25,4.72,4.85,4.72,4.80,12600,0.00,0.00
2025-06-26,4.82,4.82,4.71,4.77,16300,0.00,0.00
2025-06-27,4.86,4.86,4.66,4.71,15000,0.00,0.00
2025-06-30,4.71,4.87,4.71,4.77,4600,0.00,0.00
2025-07-01,4.80,5.00,4.76,4.95,25700,0.00,0.00
2025-07-02,5.00,5.00,4.83,4.83,36100,0.00,0.00
2025-07-03,4.81,4.88,4.75,4.80,12800,0.00,0.00
2025-07-07,4.75,4.84,4.56,4.60,27400,0.00,0.00
2025-07-08,4.75,4.89,4.70,4.84,42800,0.00,0.00
2025-07-09,4.89,4.92,4.80,4.92,36000,0.00,0.00
2025-07-10,4.96,5.09,4.92,4.99,31100,0.00,0.00
2025-07-11,4.80,4.95,4.71,4.76,31500,0.00,0.00
2025-07-14,4.77,5.08,4.73,5.08,31500,0.00,0.00
2025-07-15,5.00,5.12,4.64,4.70,59400,0.00,0.00
2025-07-16,4.80,4.80,4.50,4.50,47100,0.00,0.00
2025-07-17,4.60,4.90,4.52,4.76,22900,0.00,0.00
2025-07-18,4.79,4.90,4.75,4.83,16000,0.00,0.00
2025-07-21,4.89,4.89,4.75,4.81,12400,0.00,0.00
2025-07-22,4.72,4.80,4.60,4.69,34000,0.00,0.00
2025-07-23,4.81,4.82,4.69,4.82,11800,0.00,0.00
2025-07-24,4.80,4.88,4.70,4.73,7100,0.00,0.00
2025-07-25,4.80,4.89,4.75,4.77,10500,0.00,0.00
2025-07-28,4.90,4.90,4.74,4.82,9800,0.00,0.00
2025-07-29,4.74,4.88,4.65,4.80,33200,0.00,0.00
2025-07-30,4.72,5.07,4.72,4.87,28400,0.00,0.00
2025-07-31,4.94,4.94,4.76,4.84,7700,0.00,0.00
2025-08-01,4.79,4.89,4.79,4.85,4200,0.00,0.00
2025-08-04,4.93,4.93,4.85,4.86,8200,0.00,0.00
2025-08-05,4.95,4.95,4.84,4.86,9000,0.00,0.00
2025-08-06,4.85,4.90,4.73,4.76,10600,0.00,0.00
2025-08-07,4.76,5.08,4.75,4.89,31000,0.00,0.00
2025-08-08,4.80,4.99,4.76,4.89,11800,0.00,0.00
2025-08-11,4.83,4.89,4.76,4.77,7800,0.00,0.00
2025-08-12,4.85,4.94,4.71,4.85,18600,0.00,0.00
2025-08-13,4.96,4.96,4.68,4.80,12800,0.00,0.00
2025-08-14,4.89,4.94,4.79,4.92,7300,0.00,0.00
2025-08-15,4.82,4.98,4.81,4.93,11600,0.00,0.00
2025-08-18,4.96,5.44,4.93,5.30,65100,0.00,0.00
2025-08-19,5.15,5.30,4.80,4.81,43900,0.00,0.00
2025-08-20,4.83,4.91,4.65,4.86,11100,0.00,0.00
2025-08-21,4.88,5.01,4.80,4.94,11800,0.00,0.00
2025-08-22,5.07,5.19,4.94,4.95,6000,0.00,0.00
2025-08-25,4.92,5.21,4.92,5.06,7700,0.00,0.00
2025-08-26,5.04,5.04,4.91,4.99,6100,0.00,0.00
2025-08-27,4.99,4.99,4.61,4.65,27800,0.00,0.00
2025-08-28,4.80,4.89,4.70,4.80,18000,0.00,0.00
2025-08-29,4.96,5.00,4.74,4.96,11100,0.00,0.00
2025-09-02,5.00,5.00,4.81,4.81,2600,0.00,0.00
2025-09-03,4.84,4.98,4.83,4.93,6100,0.00,0.00
2025-09-04,4.99,5.02,4.83,5.00,6000,0.00,0.00
2025-09-05,4.90,4.95,4.87,4.90,6000,0.00,0.00
2025-09-08,4.94,4.94,4.80,4.90,6100,0.00,0.00
2025-09-09,4.77,4.92,4.77,4.83,5400,0.00,0.00
2025-09-10,4.79,4.93,4.77,4.86,7700,0.00,0.00
2025-09-11,4.84,4.90,4.84,4.90,2300,0.00,0.00
2025-09-12,4.84,5.00,4.77,4.89,17500,0.00,0.00
2025-09-15,4.96,5.00,4.77,4.87,8600,0.00,0.00
2025-09-16,4.88,4.98,4.88,4.88,5000,0.00,0.00
2025-09-17,5.00,5.05,4.90,4.90,14000,0.00,0.00
2025-09-18,4.99,5.00,4.78,4.81,25900,0.00,0.00
2025-09-19,4.82,5.15,4.82,5.01,30800,0.00,0.00
2025-09-22,4.92,5.19,4.88,5.18,22400,0.00,0.00
2025-09-23,5.09,5.25,4.90,5.03,42400,0.00,0.00
2025-09-24,5.05,5.24,5.05,5.15,11200,0.00,0.00
2025-09-25,5.12,5.18,4.92,5.11,26200,0.00,0.00
2025-09-26,4.98,5.81,4.97,5.52,68900,0.00,0.00
2025-09-29,8.49,9.50,7.07,7.91,43109600,0.00,0.00
2025-09-30,7.88,8.10,7.46,7.70,629600,0.00,0.00
2025-10-01,7.80,8.49,6.88,7.07,997700,0.00,0.00
2025-10-02,6.50,7.30,6.40,6.42,170200,0.00,0.00
2025-10-03,6.33,6.96,6.21,6.41,123400,0.00,0.00
2025-10-06,6.23,6.78,6.02,6.69,142900,0.00,0.00
2025-10-07,6.69,7.20,6.63,6.76,128600,0.00,0.00
2025-10-08,6.91,6.91,6.32,6.38,74400,0.00,0.00
2025-10-09,6.25,6.25,5.42,5.60,172900,0.00,0.00
2025-10-10,5.43,5.75,5.34,5.37,53800,0.00,0.00
2025-10-13,5.33,6.20,5.33,6.18,72500,0.00,0.00
2025-10-14,6.18,6.47,5.81,6.24,28700,0.00,0.00
2025-10-15,6.08,6.20,5.90,6.05,44300,0.00,0.00
2025-10-16,6.13,6.27,5.95,6.01,33100,0.00,0.00
2025-10-17,5.95,6.02,5.75,5.76,22400,0.00,0.00
2025-10-20,5.86,6.26,5.76,6.19,55600,0.00,0.00
2025-10-21,6.13,6.13,5.63,5.63,41000,0.00,0.00
2025-10-22,5.70,5.76,5.47,5.53,23300,0.00,0.00
2025-10-23,5.56,5.72,5.40,5.62,28000,0.00,0.00
2025-10-24,5.62,6.27,5.62,5.88,133200,0.00,0.00
2025-10-27,5.98,6.27,5.90,6.02,139800,0.00,0.00
2025-10-28,6.13,6.63,5.99,6.28,107900,0.00,0.00
2025-10-29,6.20,6.63,5.85,6.17,81500,0.00,0.00
2025-10-30,6.18,6.92,6.06,6.65,118500,0.00,0.00
2025-10-31,6.69,6.76,6.14,6.21,122800,0.00,0.00
2025-11-03,6.14,6.35,5.90,6.22,86500,0.00,0.00
2025-11-04,6.09,6.56,5.68,5.72,100000,0.00,0.00
2025-11-05,5.77,6.30,5.55,5.56,88300,0.00,0.00
2025-11-06,5.50,5.61,5.01,5.20,41600,0.00,0.00
2025-11-07,5.23,5.31,5.02,5.26,19900,0.00,0.00
2025-11-10,5.32,5.60,5.32,5.56,11100,0.00,0.00
2025-11-11,5.61,5.84,5.50,5.64,11900,0.00,0.00
2025-11-12,5.68,5.83,5.61,5.83,16200,0.00,0.00
2025-11-13,5.79,5.79,5.46,5.46,13600,0.00,0.00
2025-11-14,5.40,5.64,5.10,5.57,19300,0.00,0.00
2025-11-17,5.60,6.00,5.56,5.67,4300,0.00,0.00
2025-11-18,5.76,6.19,5.26,6.15,34400,0.00,0.00
2025-11-19,6.14,6.19,5.82,5.97,37000,0.00,0.00
