Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22,2.68,2.71,2.54,2.58,8100,0.00,0.00
2024-04-23,2.67,2.67,2.55,2.62,9600,0.00,0.00
2024-04-24,2.53,2.72,2.53,2.62,35700,0.00,0.00
2024-04-25,2.55,2.62,2.48,2.52,12000,0.00,0.00
2024-04-26,2.48,2.58,2.38,2.58,8500,0.00,0.00
2024-04-29,2.50,2.50,2.41,2.48,5300,0.00,0.00
2024-04-30,2.40,2.40,2.25,2.25,7900,0.00,0.00
2024-05-01,2.27,2.32,2.27,2.29,4800,0.00,0.00
2024-05-02,2.33,2.33,2.27,2.30,6400,0.00,0.00
2024-05-03,2.35,2.35,2.27,2.28,5500,0.00,0.00
2024-05-06,2.27,2.35,2.26,2.27,9900,0.00,0.00
2024-05-07,2.35,3.50,2.29,3.01,6542300,0.00,0.00
2024-05-08,2.90,3.75,2.80,3.30,987900,0.00,0.00
2024-05-09,3.14,3.60,2.82,2.92,335600,0.00,0.00
2024-05-10,2.97,2.97,2.60,2.70,67400,0.00,0.00
2024-05-13,2.62,2.84,2.51,2.59,42000,0.00,0.00
2024-05-14,2.59,2.75,2.59,2.74,26400,0.00,0.00
2024-05-15,2.74,2.83,2.67,2.72,6300,0.00,0.00
2024-05-16,2.72,2.80,2.71,2.80,20200,0.00,0.00
2024-05-17,2.78,2.93,2.70,2.83,33600,0.00,0.00
2024-05-20,2.75,2.89,2.60,2.65,12100,0.00,0.00
2024-05-21,2.64,2.76,2.56,2.70,12000,0.00,0.00
2024-05-22,2.69,2.71,2.63,2.71,11300,0.00,0.00
2024-05-23,2.60,2.64,2.39,2.48,30800,0.00,0.00
2024-05-24,2.52,2.60,2.52,2.55,5000,0.00,0.00
2024-05-28,2.52,2.76,2.52,2.62,3800,0.00,0.00
2024-05-29,2.59,2.60,2.53,2.60,7600,0.00,0.00
2024-05-30,2.65,2.65,2.19,2.37,75900,0.00,0.00
2024-05-31,2.33,2.53,2.29,2.40,20500,0.00,0.00
2024-06-03,2.39,2.50,2.39,2.47,4800,0.00,0.00
2024-06-04,2.44,2.55,2.40,2.40,5200,0.00,0.00
2024-06-05,2.39,2.40,2.33,2.33,174200,0.00,0.00
2024-06-06,2.59,2.89,2.15,2.80,2572300,0.00,0.00
2024-06-07,2.61,2.75,2.42,2.49,172900,0.00,0.00
2024-06-10,2.39,2.75,2.33,2.59,62500,0.00,0.00
2024-06-11,2.56,3.20,2.56,2.77,253000,0.00,0.00
2024-06-12,2.89,3.00,2.62,2.73,38200,0.00,0.00
2024-06-13,2.85,2.96,2.40,2.41,75600,0.00,0.00
2024-06-14,2.50,2.56,2.45,2.47,13500,0.00,0.00
2024-06-17,2.59,2.59,2.42,2.45,7600,0.00,0.00
2024-06-18,2.43,2.48,2.41,2.41,17900,0.00,0.00
2024-06-20,2.41,2.45,2.23,2.30,40400,0.00,0.00
2024-06-21,2.41,2.45,2.30,2.39,12700,0.00,0.00
2024-06-24,2.32,2.40,2.30,2.30,8100,0.00,0.00
2024-06-25,2.32,2.37,2.31,2.37,2800,0.00,0.00
2024-06-26,2.44,2.44,2.30,2.37,4700,0.00,0.00
2024-06-27,2.37,2.43,2.28,2.33,7500,0.00,0.00
2024-06-28,2.34,2.44,2.31,2.39,12300,0.00,0.00
2024-07-01,2.34,2.43,2.34,2.40,7400,0.00,0.00
2024-07-02,2.40,2.40,2.34,2.37,3900,0.00,0.00
2024-07-03,2.30,2.30,2.16,2.17,22700,0.00,0.00
2024-07-05,2.25,2.25,2.20,2.21,1800,0.00,0.00
2024-07-08,2.27,2.27,2.14,2.23,11400,0.00,0.00
2024-07-09,2.16,2.25,2.16,2.23,3500,0.00,0.00
2024-07-10,2.23,2.42,2.16,2.20,45700,0.00,0.00
2024-07-11,2.17,2.41,2.17,2.34,12700,0.00,0.00
2024-07-12,2.33,2.39,2.26,2.29,9500,0.00,0.00
2024-07-15,2.26,2.33,2.26,2.28,7200,0.00,0.00
2024-07-16,2.29,2.37,2.29,2.33,1700,0.00,0.00
2024-07-17,2.32,2.39,2.31,2.35,12600,0.00,0.00
2024-07-18,2.34,2.34,2.25,2.32,8000,0.00,0.00
2024-07-19,2.22,2.25,2.22,2.22,1800,0.00,0.00
2024-07-22,2.23,2.34,2.23,2.23,2800,0.00,0.00
2024-07-23,2.22,2.28,2.22,2.28,19300,0.00,0.00
2024-07-24,2.23,2.27,2.19,2.19,7800,0.00,0.00
2024-07-25,2.20,2.20,2.17,2.17,2600,0.00,0.00
2024-07-26,2.15,2.15,1.95,2.01,43800,0.00,0.00
2024-07-29,2.10,2.10,1.96,1.96,6900,0.00,0.00
2024-07-30,1.97,2.00,1.66,1.68,32200,0.00,0.00
2024-07-31,1.78,1.80,1.72,1.75,8900,0.00,0.00
2024-08-01,1.76,1.86,1.75,1.78,14200,0.00,0.00
2024-08-02,1.83,1.83,1.58,1.60,24800,0.00,0.00
2024-08-05,1.57,1.57,1.42,1.49,12100,0.00,0.00
2024-08-06,1.49,1.78,1.46,1.49,7700,0.00,0.00
2024-08-07,1.50,1.55,1.46,1.48,9100,0.00,0.00
2024-08-08,1.53,1.62,1.48,1.50,9300,0.00,0.00
2024-08-09,1.62,1.84,1.56,1.80,1231500,0.00,0.00
2024-08-12,1.77,1.80,1.50,1.62,270100,0.00,0.00
2024-08-13,1.59,1.64,1.45,1.46,88000,0.00,0.00
2024-08-14,1.47,1.47,1.29,1.32,54600,0.00,0.00
2024-08-15,1.30,1.36,1.21,1.24,55800,0.00,0.00
2024-08-16,1.24,1.35,1.22,1.27,42600,0.00,0.00
2024-08-19,1.29,1.45,1.27,1.27,104000,0.00,0.00
2024-08-20,1.31,1.35,1.09,1.14,102400,0.00,0.00
2024-08-21,1.16,1.17,1.01,1.08,73000,0.00,0.00
2024-08-22,1.09,1.18,1.01,1.14,57500,0.00,0.00
2024-08-23,1.16,1.27,1.15,1.20,39000,0.00,0.00
2024-08-26,1.24,1.26,1.15,1.26,47900,0.00,0.00
2024-08-27,1.26,1.27,1.07,1.14,93500,0.00,0.00
2024-08-28,1.16,1.18,1.06,1.15,27100,0.00,0.00
2024-08-29,1.13,1.19,1.11,1.14,47000,0.00,0.00
2024-08-30,1.17,1.19,1.14,1.17,3583900,0.00,0.00
2024-09-03,1.51,1.59,1.30,1.31,18021700,0.00,0.00
2024-09-04,1.21,1.39,1.14,1.32,770600,0.00,0.00
2024-09-05,1.22,1.55,1.22,1.41,528500,0.00,0.00
2024-09-06,1.37,1.48,1.28,1.31,117400,0.00,0.00
2024-09-09,1.33,1.37,1.25,1.34,122800,0.00,0.00
2024-09-10,1.30,1.33,1.22,1.24,60800,0.00,0.00
2024-09-11,1.25,1.31,1.23,1.28,27600,0.00,0.00
2024-09-12,1.22,1.27,1.21,1.23,28200,0.00,0.00
2024-09-13,1.25,1.29,1.23,1.25,28400,0.00,0.00
2024-09-16,1.24,1.31,1.20,1.21,24200,0.00,0.00
2024-09-17,1.22,1.27,1.12,1.18,70600,0.00,0.00
2024-09-18,1.16,1.20,1.14,1.15,16200,0.00,0.00
2024-09-19,1.20,1.20,1.16,1.18,20600,0.00,0.00
2024-09-20,1.18,1.19,1.05,1.10,73300,0.00,0.00
2024-09-23,1.10,1.10,1.06,1.09,24700,0.00,0.00
2024-09-24,1.12,1.12,1.08,1.10,2858900,0.00,0.00
2024-09-25,1.35,1.72,1.28,1.54,58627300,0.00,0.00
2024-09-26,1.50,1.60,1.28,1.50,1460500,0.00,0.00
2024-09-27,1.48,1.87,1.47,1.72,1316100,0.00,0.00
2024-09-30,1.72,1.79,1.45,1.55,290000,0.00,0.00
2024-10-01,1.50,1.59,1.36,1.51,91800,0.00,0.00
2024-10-02,1.50,1.64,1.50,1.59,147600,0.00,0.00
2024-10-03,1.53,1.57,1.50,1.51,82500,0.00,0.00
2024-10-04,1.52,1.57,1.46,1.46,159100,0.00,0.00
2024-10-07,1.38,1.44,1.34,1.34,121600,0.00,0.00
2024-10-08,1.34,1.37,1.30,1.35,39200,0.00,0.00
2024-10-09,1.32,1.46,1.32,1.34,71900,0.00,0.00
2024-10-10,1.34,1.36,1.27,1.27,23200,0.00,0.00
2024-10-11,1.25,1.26,1.19,1.20,25300,0.00,0.00
2024-10-14,1.31,1.31,1.19,1.21,26500,0.00,0.00
2024-10-15,1.21,1.27,1.18,1.20,12300,0.00,0.00
2024-10-16,1.26,1.26,1.20,1.26,16100,0.00,0.00
2024-10-17,1.27,1.30,1.26,1.27,24300,0.00,0.00
2024-10-18,1.27,1.43,1.27,1.39,44800,0.00,0.00
2024-10-21,1.41,1.43,1.39,1.41,15600,0.00,0.00
2024-10-22,1.44,1.44,1.40,1.41,14700,0.00,0.00
2024-10-23,1.46,1.46,1.25,1.31,28300,0.00,0.00
2024-10-24,1.31,1.31,1.29,1.30,10400,0.00,0.00
2024-10-25,1.30,1.32,1.27,1.32,13400,0.00,0.00
2024-10-28,1.32,1.33,1.29,1.31,24500,0.00,0.00
2024-10-29,1.31,1.32,1.25,1.28,30300,0.00,0.00
2024-10-30,1.28,1.28,1.26,1.28,15700,0.00,0.00
2024-10-31,1.26,1.26,1.19,1.20,23700,0.00,0.00
2024-11-01,1.19,1.21,1.18,1.19,6700,0.00,0.00
2024-11-04,1.19,1.25,1.18,1.20,15700,0.00,0.00
2024-11-05,1.20,1.23,1.20,1.21,8700,0.00,0.00
2024-11-06,1.21,1.24,1.21,1.23,16700,0.00,0.00
2024-11-07,1.24,1.29,1.23,1.25,25200,0.00,0.00
2024-11-08,1.25,1.30,1.25,1.26,27800,0.00,0.00
2024-11-11,1.27,1.29,1.19,1.23,32000,0.00,0.00
2024-11-12,1.23,1.24,1.20,1.22,9800,0.00,0.00
2024-11-13,1.22,1.27,1.21,1.22,18900,0.00,0.00
2024-11-14,1.23,1.25,1.19,1.23,22500,0.00,0.00
2024-11-15,1.20,1.22,1.11,1.11,32900,0.00,0.00
2024-11-18,1.13,1.14,1.09,1.10,47800,0.00,0.00
2024-11-19,1.10,1.11,1.05,1.09,40300,0.00,0.00
2024-11-20,1.09,1.10,1.07,1.08,13200,0.00,0.00
2024-11-21,1.08,1.13,1.08,1.13,10400,0.00,0.00
2024-11-22,1.13,1.13,1.10,1.11,10900,0.00,0.00
2024-11-25,1.11,1.17,1.10,1.11,30200,0.00,0.00
2024-11-26,1.12,1.30,1.12,1.27,88100,0.00,0.00
2024-11-27,1.27,1.39,1.27,1.34,62800,0.00,0.00
2024-11-29,1.36,1.36,1.30,1.32,7100,0.00,0.00
2024-12-02,1.29,1.41,1.28,1.36,33200,0.00,0.00
2024-12-03,1.35,1.43,1.22,1.27,24200,0.00,0.00
2024-12-04,1.27,1.29,1.20,1.24,16000,0.00,0.00
2024-12-05,1.24,1.30,1.24,1.28,20700,0.00,0.00
2024-12-06,1.28,1.39,1.15,1.32,55400,0.00,0.00
2024-12-09,1.31,1.40,1.27,1.32,12400,0.00,0.00
2024-12-10,1.32,1.33,1.26,1.27,15600,0.00,0.00
2024-12-11,1.28,1.29,1.14,1.22,28800,0.00,0.00
2024-12-12,1.22,1.23,1.13,1.15,40200,0.00,0.00
2024-12-13,1.15,1.19,1.14,1.17,19000,0.00,0.00
2024-12-16,1.17,1.18,1.14,1.15,22000,0.00,0.00
2024-12-17,1.17,1.17,1.12,1.14,24200,0.00,0.00
2024-12-18,1.14,1.14,1.06,1.06,87100,0.00,0.00
2024-12-19,1.09,1.11,1.02,1.06,30100,0.00,0.00
2024-12-20,1.06,1.12,1.06,1.10,25400,0.00,0.00
2024-12-23,1.11,1.17,1.09,1.16,64300,0.00,0.00
2024-12-24,1.17,1.25,1.17,1.21,18600,0.00,0.00
2024-12-26,1.21,1.25,1.21,1.25,65400,0.00,0.00
2024-12-27,1.25,1.27,1.19,1.23,33000,0.00,0.00
2024-12-30,1.20,1.48,1.19,1.45,136500,0.00,0.00
2024-12-31,1.44,1.50,1.33,1.34,67000,0.00,0.00
2025-01-02,1.34,1.38,1.32,1.37,80100,0.00,0.00
2025-01-03,1.38,1.49,1.38,1.45,55300,0.00,0.00
2025-01-06,1.49,1.58,1.37,1.42,93700,0.00,0.00
2025-01-07,1.43,1.43,1.30,1.38,34300,0.00,0.00
2025-01-08,1.37,1.43,1.32,1.35,32000,0.00,0.00
2025-01-10,1.35,1.36,1.31,1.34,12400,0.00,0.00
2025-01-13,1.34,1.35,1.24,1.29,19900,0.00,0.00
2025-01-14,1.30,1.39,1.30,1.37,15000,0.00,0.00
2025-01-15,1.37,1.43,1.30,1.37,27800,0.00,0.00
2025-01-16,1.37,1.49,1.33,1.39,16200,0.00,0.00
2025-01-17,1.42,1.42,1.32,1.37,21600,0.00,0.00
2025-01-21,1.37,1.44,1.37,1.41,16600,0.00,0.00
2025-01-22,1.41,1.41,1.34,1.34,7600,0.00,0.00
2025-01-23,1.36,1.40,1.35,1.37,7100,0.00,0.00
2025-01-24,1.37,1.48,1.37,1.47,142300,0.00,0.00
2025-01-27,1.49,1.55,1.40,1.45,56000,0.00,0.00
2025-01-28,1.45,1.48,1.29,1.44,68100,0.00,0.00
2025-01-29,1.42,1.48,1.25,1.39,78700,0.00,0.00
2025-01-30,1.42,1.49,1.39,1.49,24600,0.00,0.00
2025-01-31,1.46,1.48,1.38,1.41,30600,0.00,0.00
2025-02-03,1.41,1.44,1.32,1.43,23200,0.00,0.00
2025-02-04,1.43,1.44,1.37,1.39,30600,0.00,0.00
2025-02-05,1.39,1.42,1.31,1.33,27100,0.00,0.00
2025-02-06,1.40,1.40,1.34,1.34,18900,0.00,0.00
2025-02-07,1.35,1.44,1.34,1.37,15200,0.00,0.00
2025-02-10,1.38,1.38,1.33,1.34,14900,0.00,0.00
2025-02-11,1.35,1.39,1.26,1.32,22300,0.00,0.00
2025-02-12,1.32,1.32,1.26,1.29,11700,0.00,0.00
2025-02-13,1.29,1.31,1.25,1.31,27300,0.00,0.00
2025-02-14,1.33,1.33,1.29,1.30,16600,0.00,0.00
2025-02-18,1.30,1.31,1.26,1.28,11300,0.00,0.00
2025-02-19,1.30,1.30,1.25,1.28,13200,0.00,0.00
2025-02-20,1.29,1.32,1.25,1.29,8400,0.00,0.00
2025-02-21,1.29,1.32,1.25,1.26,58800,0.00,0.00
2025-02-24,1.26,1.26,1.17,1.18,32700,0.00,0.00
2025-02-25,1.19,1.19,1.13,1.17,28800,0.00,0.00
2025-02-26,1.16,1.22,1.16,1.21,37000,0.00,0.00
2025-02-27,1.21,1.24,1.20,1.20,13800,0.00,0.00
2025-02-28,1.21,1.22,1.15,1.16,10500,0.00,0.00
2025-03-03,1.20,1.21,1.18,1.21,14000,0.00,0.00
2025-03-04,1.21,1.25,1.20,1.22,17800,0.00,0.00
2025-03-05,1.21,1.26,1.20,1.26,13300,0.00,0.00
2025-03-06,1.25,1.35,1.25,1.35,16900,0.00,0.00
2025-03-07,1.35,1.40,1.27,1.28,74400,0.00,0.00
2025-03-10,1.27,1.28,1.25,1.26,15200,0.00,0.00
2025-03-11,1.27,1.27,1.21,1.23,7900,0.00,0.00
2025-03-12,1.21,1.22,1.20,1.20,3100,0.00,0.00
2025-03-13,1.21,1.22,1.21,1.21,5900,0.00,0.00
2025-03-14,1.21,1.21,1.18,1.19,5500,0.00,0.00
2025-03-17,1.19,1.22,1.18,1.20,7300,0.00,0.00
2025-03-18,1.20,1.27,1.20,1.25,12900,0.00,0.00
2025-03-19,1.28,1.38,1.23,1.25,32800,0.00,0.00
2025-03-20,1.28,1.29,1.22,1.22,10800,0.00,0.00
2025-03-21,1.22,1.24,1.10,1.21,95400,0.00,0.00
2025-03-24,1.21,1.21,1.08,1.10,66100,0.00,0.00
2025-03-25,1.10,1.18,1.10,1.17,25500,0.00,0.00
2025-03-26,1.17,1.17,1.12,1.12,9500,0.00,0.00
2025-03-27,1.12,1.12,1.08,1.09,10500,0.00,0.00
2025-03-28,1.10,1.12,1.05,1.11,27200,0.00,0.00
2025-03-31,1.05,1.06,1.04,1.05,21400,0.00,0.00
2025-04-01,1.03,1.09,1.01,1.04,73600,0.00,0.00
2025-04-02,1.04,1.05,0.97,1.03,40700,0.00,0.00
2025-04-03,1.02,1.02,1.00,1.01,6100,0.00,0.00
2025-04-04,0.97,0.97,0.91,0.93,15900,0.00,0.00
2025-04-07,0.93,0.93,0.81,0.93,61900,0.00,0.00
2025-04-08,0.90,0.93,0.82,0.82,10700,0.00,0.00
2025-04-09,0.83,0.86,0.73,0.82,26900,0.00,0.00
2025-04-10,0.82,0.85,0.82,0.82,8500,0.00,0.00
2025-04-11,0.82,0.88,0.82,0.83,22900,0.00,0.00
2025-04-14,0.85,0.90,0.85,0.87,16000,0.00,0.00
2025-04-15,0.88,1.08,0.83,1.08,3459300,0.00,0.00
2025-04-16,1.07,1.44,0.92,1.12,1155700,0.00,0.00
2025-04-17,1.18,3.10,1.18,2.75,37004400,0.00,0.00
2025-04-21,2.91,2.95,1.93,2.29,2387100,0.00,0.00
2025-04-22,2.32,2.38,2.06,2.22,313900,0.00,0.00
2025-04-23,2.21,2.47,2.10,2.27,288900,0.00,0.00
2025-04-24,2.21,2.44,2.21,2.41,383100,0.00,0.00
2025-04-25,2.41,2.49,2.31,2.40,124900,0.00,0.00
2025-04-28,2.35,3.09,2.32,2.65,660700,0.00,0.00
2025-04-29,2.54,2.54,2.29,2.42,112300,0.00,0.00
2025-04-30,2.31,2.44,2.31,2.44,63000,0.00,0.00
2025-05-01,2.35,2.62,2.35,2.54,62300,0.00,0.00
2025-05-02,2.54,2.56,2.47,2.52,50600,0.00,0.00
2025-05-05,2.47,2.65,2.42,2.57,33200,0.00,0.00
2025-05-06,2.60,2.65,2.48,2.50,29600,0.00,0.00
2025-05-07,2.46,2.65,2.40,2.43,38100,0.00,0.00
2025-05-08,2.36,2.43,2.24,2.32,66300,0.00,0.00
2025-05-09,2.33,2.57,2.31,2.49,160700,0.00,0.00
2025-05-12,2.46,2.47,2.23,2.38,88500,0.00,0.00
2025-05-13,2.38,2.57,2.30,2.43,47900,0.00,0.00
2025-05-14,2.43,2.56,2.43,2.51,36000,0.00,0.00
2025-05-15,2.51,2.58,2.45,2.46,21400,0.00,0.00
2025-05-16,2.59,2.88,2.51,2.78,75600,0.00,0.00
2025-05-19,2.85,2.98,2.76,2.89,114900,0.00,0.00
2025-05-20,2.80,2.93,2.78,2.90,69400,0.00,0.00
2025-05-21,2.91,2.98,2.82,2.94,43600,0.00,0.00
2025-05-22,2.94,3.00,2.91,2.98,43300,0.00,0.00
2025-05-23,2.81,2.99,2.81,2.96,62100,0.00,0.00
2025-05-27,2.96,3.50,2.96,3.29,394000,0.00,0.00
2025-05-28,3.39,3.40,3.17,3.34,92500,0.00,0.00
2025-05-29,3.30,3.33,3.00,3.05,209700,0.00,0.00
2025-05-30,3.18,3.33,3.00,3.09,98500,0.00,0.00
2025-06-02,3.00,3.12,2.50,2.81,153400,0.00,0.00
2025-06-03,2.77,3.10,2.76,3.07,36300,0.00,0.00
2025-06-04,3.06,3.07,2.78,2.97,54500,0.00,0.00
2025-06-05,2.88,2.98,2.75,2.79,138600,0.00,0.00
2025-06-06,2.73,2.82,2.67,2.79,18500,0.00,0.00
2025-06-09,2.77,2.99,2.72,2.84,30200,0.00,0.00
2025-06-10,2.87,3.00,2.81,2.88,16000,0.00,0.00
2025-06-11,2.85,2.94,2.85,2.89,7100,0.00,0.00
2025-06-12,2.94,2.97,2.81,2.81,13700,0.00,0.00
2025-06-13,2.80,2.80,2.65,2.71,21900,0.00,0.00
2025-06-16,2.72,2.86,2.72,2.82,11000,0.00,0.00
2025-06-17,2.80,2.80,2.71,2.74,24400,0.00,0.00
2025-06-18,2.69,2.83,2.69,2.78,21300,0.00,0.00
2025-06-20,2.85,2.88,2.72,2.72,30200,0.00,0.00
2025-06-23,2.72,2.90,2.72,2.76,16300,0.00,0.00
2025-06-24,2.74,2.76,2.72,2.76,20400,0.00,0.00
2025-06-25,2.73,2.81,2.73,2.74,7400,0.00,0.00
2025-06-26,2.75,2.90,2.74,2.81,58700,0.00,0.00
2025-06-27,2.74,2.90,2.74,2.88,13200,0.00,0.00
2025-06-30,2.90,2.90,2.84,2.90,17600,0.00,0.00
2025-07-01,2.84,2.94,2.84,2.91,31000,0.00,0.00
2025-07-02,2.90,2.98,2.83,2.98,97700,0.00,0.00
2025-07-03,2.95,2.98,2.94,2.97,42900,0.00,0.00
2025-07-07,2.97,3.35,2.91,2.91,150300,0.00,0.00
2025-07-08,2.98,3.25,2.90,3.01,48100,0.00,0.00
2025-07-09,3.10,3.10,3.02,3.06,20600,0.00,0.00
2025-07-10,3.02,3.30,3.02,3.27,53600,0.00,0.00
2025-07-11,3.19,3.25,3.19,3.22,20700,0.00,0.00
2025-07-14,3.22,3.25,3.20,3.22,11500,0.00,0.00
2025-07-15,3.26,3.54,3.26,3.37,158900,0.00,0.00
2025-07-16,3.43,3.55,3.41,3.48,57200,0.00,0.00
2025-07-17,3.48,3.51,3.42,3.47,28100,0.00,0.00
2025-07-18,3.40,3.51,3.40,3.41,25800,0.00,0.00
2025-07-21,3.42,3.73,3.42,3.65,85800,0.00,0.00
2025-07-22,3.67,3.92,3.55,3.82,57600,0.00,0.00
2025-07-23,3.82,3.82,3.55,3.72,18900,0.00,0.00
2025-07-24,3.73,3.89,3.66,3.70,15700,0.00,0.00
2025-07-25,3.72,3.85,3.72,3.80,22100,0.00,0.00
2025-07-28,3.80,3.88,3.61,3.61,48000,0.00,0.00
2025-07-29,3.61,3.71,3.26,3.26,31900,0.00,0.00
2025-07-30,3.25,3.25,3.10,3.11,30000,0.00,0.00
2025-07-31,3.10,3.11,2.96,3.01,27000,0.00,0.00
2025-08-01,2.97,2.99,2.80,2.99,36700,0.00,0.00
2025-08-04,3.06,3.18,3.03,3.12,13600,0.00,0.00
2025-08-05,3.18,3.23,3.10,3.20,61300,0.00,0.00
2025-08-06,3.20,3.25,3.18,3.20,17500,0.00,0.00
2025-08-07,3.16,3.24,3.11,3.13,31500,0.00,0.00
2025-08-08,3.16,3.42,3.16,3.30,14300,0.00,0.00
2025-08-11,3.29,3.44,3.26,3.30,25900,0.00,0.00
2025-08-12,3.39,3.77,3.35,3.43,82100,0.00,0.00
2025-08-13,3.65,3.78,3.40,3.47,61800,0.00,0.00
2025-08-14,3.47,3.70,3.08,3.08,47400,0.00,0.00
2025-08-15,3.14,3.14,2.90,2.90,34800,0.00,0.00
2025-08-18,3.17,3.17,2.76,2.92,38000,0.00,0.00
2025-08-19,2.97,2.97,2.89,2.94,23000,0.00,0.00
2025-08-20,2.89,2.96,2.85,2.93,30300,0.00,0.00
2025-08-21,2.85,2.89,2.79,2.80,6300,0.00,0.00
2025-08-22,2.90,2.98,2.86,2.93,11200,0.00,0.00
2025-08-25,2.98,3.18,2.98,3.03,34700,0.00,0.00
2025-08-26,3.04,3.13,2.93,3.00,10800,0.00,0.00
2025-08-27,2.99,3.07,2.91,2.91,10800,0.00,0.00
2025-08-28,3.00,3.00,2.90,2.91,4100,0.00,0.00
2025-08-29,2.88,2.89,2.84,2.84,7100,0.00,0.00
2025-09-02,2.83,2.99,2.83,2.93,9600,0.00,0.00
2025-09-03,2.88,2.96,2.86,2.92,6800,0.00,0.00
2025-09-04,2.87,2.97,2.85,2.94,24700,0.00,0.00
2025-09-05,2.93,2.99,2.90,2.97,2500,0.00,0.00
2025-09-08,2.98,2.99,2.78,2.78,5400,0.00,0.00
2025-09-09,2.80,2.95,2.80,2.95,15500,0.00,0.00
2025-09-10,2.99,2.99,2.91,2.97,11800,0.00,0.00
2025-09-11,2.91,2.95,2.73,2.85,26900,0.00,0.00
2025-09-12,2.94,2.94,2.82,2.83,19200,0.00,0.00
2025-09-15,2.83,2.95,2.77,2.80,21900,0.00,0.00
2025-09-16,2.92,2.92,2.75,2.82,12900,0.00,0.00
2025-09-17,2.83,2.84,2.71,2.71,17500,0.00,0.00
2025-09-18,2.68,2.83,2.68,2.79,9700,0.00,0.00
2025-09-19,2.79,2.89,2.77,2.89,11800,0.00,0.00
2025-09-22,2.88,2.88,2.78,2.80,7500,0.00,0.00
2025-09-23,2.75,2.88,2.75,2.84,13000,0.00,0.00
2025-09-24,2.75,2.87,2.75,2.86,5700,0.00,0.00
2025-09-25,2.80,2.97,2.75,2.81,10800,0.00,0.00
2025-09-26,2.83,2.84,2.78,2.81,22900,0.00,0.00
2025-09-29,2.83,2.85,2.75,2.81,10800,0.00,0.00
2025-09-30,2.80,2.80,2.75,2.80,1100,0.00,0.00
2025-10-01,2.75,2.83,2.71,2.74,22600,0.00,0.00
2025-10-02,2.75,2.81,2.61,2.63,28900,0.00,0.00
2025-10-03,2.67,2.70,2.61,2.69,24100,0.00,0.00
2025-10-06,2.66,2.69,2.60,2.63,13600,0.00,0.00
2025-10-07,2.66,2.67,2.59,2.60,10000,0.00,0.00
2025-10-08,2.59,2.59,2.52,2.53,12700,0.00,0.00
2025-10-09,2.65,2.65,2.55,2.57,3900,0.00,0.00
2025-10-10,2.57,2.62,2.41,2.42,14800,0.00,0.00
2025-10-13,2.39,2.45,2.36,2.37,28400,0.00,0.00
2025-10-14,2.34,2.37,2.29,2.33,5700,0.00,0.00
2025-10-15,2.30,2.36,2.28,2.31,6000,0.00,0.00
2025-10-16,2.35,2.45,2.35,2.39,11200,0.00,0.00
2025-10-17,2.50,2.50,2.31,2.34,15100,0.00,0.00
2025-10-20,2.41,2.56,2.35,2.41,10700,0.00,0.00
2025-10-21,2.40,2.60,2.35,2.45,31700,0.00,0.00
2025-10-22,2.43,2.45,2.36,2.40,16300,0.00,0.00
2025-10-23,2.37,2.44,2.35,2.38,12800,0.00,0.00
2025-10-24,2.38,2.44,2.36,2.42,17400,0.00,0.00
2025-10-27,2.35,2.41,2.33,2.33,21500,0.00,0.00
2025-10-28,2.30,2.45,2.21,2.41,8100,0.00,0.00
2025-10-29,2.44,2.45,2.39,2.40,13700,0.00,0.00
2025-10-30,2.36,2.41,2.36,2.40,5600,0.00,0.00
2025-10-31,2.33,2.33,2.33,2.33,1200,0.00,0.00
2025-11-03,2.34,2.41,2.29,2.40,11800,0.00,0.00
2025-11-04,2.40,2.40,2.30,2.39,5900,0.00,0.00
2025-11-05,2.44,2.45,2.30,2.30,4000,0.00,0.00
2025-11-06,2.30,2.30,2.11,2.19,14581700,0.00,0.00
2025-11-07,4.55,4.87,3.16,3.74,105845300,0.00,0.00
2025-11-10,3.70,3.79,3.18,3.43,2048000,0.00,0.00
2025-11-11,3.32,3.64,3.25,3.35,815500,0.00,0.00
2025-11-12,3.31,5.41,3.30,4.88,5251400,0.00,0.00
2025-11-13,4.50,4.51,3.15,3.25,1623100,0.00,0.00
2025-11-14,3.21,3.60,2.57,2.62,992200,0.00,0.00
2025-11-17,2.65,3.39,2.65,3.14,704700,0.00,0.00
2025-11-18,3.08,3.25,2.77,2.77,300900,0.00,0.00
2025-11-19,2.76,2.90,2.60,2.66,182500,0.00,0.00
2025-11-20,2.68,3.03,2.52,2.53,400000,0.00,0.00
2025-11-21,2.52,2.81,2.46,2.61,169900,0.00,0.00
2025-11-24,2.68,2.77,2.65,2.74,156500,0.00,0.00
2025-11-25,2.71,2.88,2.71,2.78,62800,0.00,0.00
2025-11-26,2.74,2.92,2.74,2.83,76400,0.00,0.00
2025-11-28,2.83,2.88,2.75,2.79,27400,0.00,0.00
2025-12-01,2.77,2.77,2.68,2.69,65700,0.00,0.00
2025-12-02,2.67,2.72,2.67,2.71,30800,0.00,0.00
2025-12-03,2.66,2.80,2.66,2.78,47800,0.00,0.00
2025-12-04,2.73,2.88,2.70,2.79,46700,0.00,0.00
2025-12-05,2.73,2.78,2.55,2.57,80300,0.00,0.00
2025-12-08,2.57,2.74,2.57,2.61,64500,0.00,0.00
