Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,85.76,88.16,77.89,77.90,254600,0.00,0.00
2022-01-06,77.42,80.10,74.06,76.73,234400,0.00,0.00
2022-01-07,76.88,78.00,71.04,72.21,175700,0.00,0.00
2022-01-10,71.35,71.35,66.65,69.42,321300,0.00,0.00
2022-01-11,69.42,69.87,65.56,67.41,419700,0.00,0.00
2022-01-12,68.00,70.59,65.00,65.20,399700,0.00,0.00
2022-01-13,65.94,65.94,61.37,62.82,422600,0.00,0.00
2022-01-14,62.35,65.65,59.58,65.13,505800,0.00,0.00
2022-01-18,64.47,65.75,61.63,62.77,455600,0.00,0.00
2022-01-19,63.61,65.78,62.13,62.72,331400,0.00,0.00
2022-01-20,64.11,67.33,60.20,60.44,488000,0.00,0.00
2022-01-21,59.48,60.88,56.19,57.80,644400,0.00,0.00
2022-01-24,56.54,62.82,55.01,62.10,1251100,0.00,0.00
2022-01-25,60.79,62.29,57.50,59.96,445800,0.00,0.00
2022-01-26,62.00,63.00,54.33,55.16,568400,0.00,0.00
2022-01-27,56.20,57.25,51.18,51.88,699400,0.00,0.00
2022-01-28,51.84,54.67,49.34,54.65,582700,0.00,0.00
2022-01-31,54.58,58.99,53.06,58.70,632200,0.00,0.00
2022-02-01,60.45,62.67,59.52,62.27,478900,0.00,0.00
2022-02-02,64.01,64.12,58.88,60.15,970600,0.00,0.00
2022-02-03,58.51,63.86,57.12,61.93,854100,0.00,0.00
2022-02-04,61.78,64.81,60.95,63.78,546300,0.00,0.00
2022-02-07,59.88,64.97,59.88,63.68,777400,0.00,0.00
2022-02-08,63.47,64.84,61.54,64.54,416500,0.00,0.00
2022-02-09,65.09,66.99,63.47,65.23,475300,0.00,0.00
2022-02-10,63.39,65.69,58.64,59.87,585000,0.00,0.00
2022-02-11,60.92,61.46,55.05,56.79,563200,0.00,0.00
2022-02-14,56.77,57.49,52.95,53.37,449400,0.00,0.00
2022-02-15,54.77,56.57,53.86,56.24,378300,0.00,0.00
2022-02-16,55.26,56.19,53.50,55.41,528100,0.00,0.00
2022-02-17,54.74,55.54,53.65,54.08,850400,0.00,0.00
2022-02-18,54.64,55.63,51.87,52.59,766800,0.00,0.00
2022-02-22,51.84,53.60,50.00,50.35,604100,0.00,0.00
2022-02-23,10.92,11.44,9.80,9.86,26802500,0.00,0.00
2022-02-24,8.76,9.49,8.57,9.17,8760800,0.00,0.00
2022-02-25,9.20,9.40,8.70,8.82,4942800,0.00,0.00
2022-02-28,8.80,9.22,8.52,8.64,4308400,0.00,0.00
2022-03-01,8.60,8.97,8.56,8.84,3976400,0.00,0.00
2022-03-02,8.50,9.03,8.19,8.85,3097600,0.00,0.00
2022-03-03,8.89,8.89,8.28,8.65,2313900,0.00,0.00
2022-03-04,8.49,8.66,7.55,7.70,3610400,0.00,0.00
2022-03-07,7.64,7.93,7.41,7.43,1629000,0.00,0.00
2022-03-08,7.44,7.93,6.81,7.66,2258900,0.00,0.00
2022-03-09,7.87,8.38,7.68,8.34,1892800,0.00,0.00
2022-03-10,8.32,8.47,7.99,8.28,1411200,0.00,0.00
2022-03-11,8.36,8.42,7.95,7.98,1076400,0.00,0.00
2022-03-14,8.02,8.02,6.98,7.09,1961900,0.00,0.00
2022-03-15,7.08,7.31,6.89,7.28,1883400,0.00,0.00
2022-03-16,7.48,8.07,7.35,8.01,2687600,0.00,0.00
2022-03-17,7.98,8.36,7.73,8.31,1678800,0.00,0.00
2022-03-18,8.30,8.87,8.17,8.41,3288200,0.00,0.00
2022-03-21,8.48,8.60,8.13,8.26,1729200,0.00,0.00
2022-03-22,8.31,8.83,8.25,8.49,1475300,0.00,0.00
2022-03-23,8.45,8.57,8.08,8.11,915500,0.00,0.00
2022-03-24,8.24,8.24,7.88,8.16,794500,0.00,0.00
2022-03-25,8.19,8.19,7.61,7.70,1358100,0.00,0.00
2022-03-28,7.84,8.05,7.48,7.77,1225300,0.00,0.00
2022-03-29,7.89,8.19,7.81,7.98,1154100,0.00,0.00
2022-03-30,7.94,8.17,7.67,7.73,1008000,0.00,0.00
2022-03-31,7.79,7.86,7.59,7.72,1121800,0.00,0.00
2022-04-01,7.85,7.98,7.71,7.88,1079300,0.00,0.00
2022-04-04,7.87,8.06,7.81,7.90,1300900,0.00,0.00
2022-04-05,7.87,7.98,7.46,7.54,1124300,0.00,0.00
2022-04-06,7.37,7.62,7.16,7.51,755000,0.00,0.00
2022-04-07,7.47,7.58,7.21,7.37,789800,0.00,0.00
2022-04-08,7.36,7.38,7.07,7.21,742100,0.00,0.00
2022-04-11,7.15,7.26,6.98,7.06,806000,0.00,0.00
2022-04-12,7.14,7.29,6.81,6.96,924700,0.00,0.00
2022-04-13,6.87,7.33,6.87,7.20,827100,0.00,0.00
2022-04-14,7.25,7.25,6.91,6.94,795200,0.00,0.00
2022-04-18,6.94,6.94,6.37,6.47,862300,0.00,0.00
2022-04-19,6.48,6.93,6.39,6.74,940100,0.00,0.00
2022-04-20,6.80,6.85,6.57,6.75,641400,0.00,0.00
2022-04-21,6.82,6.93,6.40,6.42,802900,0.00,0.00
2022-04-22,6.39,6.55,6.28,6.36,684300,0.00,0.00
2022-04-25,6.27,6.50,6.15,6.31,787900,0.00,0.00
2022-04-26,6.24,6.25,5.84,5.89,960800,0.00,0.00
2022-04-27,5.89,6.09,5.82,5.84,1258700,0.00,0.00
2022-04-28,5.92,6.09,5.55,6.05,1128500,0.00,0.00
2022-04-29,6.02,6.26,5.95,6.02,808100,0.00,0.00
2022-05-02,6.03,6.46,5.94,6.44,982400,0.00,0.00
2022-05-03,6.47,6.66,6.23,6.39,1093400,0.00,0.00
2022-05-04,6.46,6.50,5.93,6.39,664900,0.00,0.00
2022-05-05,6.37,6.37,5.82,5.92,660500,0.00,0.00
2022-05-06,5.92,5.92,5.58,5.72,700400,0.00,0.00
2022-05-09,5.61,5.70,5.22,5.30,1146700,0.00,0.00
2022-05-10,5.48,5.63,5.08,5.45,1014700,0.00,0.00
2022-05-11,5.33,5.37,4.91,5.04,1291000,0.00,0.00
2022-05-12,4.93,5.38,4.90,5.36,1145300,0.00,0.00
2022-05-13,5.57,5.75,5.45,5.53,718900,0.00,0.00
2022-05-16,5.53,5.82,5.44,5.70,495200,0.00,0.00
2022-05-17,5.82,6.11,5.80,6.11,1178200,0.00,0.00
2022-05-18,5.94,6.12,5.86,6.00,912000,0.00,0.00
2022-05-19,6.50,6.89,6.25,6.71,1664200,0.00,0.00
2022-05-20,6.76,6.97,6.58,6.96,952300,0.00,0.00
2022-05-23,7.03,7.06,6.62,6.85,793700,0.00,0.00
2022-05-24,6.78,6.78,6.45,6.52,705100,0.00,0.00
2022-05-25,6.53,6.74,6.45,6.68,588300,0.00,0.00
2022-05-26,6.68,6.84,6.50,6.72,560400,0.00,0.00
2022-05-27,6.74,6.92,6.50,6.92,751200,0.00,0.00
2022-05-31,7.04,7.33,6.96,7.24,1083500,0.00,0.00
2022-06-01,7.24,8.16,7.24,7.53,4211500,0.00,0.00
2022-06-02,7.43,7.98,7.31,7.85,1055900,0.00,0.00
2022-06-03,7.87,8.16,7.81,7.98,831000,0.00,0.00
2022-06-06,8.07,8.14,7.57,7.84,1118200,0.00,0.00
2022-06-07,8.08,9.13,8.02,9.03,1834500,0.00,0.00
2022-06-08,8.91,9.62,8.88,9.48,1713400,0.00,0.00
2022-06-09,9.39,9.39,8.50,8.51,949900,0.00,0.00
2022-06-10,8.25,8.45,7.97,8.07,722000,0.00,0.00
2022-06-13,7.74,7.87,7.21,7.32,837300,0.00,0.00
2022-06-14,7.38,7.44,6.94,7.18,404300,0.00,0.00
2022-06-15,7.21,7.36,6.79,7.13,1081200,0.00,0.00
2022-06-16,6.87,7.04,6.60,7.01,982800,0.00,0.00
2022-06-17,7.02,8.13,7.02,7.91,1245500,0.00,0.00
2022-06-21,8.00,8.39,8.00,8.10,769500,0.00,0.00
2022-06-22,7.97,8.70,7.90,8.21,839400,0.00,0.00
2022-06-23,8.28,8.99,8.21,8.99,622300,0.00,0.00
2022-06-24,9.05,9.34,8.69,9.04,1884900,0.00,0.00
2022-06-27,9.00,9.00,8.34,8.41,397100,0.00,0.00
2022-06-28,8.44,8.56,7.92,8.02,373700,0.00,0.00
2022-06-29,8.13,8.13,7.79,7.92,385400,0.00,0.00
2022-06-30,7.87,7.91,7.57,7.64,445700,0.00,0.00
2022-07-01,7.73,7.87,7.54,7.75,395100,0.00,0.00
2022-07-05,7.63,8.27,7.55,8.03,513400,0.00,0.00
2022-07-06,8.05,8.55,8.00,8.15,516100,0.00,0.00
2022-07-07,8.29,10.25,8.05,10.05,4062400,0.00,0.00
2022-07-08,9.92,9.92,9.25,9.38,1018100,0.00,0.00
2022-07-11,9.46,9.46,8.54,8.72,627400,0.00,0.00
2022-07-12,8.73,9.42,8.30,9.28,900200,0.00,0.00
2022-07-13,8.94,9.78,8.94,9.14,806900,0.00,0.00
2022-07-14,9.11,9.27,8.95,9.10,471700,0.00,0.00
2022-07-15,9.21,9.25,8.72,9.10,455900,0.00,0.00
2022-07-18,9.29,9.47,8.95,9.13,554100,0.00,0.00
2022-07-19,9.26,10.19,9.25,9.74,844200,0.00,0.00
2022-07-20,9.78,10.13,9.65,9.94,478100,0.00,0.00
2022-07-21,9.93,10.04,9.59,9.90,586200,0.00,0.00
2022-07-22,9.77,9.98,9.25,9.54,538700,0.00,0.00
2022-07-25,9.54,9.56,9.19,9.24,439800,0.00,0.00
2022-07-26,9.17,9.88,9.05,9.40,504600,0.00,0.00
2022-07-27,9.42,10.07,9.31,9.79,824000,0.00,0.00
2022-07-28,9.71,9.93,9.15,9.89,564200,0.00,0.00
2022-07-29,9.86,10.00,9.44,9.95,535600,0.00,0.00
2022-08-01,9.87,9.97,9.46,9.55,1213200,0.00,0.00
2022-08-02,8.57,8.92,7.89,8.31,1599100,0.00,0.00
2022-08-03,8.55,9.27,8.50,8.62,722000,0.00,0.00
2022-08-04,8.82,9.30,8.59,9.16,736400,0.00,0.00
2022-08-05,9.00,9.78,8.90,9.74,963000,0.00,0.00
2022-08-08,11.48,11.79,10.02,11.11,4073900,0.00,0.00
2022-08-09,10.90,11.81,10.61,10.92,1681400,0.00,0.00
2022-08-10,10.91,12.52,10.76,12.50,1464700,0.00,0.00
2022-08-11,12.57,12.80,11.30,11.77,1043300,0.00,0.00
2022-08-12,11.92,12.52,11.86,12.20,650800,0.00,0.00
2022-08-15,12.05,12.38,11.71,12.05,755700,0.00,0.00
2022-08-16,11.98,12.05,11.41,11.81,648300,0.00,0.00
2022-08-17,11.53,11.87,11.41,11.59,497500,0.00,0.00
2022-08-18,11.57,11.57,11.09,11.39,369900,0.00,0.00
2022-08-19,11.23,11.37,10.43,10.46,527900,0.00,0.00
2022-08-22,10.31,10.52,10.05,10.32,429800,0.00,0.00
2022-08-23,10.35,10.71,10.24,10.63,287900,0.00,0.00
2022-08-24,10.56,11.39,10.38,11.27,502000,0.00,0.00
2022-08-25,11.36,11.56,11.19,11.28,248700,0.00,0.00
2022-08-26,11.23,11.34,11.01,11.15,341500,0.00,0.00
2022-08-29,10.95,11.16,10.60,10.84,319000,0.00,0.00
2022-08-30,10.91,11.11,10.37,10.50,357900,0.00,0.00
2022-08-31,10.59,11.01,10.01,10.01,470600,0.00,0.00
2022-09-01,9.94,10.76,9.78,10.59,637300,0.00,0.00
2022-09-02,10.79,10.79,10.03,10.15,468300,0.00,0.00
2022-09-06,10.13,10.18,9.30,9.40,744800,0.00,0.00
2022-09-07,9.29,9.59,9.27,9.53,382600,0.00,0.00
2022-09-08,9.38,10.01,9.32,9.87,594600,0.00,0.00
2022-09-09,9.96,10.39,9.82,10.24,366500,0.00,0.00
2022-09-12,10.23,10.23,9.82,10.11,367600,0.00,0.00
2022-09-13,9.80,9.89,9.27,9.35,309000,0.00,0.00
2022-09-14,9.38,9.38,9.09,9.23,370100,0.00,0.00
2022-09-15,9.26,9.60,9.26,9.47,417900,0.00,0.00
2022-09-16,9.28,9.28,8.82,9.11,715900,0.00,0.00
2022-09-19,9.04,9.28,8.66,9.26,535600,0.00,0.00
2022-09-20,9.15,9.45,9.02,9.30,442700,0.00,0.00
2022-09-21,9.33,9.42,8.81,8.83,439000,0.00,0.00
2022-09-22,8.71,8.71,8.17,8.53,424900,0.00,0.00
2022-09-23,8.43,8.43,7.91,7.98,397500,0.00,0.00
2022-09-26,7.88,8.26,7.50,7.57,665800,0.00,0.00
2022-09-27,7.74,7.89,7.46,7.61,772100,0.00,0.00
2022-09-28,7.82,8.45,7.82,8.04,773800,0.00,0.00
2022-09-29,7.81,8.02,7.31,7.60,590400,0.00,0.00
2022-09-30,7.67,8.00,7.54,7.74,461900,0.00,0.00
2022-10-03,7.91,7.91,7.34,7.60,396000,0.00,0.00
2022-10-04,7.77,8.06,7.67,8.05,393000,0.00,0.00
2022-10-05,7.85,8.07,7.52,7.99,271900,0.00,0.00
2022-10-06,7.91,8.15,7.74,7.87,250700,0.00,0.00
2022-10-07,7.72,7.81,7.41,7.45,375600,0.00,0.00
2022-10-10,7.50,7.50,7.02,7.02,245200,0.00,0.00
2022-10-11,7.06,7.41,6.89,7.26,340400,0.00,0.00
2022-10-12,7.28,7.29,6.87,6.96,294300,0.00,0.00
2022-10-13,7.04,7.22,6.71,7.11,385000,0.00,0.00
2022-10-14,7.16,7.25,6.71,6.77,269200,0.00,0.00
2022-10-17,6.94,7.11,6.89,7.09,424100,0.00,0.00
2022-10-18,7.35,7.45,6.97,7.04,319200,0.00,0.00
2022-10-19,6.91,6.91,6.49,6.52,426300,0.00,0.00
2022-10-20,6.48,7.01,6.48,6.77,304500,0.00,0.00
2022-10-21,6.79,6.92,6.57,6.89,313100,0.00,0.00
2022-10-24,6.94,6.94,6.64,6.88,307000,0.00,0.00
2022-10-25,6.94,7.18,6.90,6.93,273800,0.00,0.00
2022-10-26,6.93,7.45,6.83,7.26,359700,0.00,0.00
2022-10-27,7.34,7.45,6.98,7.01,224400,0.00,0.00
2022-10-28,7.01,7.30,6.81,7.27,159200,0.00,0.00
2022-10-31,7.19,7.44,7.16,7.18,247400,0.00,0.00
2022-11-01,7.29,7.42,7.02,7.09,192600,0.00,0.00
2022-11-02,7.10,7.33,6.86,6.93,252900,0.00,0.00
2022-11-03,6.76,7.12,6.65,7.01,267300,0.00,0.00
2022-11-04,7.09,7.09,6.71,7.00,381400,0.00,0.00
2022-11-07,7.02,7.25,6.84,7.03,347200,0.00,0.00
2022-11-08,7.06,7.24,6.70,6.85,326200,0.00,0.00
2022-11-09,6.78,7.06,6.67,6.73,403400,0.00,0.00
2022-11-10,6.69,7.45,6.69,7.12,519200,0.00,0.00
2022-11-11,7.19,7.69,7.13,7.56,388700,0.00,0.00
2022-11-14,7.52,7.59,7.21,7.25,264400,0.00,0.00
2022-11-15,7.74,8.37,7.71,8.01,586200,0.00,0.00
2022-11-16,7.95,8.05,7.61,7.68,258100,0.00,0.00
2022-11-17,7.52,7.66,7.36,7.61,242300,0.00,0.00
2022-11-18,7.84,7.85,7.52,7.58,230900,0.00,0.00
2022-11-21,7.52,7.53,6.98,7.41,286500,0.00,0.00
2022-11-22,7.45,7.56,7.20,7.51,160900,0.00,0.00
2022-11-23,7.55,7.67,7.32,7.39,183200,0.00,0.00
2022-11-25,7.45,7.67,7.25,7.54,75300,0.00,0.00
2022-11-28,7.47,7.64,7.10,7.15,212400,0.00,0.00
2022-11-29,7.16,7.42,7.05,7.14,151600,0.00,0.00
2022-11-30,7.21,7.49,7.04,7.38,285300,0.00,0.00
2022-12-01,7.41,7.52,7.19,7.29,175500,0.00,0.00
2022-12-02,7.15,7.56,7.02,7.46,220200,0.00,0.00
2022-12-05,7.44,7.56,7.14,7.26,161700,0.00,0.00
2022-12-06,7.25,7.29,7.14,7.28,194400,0.00,0.00
2022-12-07,7.27,7.34,7.15,7.20,160700,0.00,0.00
2022-12-08,7.26,7.39,7.06,7.19,157900,0.00,0.00
2022-12-09,7.11,7.21,6.83,6.84,481000,0.00,0.00
2022-12-12,6.85,7.08,6.32,7.06,330200,0.00,0.00
2022-12-13,7.34,7.57,7.12,7.28,204700,0.00,0.00
2022-12-14,7.25,7.45,7.15,7.29,179600,0.00,0.00
2022-12-15,7.13,7.20,6.99,7.03,161200,0.00,0.00
2022-12-16,6.90,7.04,6.83,6.92,394200,0.00,0.00
2022-12-19,6.95,7.07,6.57,6.68,393600,0.00,0.00
2022-12-20,6.70,7.09,6.63,6.99,490300,0.00,0.00
2022-12-21,7.07,7.31,7.00,7.16,190900,0.00,0.00
2022-12-22,7.07,7.11,6.83,7.07,282900,0.00,0.00
2022-12-23,6.99,7.07,6.73,7.03,330900,0.00,0.00
2022-12-27,7.00,7.09,6.51,6.60,311800,0.00,0.00
2022-12-28,6.53,6.73,6.37,6.53,245100,0.00,0.00
2022-12-29,6.62,6.93,6.56,6.87,258500,0.00,0.00
2022-12-30,6.75,7.20,6.68,7.16,328400,0.00,0.00
2023-01-03,7.25,7.80,7.21,7.77,285400,0.00,0.00
2023-01-04,7.79,8.71,7.79,8.50,415500,0.00,0.00
2023-01-05,8.43,8.70,8.10,8.61,247700,0.00,0.00
2023-01-06,8.55,9.01,8.49,8.89,183800,0.00,0.00
2023-01-09,8.95,8.95,8.21,8.23,284500,0.00,0.00
2023-01-10,8.24,8.44,8.06,8.24,199200,0.00,0.00
2023-01-11,8.30,8.35,7.94,8.04,167600,0.00,0.00
2023-01-12,8.11,8.15,7.77,8.15,250900,0.00,0.00
2023-01-13,8.12,8.35,8.03,8.28,104700,0.00,0.00
2023-01-17,8.30,8.31,8.11,8.17,119700,0.00,0.00
2023-01-18,8.24,8.36,7.44,7.48,201100,0.00,0.00
2023-01-19,7.45,7.75,7.37,7.65,155100,0.00,0.00
2023-01-20,7.79,7.92,7.71,7.90,164300,0.00,0.00
2023-01-23,7.93,8.08,7.83,8.08,131400,0.00,0.00
2023-01-24,8.01,8.24,7.94,8.05,87100,0.00,0.00
2023-01-25,7.96,8.07,7.79,8.06,194300,0.00,0.00
2023-01-26,8.15,8.24,7.81,7.91,77400,0.00,0.00
2023-01-27,7.91,8.03,7.77,7.88,172200,0.00,0.00
2023-01-30,7.83,7.95,7.69,7.78,136000,0.00,0.00
2023-01-31,7.81,8.48,7.81,8.08,207700,0.00,0.00
2023-02-01,8.11,8.34,8.00,8.23,220000,0.00,0.00
2023-02-02,8.34,8.51,8.02,8.47,306200,0.00,0.00
2023-02-03,8.37,8.75,8.26,8.58,182600,0.00,0.00
2023-02-06,8.53,8.58,7.96,7.98,172700,0.00,0.00
2023-02-07,7.96,8.08,7.52,7.71,207200,0.00,0.00
2023-02-08,7.65,7.70,7.25,7.39,219800,0.00,0.00
2023-02-09,7.49,7.87,7.43,7.47,150300,0.00,0.00
2023-02-10,7.45,7.45,7.09,7.16,210600,0.00,0.00
2023-02-13,7.20,7.30,7.01,7.22,149800,0.00,0.00
2023-02-14,7.13,7.91,7.12,7.28,230800,0.00,0.00
2023-02-15,7.25,7.39,7.05,7.38,161600,0.00,0.00
2023-02-16,7.20,7.24,7.04,7.17,227200,0.00,0.00
2023-02-17,7.21,7.44,7.08,7.42,180700,0.00,0.00
2023-02-21,7.28,7.41,7.04,7.25,253500,0.00,0.00
2023-02-22,7.26,7.50,7.02,7.25,233000,0.00,0.00
2023-02-23,7.30,7.31,7.12,7.31,168100,0.00,0.00
2023-02-24,7.16,7.17,6.55,6.75,421500,0.00,0.00
2023-02-27,6.82,6.94,6.46,6.56,244300,0.00,0.00
2023-02-28,6.50,6.65,6.49,6.50,460100,0.00,0.00
2023-03-01,6.57,6.64,6.13,6.40,355600,0.00,0.00
2023-03-02,6.35,6.45,6.03,6.39,620300,0.00,0.00
2023-03-03,6.41,6.65,6.24,6.50,415400,0.00,0.00
2023-03-06,6.53,6.61,6.32,6.43,162200,0.00,0.00
2023-03-07,6.41,6.52,6.24,6.38,216500,0.00,0.00
2023-03-08,6.40,6.47,6.31,6.40,328600,0.00,0.00
2023-03-09,6.44,6.44,5.90,5.99,308500,0.00,0.00
2023-03-10,5.94,5.95,5.43,5.65,462900,0.00,0.00
2023-03-13,5.56,6.17,5.39,5.90,505900,0.00,0.00
2023-03-14,6.04,6.14,5.86,5.97,273500,0.00,0.00
2023-03-15,5.85,5.90,5.40,5.55,433600,0.00,0.00
2023-03-16,5.46,5.59,5.12,5.30,440200,0.00,0.00
2023-03-17,5.21,5.22,4.93,5.12,756400,0.00,0.00
2023-03-20,5.29,5.29,4.94,5.03,363800,0.00,0.00
2023-03-21,5.15,5.38,4.97,5.24,354100,0.00,0.00
2023-03-22,5.18,5.37,4.94,4.96,440400,0.00,0.00
2023-03-23,5.06,5.17,4.81,4.89,660200,0.00,0.00
2023-03-24,4.80,4.85,4.62,4.81,687300,0.00,0.00
2023-03-27,4.90,5.10,4.80,4.93,346900,0.00,0.00
2023-03-28,4.89,5.02,4.80,4.90,469000,0.00,0.00
2023-03-29,5.00,6.11,5.00,6.04,1670000,0.00,0.00
2023-03-30,6.10,6.44,5.98,6.09,666100,0.00,0.00
2023-03-31,6.08,6.29,5.96,6.20,570100,0.00,0.00
2023-04-03,5.76,6.11,5.40,5.44,728400,0.00,0.00
2023-04-04,5.43,5.44,4.84,4.97,600000,0.00,0.00
2023-04-05,4.91,4.97,4.75,4.79,361300,0.00,0.00
2023-04-06,4.76,4.84,4.67,4.76,241000,0.00,0.00
2023-04-10,4.69,4.72,4.50,4.66,338000,0.00,0.00
2023-04-11,4.76,4.87,4.66,4.85,399500,0.00,0.00
2023-04-12,4.96,5.33,4.84,4.97,656700,0.00,0.00
2023-04-13,4.97,5.53,4.97,5.26,651700,0.00,0.00
2023-04-14,5.27,5.27,4.87,5.00,305700,0.00,0.00
2023-04-17,5.04,5.17,4.87,4.93,321800,0.00,0.00
2023-04-18,4.97,4.97,4.66,4.71,292800,0.00,0.00
2023-04-19,4.65,4.95,4.57,4.82,374300,0.00,0.00
2023-04-20,4.82,5.18,4.80,4.92,215500,0.00,0.00
2023-04-21,5.04,5.21,4.91,5.15,263100,0.00,0.00
2023-04-24,5.13,5.15,4.90,4.96,145300,0.00,0.00
2023-04-25,4.90,4.97,4.58,4.60,297100,0.00,0.00
2023-04-26,4.59,4.67,4.43,4.45,276200,0.00,0.00
2023-04-27,4.51,4.68,4.39,4.59,194900,0.00,0.00
2023-04-28,4.57,4.66,4.36,4.38,394700,0.00,0.00
2023-05-01,4.39,4.60,4.39,4.54,262200,0.00,0.00
2023-05-02,4.49,4.53,4.28,4.30,240700,0.00,0.00
2023-05-03,4.35,4.54,4.32,4.41,216100,0.00,0.00
2023-05-04,4.50,4.50,4.25,4.44,229100,0.00,0.00
2023-05-05,4.48,4.78,4.48,4.71,197000,0.00,0.00
2023-05-08,4.75,4.93,4.63,4.87,238700,0.00,0.00
2023-05-09,4.83,4.98,4.69,4.89,242200,0.00,0.00
2023-05-10,4.97,5.03,4.82,4.96,302900,0.00,0.00
2023-05-11,4.92,5.04,4.62,4.70,226200,0.00,0.00
2023-05-12,4.67,4.74,4.47,4.68,267400,0.00,0.00
2023-05-15,4.71,5.41,4.66,5.27,611500,0.00,0.00
2023-05-16,5.27,5.92,5.20,5.82,738400,0.00,0.00
2023-05-17,5.82,5.99,5.42,5.63,515100,0.00,0.00
2023-05-18,5.63,5.68,5.18,5.34,452000,0.00,0.00
2023-05-19,5.44,6.08,5.37,5.91,902600,0.00,0.00
2023-05-22,6.02,7.26,6.02,6.81,1304700,0.00,0.00
2023-05-23,6.81,7.24,6.64,6.79,980600,0.00,0.00
2023-05-24,6.70,6.70,6.23,6.43,404500,0.00,0.00
2023-05-25,6.43,6.43,5.85,5.98,367800,0.00,0.00
2023-05-26,6.01,6.14,5.90,6.01,301900,0.00,0.00
2023-05-30,6.02,6.21,5.57,5.71,494500,0.00,0.00
2023-05-31,5.71,6.15,5.63,5.93,1177800,0.00,0.00
2023-06-01,5.98,6.44,5.67,6.35,607300,0.00,0.00
2023-06-02,6.53,8.11,6.46,7.84,1410900,0.00,0.00
2023-06-05,7.86,8.49,7.62,8.36,2048300,0.00,0.00
2023-06-06,8.36,9.49,8.22,9.24,1983500,0.00,0.00
2023-06-07,9.33,9.80,8.50,9.25,1424400,0.00,0.00
2023-06-08,9.22,9.22,8.53,8.75,622500,0.00,0.00
2023-06-09,8.82,9.75,8.82,9.15,720500,0.00,0.00
2023-06-12,9.17,9.61,8.78,9.06,787300,0.00,0.00
2023-06-13,9.18,9.62,9.16,9.48,913400,0.00,0.00
2023-06-14,9.42,9.67,8.98,9.03,631800,0.00,0.00
2023-06-15,9.00,9.32,8.77,9.21,471100,0.00,0.00
2023-06-16,9.23,9.29,8.90,9.00,740000,0.00,0.00
2023-06-20,8.98,9.00,8.18,8.19,576400,0.00,0.00
2023-06-21,8.15,8.15,7.22,7.29,1226200,0.00,0.00
2023-06-22,7.21,7.43,6.81,6.92,870700,0.00,0.00
2023-06-23,6.80,7.25,6.54,7.24,1550500,0.00,0.00
2023-06-26,7.34,7.41,6.43,6.79,1396700,0.00,0.00
2023-06-27,6.78,6.98,6.47,6.76,562900,0.00,0.00
2023-06-28,6.75,7.84,6.66,7.29,936300,0.00,0.00
2023-06-29,7.28,7.30,6.63,6.74,759900,0.00,0.00
2023-06-30,6.84,7.69,6.65,6.90,660000,0.00,0.00
2023-07-03,6.92,7.21,6.89,6.95,218600,0.00,0.00
2023-07-05,7.02,7.23,6.87,6.92,417000,0.00,0.00
2023-07-06,6.97,6.97,6.55,6.74,520600,0.00,0.00
2023-07-07,6.72,6.98,6.71,6.81,552500,0.00,0.00
2023-07-10,6.82,7.84,6.79,7.49,942000,0.00,0.00
2023-07-11,7.51,7.61,7.18,7.27,635700,0.00,0.00
2023-07-12,7.57,7.64,7.27,7.30,423900,0.00,0.00
2023-07-13,7.38,7.52,7.08,7.23,495300,0.00,0.00
2023-07-14,7.30,7.30,6.83,6.85,450600,0.00,0.00
2023-07-17,6.94,7.01,6.44,6.50,689700,0.00,0.00
2023-07-18,6.51,7.20,6.51,6.95,761900,0.00,0.00
2023-07-19,7.01,7.52,6.91,7.23,543600,0.00,0.00
2023-07-20,7.26,7.30,6.97,7.08,392700,0.00,0.00
2023-07-21,7.18,7.41,6.90,7.29,502600,0.00,0.00
2023-07-24,3.03,4.07,2.77,3.95,20508600,0.00,0.00
2023-07-25,3.74,3.82,3.46,3.63,4351900,0.00,0.00
2023-07-26,3.57,3.64,3.20,3.24,1813100,0.00,0.00
2023-07-27,3.28,3.29,2.90,2.90,2594600,0.00,0.00
2023-07-28,2.92,2.95,2.77,2.87,1930100,0.00,0.00
2023-07-31,2.89,3.25,2.83,2.99,2106600,0.00,0.00
2023-08-01,2.97,3.14,2.95,3.00,720300,0.00,0.00
2023-08-02,2.97,3.18,2.97,3.16,1010900,0.00,0.00
2023-08-03,3.16,3.32,3.12,3.26,1196300,0.00,0.00
2023-08-04,3.27,3.32,3.21,3.26,647200,0.00,0.00
2023-08-07,3.20,3.22,3.00,3.03,646100,0.00,0.00
2023-08-08,2.98,3.04,2.89,3.00,1051800,0.00,0.00
2023-08-09,2.92,3.04,2.87,2.93,670000,0.00,0.00
2023-08-10,2.95,3.22,2.89,3.17,845800,0.00,0.00
2023-08-11,3.11,3.46,3.07,3.23,844200,0.00,0.00
2023-08-14,3.16,3.23,2.94,3.01,703200,0.00,0.00
2023-08-15,2.85,2.96,2.60,2.71,1053600,0.00,0.00
2023-08-16,2.66,2.71,2.51,2.59,760700,0.00,0.00
2023-08-17,2.58,2.66,2.45,2.59,583700,0.00,0.00
2023-08-18,2.55,2.60,2.47,2.49,544300,0.00,0.00
2023-08-21,2.50,2.50,2.35,2.37,1073100,0.00,0.00
