Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,0.81,0.90,0.80,0.88,261700,0.00,0.00
2020-11-19,0.86,0.88,0.81,0.87,157300,0.00,0.00
2020-11-20,0.85,0.86,0.82,0.82,208900,0.00,0.00
2020-11-23,0.83,0.93,0.82,0.93,702600,0.00,0.00
2020-11-24,0.96,1.19,0.93,1.01,1499500,0.00,0.00
2020-11-25,1.06,1.13,0.96,1.06,455200,0.00,0.00
2020-11-27,1.06,1.10,1.05,1.08,233500,0.00,0.00
2020-11-30,1.09,1.09,0.96,0.99,397800,0.00,0.00
2020-12-01,0.98,1.00,0.89,0.92,516500,0.00,0.00
2020-12-02,0.91,0.98,0.91,0.95,222500,0.00,0.00
2020-12-03,0.97,1.05,0.94,1.03,429600,0.00,0.00
2020-12-04,1.09,1.15,1.06,1.11,499900,0.00,0.00
2020-12-07,1.10,1.15,1.09,1.12,261200,0.00,0.00
2020-12-08,1.12,1.12,1.10,1.10,265400,0.00,0.00
2020-12-09,1.10,1.10,1.00,1.00,576500,0.00,0.00
2020-12-10,1.01,1.09,1.00,1.07,492800,0.00,0.00
2020-12-11,1.12,1.13,1.06,1.08,236000,0.00,0.00
2020-12-14,1.13,1.13,1.06,1.09,173400,0.00,0.00
2020-12-15,1.08,1.10,1.08,1.10,186000,0.00,0.00
2020-12-16,1.10,1.10,1.05,1.07,165900,0.00,0.00
2020-12-17,1.08,1.09,1.05,1.08,90700,0.00,0.00
2020-12-18,1.09,1.14,1.06,1.09,301000,0.00,0.00
2020-12-21,1.07,1.07,1.05,1.05,175800,0.00,0.00
2020-12-22,1.06,1.06,1.00,1.01,178300,0.00,0.00
2020-12-23,1.00,1.04,1.00,1.01,125000,0.00,0.00
2020-12-24,1.02,1.04,1.01,1.03,71300,0.00,0.00
2020-12-28,1.05,1.13,1.03,1.08,282000,0.00,0.00
2020-12-29,1.10,1.33,1.07,1.29,1576200,0.00,0.00
2020-12-30,1.19,1.59,1.18,1.55,1409900,0.00,0.00
2020-12-31,1.49,1.75,1.39,1.47,1229100,0.00,0.00
2021-01-04,1.58,1.58,1.32,1.50,584900,0.00,0.00
2021-01-05,1.52,1.73,1.51,1.67,489600,0.00,0.00
2021-01-06,1.73,1.74,1.52,1.59,551200,0.00,0.00
2021-01-07,1.59,1.63,1.52,1.60,344700,0.00,0.00
2021-01-08,1.60,1.60,1.45,1.49,449700,0.00,0.00
2021-01-11,1.41,1.54,1.40,1.42,343300,0.00,0.00
2021-01-12,1.42,1.45,1.35,1.35,393600,0.00,0.00
2021-01-13,1.34,1.62,1.34,1.51,452300,0.00,0.00
2021-01-14,1.61,1.65,1.52,1.55,439200,0.00,0.00
2021-01-15,1.55,1.62,1.47,1.48,227300,0.00,0.00
2021-01-19,1.49,1.58,1.49,1.57,267100,0.00,0.00
2021-01-20,1.57,1.58,1.45,1.50,226400,0.00,0.00
2021-01-21,1.52,1.52,1.45,1.50,176600,0.00,0.00
2021-01-22,1.45,1.46,1.40,1.43,237700,0.00,0.00
2021-01-25,1.41,1.42,1.31,1.36,390800,0.00,0.00
2021-01-26,1.36,1.44,1.36,1.44,246000,0.00,0.00
2021-01-27,1.40,1.43,1.30,1.34,446200,0.00,0.00
2021-01-28,1.31,1.38,1.31,1.33,183800,0.00,0.00
2021-01-29,1.34,1.43,1.29,1.34,487000,0.00,0.00
2021-02-01,1.35,1.44,1.34,1.40,305700,0.00,0.00
2021-02-02,1.50,1.56,1.40,1.51,751500,0.00,0.00
2021-02-03,1.80,1.90,1.71,1.79,1452000,0.00,0.00
2021-02-04,1.80,1.80,1.62,1.64,588800,0.00,0.00
2021-02-05,1.64,1.85,1.64,1.74,565500,0.00,0.00
2021-02-08,1.81,1.85,1.70,1.80,508400,0.00,0.00
2021-02-09,1.82,1.86,1.71,1.77,381200,0.00,0.00
2021-02-10,1.74,1.80,1.60,1.67,504500,0.00,0.00
2021-02-11,1.65,1.78,1.65,1.77,364400,0.00,0.00
2021-02-12,1.76,1.90,1.74,1.85,507300,0.00,0.00
2021-02-16,1.94,2.21,1.92,2.08,1134600,0.00,0.00
2021-02-17,2.10,2.15,1.86,1.89,648600,0.00,0.00
2021-02-18,1.90,1.92,1.71,1.85,564300,0.00,0.00
2021-02-19,1.88,1.99,1.83,1.86,334800,0.00,0.00
2021-02-22,1.85,1.97,1.84,1.87,356900,0.00,0.00
2021-02-23,1.79,1.80,1.40,1.69,764400,0.00,0.00
2021-02-24,1.70,1.91,1.70,1.87,298800,0.00,0.00
2021-02-25,1.90,1.93,1.65,1.72,470900,0.00,0.00
2021-02-26,1.69,1.69,1.52,1.59,249500,0.00,0.00
2021-03-01,1.59,1.70,1.58,1.70,244500,0.00,0.00
2021-03-02,1.68,1.75,1.66,1.70,123900,0.00,0.00
2021-03-03,1.72,1.84,1.70,1.71,308500,0.00,0.00
2021-03-04,1.72,1.79,1.50,1.63,325600,0.00,0.00
2021-03-05,1.65,1.68,1.52,1.68,185300,0.00,0.00
2021-03-08,1.65,1.79,1.65,1.73,191900,0.00,0.00
2021-03-09,1.72,1.95,1.68,1.93,449500,0.00,0.00
2021-03-10,2.03,2.15,1.95,2.01,507900,0.00,0.00
2021-03-11,2.03,2.06,1.98,2.03,277600,0.00,0.00
2021-03-12,2.07,2.07,1.93,2.00,243900,0.00,0.00
2021-03-15,2.00,2.06,1.90,1.92,247400,0.00,0.00
2021-03-16,1.91,1.99,1.87,1.93,168700,0.00,0.00
2021-03-17,1.95,2.03,1.93,2.01,189100,0.00,0.00
2021-03-18,1.99,2.04,1.88,1.91,127000,0.00,0.00
2021-03-19,1.90,2.00,1.88,2.00,243500,0.00,0.00
2021-03-22,2.00,2.00,1.88,1.90,161100,0.00,0.00
2021-03-23,1.91,1.92,1.84,1.87,213700,0.00,0.00
2021-03-24,1.91,1.91,1.81,1.84,130600,0.00,0.00
2021-03-25,1.83,1.83,1.66,1.80,269000,0.00,0.00
2021-03-26,1.81,1.90,1.79,1.86,119600,0.00,0.00
2021-03-29,1.85,1.88,1.72,1.79,130800,0.00,0.00
2021-03-30,1.82,1.82,1.75,1.78,96300,0.00,0.00
2021-03-31,1.79,1.88,1.72,1.87,149500,0.00,0.00
2021-04-01,1.88,2.11,1.88,1.97,461500,0.00,0.00
2021-04-05,2.08,2.34,2.05,2.18,992600,0.00,0.00
2021-04-06,2.29,2.39,2.17,2.25,455200,0.00,0.00
2021-04-07,2.27,2.29,2.18,2.24,279900,0.00,0.00
2021-04-08,2.26,2.26,2.08,2.21,263600,0.00,0.00
2021-04-09,2.17,2.24,1.95,2.06,329500,0.00,0.00
2021-04-12,2.06,2.10,1.98,2.00,222900,0.00,0.00
2021-04-13,1.83,2.01,1.80,1.99,418400,0.00,0.00
2021-04-14,2.00,2.11,1.97,2.09,230400,0.00,0.00
2021-04-15,2.10,2.10,1.96,2.02,121600,0.00,0.00
2021-04-16,2.01,2.10,1.93,2.07,253000,0.00,0.00
2021-04-19,2.03,2.08,2.00,2.04,320100,0.00,0.00
2021-04-20,2.07,2.08,1.90,1.96,228300,0.00,0.00
2021-04-21,1.93,1.95,1.85,1.95,125200,0.00,0.00
2021-04-22,1.85,1.95,1.85,1.91,254100,0.00,0.00
2021-04-23,1.91,2.00,1.90,2.00,179800,0.00,0.00
2021-04-26,2.00,2.10,2.00,2.07,381200,0.00,0.00
2021-04-27,2.10,2.15,2.01,2.10,194800,0.00,0.00
2021-04-28,2.12,2.20,2.08,2.18,253300,0.00,0.00
2021-04-29,2.20,2.20,2.02,2.14,298200,0.00,0.00
2021-04-30,2.07,2.14,2.05,2.07,131400,0.00,0.00
2021-05-03,2.06,2.26,2.00,2.25,387200,0.00,0.00
2021-05-04,2.10,2.21,2.09,2.14,353400,0.00,0.00
2021-05-05,2.19,2.46,2.16,2.42,564700,0.00,0.00
2021-05-06,2.40,2.40,2.23,2.25,409500,0.00,0.00
2021-05-07,2.25,2.40,2.21,2.37,306400,0.00,0.00
2021-05-10,2.37,2.40,2.12,2.20,575300,0.00,0.00
2021-05-11,2.19,2.27,2.15,2.24,148500,0.00,0.00
2021-05-12,2.23,2.31,2.18,2.28,375800,0.00,0.00
2021-05-13,2.28,2.35,2.10,2.13,302100,0.00,0.00
2021-05-14,2.18,2.21,2.05,2.08,175100,0.00,0.00
2021-05-17,2.13,2.27,2.09,2.24,331000,0.00,0.00
2021-05-18,2.27,2.28,2.20,2.27,222500,0.00,0.00
2021-05-19,2.25,2.25,2.07,2.16,317000,0.00,0.00
2021-05-20,2.16,2.16,2.09,2.11,184800,0.00,0.00
2021-05-21,2.13,2.16,2.10,2.12,109300,0.00,0.00
2021-05-24,2.16,2.24,2.12,2.18,256000,0.00,0.00
2021-05-25,2.18,2.20,2.12,2.14,163300,0.00,0.00
2021-05-26,2.12,2.17,2.08,2.14,266200,0.00,0.00
2021-05-27,2.13,2.39,2.12,2.38,440300,0.00,0.00
2021-05-28,2.40,2.42,2.31,2.42,281400,0.00,0.00
2021-06-01,2.54,3.00,2.53,2.97,1685500,0.00,0.00
2021-06-02,2.92,2.92,2.75,2.81,800000,0.00,0.00
2021-06-03,2.83,2.93,2.71,2.87,312000,0.00,0.00
2021-06-04,2.90,2.92,2.74,2.77,268400,0.00,0.00
2021-06-07,2.80,2.85,2.63,2.72,252800,0.00,0.00
2021-06-08,2.72,2.83,2.65,2.76,170400,0.00,0.00
2021-06-09,2.83,2.85,2.70,2.85,136800,0.00,0.00
2021-06-10,2.86,2.98,2.80,2.81,287700,0.00,0.00
2021-06-11,2.80,2.90,2.76,2.85,154600,0.00,0.00
2021-06-14,2.87,2.96,2.86,2.92,468300,0.00,0.00
2021-06-15,2.81,2.86,2.63,2.70,560400,0.00,0.00
2021-06-16,2.67,2.77,2.65,2.75,144200,0.00,0.00
2021-06-17,2.72,2.76,2.55,2.58,299800,0.00,0.00
2021-06-18,2.54,2.55,2.34,2.43,395100,0.00,0.00
2021-06-21,2.43,2.63,2.43,2.62,284000,0.00,0.00
2021-06-22,2.61,2.63,2.48,2.62,117900,0.00,0.00
2021-06-23,2.64,2.77,2.64,2.70,325300,0.00,0.00
2021-06-24,2.71,2.76,2.65,2.75,229600,0.00,0.00
2021-06-25,2.73,2.81,2.71,2.81,194500,0.00,0.00
2021-06-28,2.86,3.05,2.73,2.94,822800,0.00,0.00
2021-06-29,2.94,2.95,2.70,2.72,177600,0.00,0.00
2021-06-30,2.71,2.76,2.60,2.69,202500,0.00,0.00
2021-07-01,2.74,2.76,2.66,2.70,167200,0.00,0.00
2021-07-02,2.71,2.73,2.65,2.68,104200,0.00,0.00
2021-07-06,2.70,2.72,2.57,2.62,215700,0.00,0.00
2021-07-07,2.80,2.80,2.59,2.77,300200,0.00,0.00
2021-07-08,2.72,2.77,2.63,2.76,131200,0.00,0.00
2021-07-09,2.76,2.90,2.76,2.88,211000,0.00,0.00
2021-07-12,2.91,3.05,2.90,3.03,767700,0.00,0.00
2021-07-13,2.98,3.01,2.80,2.91,351500,0.00,0.00
2021-07-14,2.94,3.48,2.90,3.18,2180600,0.00,0.00
2021-07-15,3.22,3.43,3.09,3.29,949300,0.00,0.00
2021-07-16,3.42,3.45,3.23,3.26,1368300,0.00,0.00
2021-07-19,3.18,3.19,2.80,3.03,896300,0.00,0.00
2021-07-20,3.00,3.12,2.80,2.98,562500,0.00,0.00
2021-07-21,3.01,3.15,2.92,3.03,498200,0.00,0.00
2021-07-22,3.07,3.11,2.92,3.02,367000,0.00,0.00
2021-07-23,2.96,3.07,2.92,2.98,292700,0.00,0.00
2021-07-26,3.06,3.22,2.96,3.11,510400,0.00,0.00
2021-07-27,3.15,3.22,2.93,3.01,270200,0.00,0.00
2021-07-28,3.01,3.08,2.96,2.98,130100,0.00,0.00
2021-07-29,2.96,3.05,2.90,3.01,187600,0.00,0.00
2021-07-30,3.01,3.09,2.99,3.06,161200,0.00,0.00
2021-08-02,3.12,3.18,2.98,3.02,347800,0.00,0.00
2021-08-03,3.00,3.02,2.81,2.85,387700,0.00,0.00
2021-08-04,2.80,2.82,2.61,2.62,631700,0.00,0.00
2021-08-05,2.63,2.84,2.63,2.68,275200,0.00,0.00
2021-08-06,2.68,2.86,2.66,2.79,344600,0.00,0.00
2021-08-09,2.74,2.80,2.50,2.59,668400,0.00,0.00
2021-08-10,2.62,2.63,2.21,2.30,911100,0.00,0.00
2021-08-11,2.37,2.42,2.28,2.40,435700,0.00,0.00
2021-08-12,2.38,2.43,2.31,2.37,243200,0.00,0.00
2021-08-13,2.35,2.39,2.29,2.34,232900,0.00,0.00
2021-08-16,2.33,2.34,2.24,2.24,225800,0.00,0.00
2021-08-17,2.24,2.29,2.17,2.20,395100,0.00,0.00
2021-08-18,2.23,2.27,2.12,2.15,241600,0.00,0.00
2021-08-19,2.13,2.14,2.01,2.01,328700,0.00,0.00
2021-08-20,1.99,2.14,1.99,2.05,225000,0.00,0.00
2021-08-23,2.23,2.26,2.09,2.10,392600,0.00,0.00
2021-08-24,2.13,2.24,2.13,2.21,157900,0.00,0.00
2021-08-25,2.25,2.32,2.16,2.27,120100,0.00,0.00
2021-08-26,2.25,2.28,2.22,2.27,293900,0.00,0.00
2021-08-27,2.26,2.40,2.26,2.30,156000,0.00,0.00
2021-08-30,2.34,2.38,2.24,2.28,133200,0.00,0.00
2021-08-31,2.29,2.38,2.25,2.36,130600,0.00,0.00
2021-09-01,2.33,2.35,2.23,2.28,247100,0.00,0.00
2021-09-02,2.30,2.47,2.30,2.44,363400,0.00,0.00
2021-09-03,2.43,2.46,2.33,2.37,158700,0.00,0.00
2021-09-07,2.34,2.49,2.34,2.48,331500,0.00,0.00
2021-09-08,2.46,2.47,2.33,2.41,278700,0.00,0.00
2021-09-09,2.37,2.43,2.35,2.39,120300,0.00,0.00
2021-09-10,2.37,2.60,2.37,2.55,249000,0.00,0.00
2021-09-13,2.57,2.73,2.55,2.57,227200,0.00,0.00
2021-09-14,2.65,2.67,2.48,2.50,128100,0.00,0.00
2021-09-15,2.50,2.64,2.50,2.57,122000,0.00,0.00
2021-09-16,2.60,2.62,2.43,2.48,127700,0.00,0.00
2021-09-17,2.45,2.46,2.27,2.32,424500,0.00,0.00
2021-09-20,2.23,2.25,2.15,2.21,234200,0.00,0.00
2021-09-21,2.22,2.33,2.20,2.33,169400,0.00,0.00
2021-09-22,2.32,2.44,2.28,2.28,278000,0.00,0.00
2021-09-23,2.32,2.38,2.29,2.37,74500,0.00,0.00
2021-09-24,2.40,2.44,2.33,2.36,111700,0.00,0.00
2021-09-27,2.38,2.60,2.38,2.55,265400,0.00,0.00
2021-09-28,2.60,2.90,2.55,2.88,448300,0.00,0.00
2021-09-29,2.92,2.92,2.70,2.78,252900,0.00,0.00
2021-09-30,2.74,3.05,2.73,2.96,338000,0.00,0.00
2021-10-01,2.99,3.05,2.92,2.99,332700,0.00,0.00
2021-10-04,3.05,3.49,2.99,3.13,1284500,0.00,0.00
2021-10-05,3.20,3.43,3.13,3.39,785000,0.00,0.00
2021-10-06,3.33,3.55,3.06,3.43,580700,0.00,0.00
2021-10-07,3.47,3.85,3.36,3.74,943100,0.00,0.00
2021-10-08,3.79,4.58,3.73,4.29,2183500,0.00,0.00
2021-10-11,4.39,4.53,3.86,3.98,1696300,0.00,0.00
2021-10-12,3.98,3.99,3.42,3.53,1432400,0.00,0.00
2021-10-13,3.59,3.75,3.54,3.59,583200,0.00,0.00
2021-10-14,3.70,3.85,3.48,3.52,543500,0.00,0.00
2021-10-15,3.53,3.77,3.53,3.63,403300,0.00,0.00
2021-10-18,3.60,3.95,3.57,3.89,819100,0.00,0.00
2021-10-19,3.90,3.90,3.27,3.29,1046900,0.00,0.00
2021-10-20,3.30,3.55,3.30,3.43,431800,0.00,0.00
2021-10-21,3.40,3.47,3.20,3.33,348800,0.00,0.00
2021-10-22,3.32,3.39,3.21,3.34,227000,0.00,0.00
2021-10-25,3.27,3.62,3.24,3.37,558500,0.00,0.00
2021-10-26,3.38,3.41,3.18,3.31,316800,0.00,0.00
2021-10-27,3.25,3.43,3.19,3.25,189400,0.00,0.00
2021-10-28,3.23,3.35,3.20,3.30,363100,0.00,0.00
2021-10-29,3.31,3.37,3.13,3.23,442500,0.00,0.00
2021-11-01,3.32,3.53,3.18,3.40,481600,0.00,0.00
2021-11-02,3.37,3.37,3.03,3.08,384600,0.00,0.00
2021-11-03,3.09,3.19,3.00,3.11,344500,0.00,0.00
2021-11-04,3.10,3.20,3.02,3.08,302200,0.00,0.00
2021-11-05,3.10,3.16,3.02,3.13,77600,0.00,0.00
2021-11-08,3.10,3.40,3.08,3.24,622400,0.00,0.00
2021-11-09,3.05,3.13,2.55,2.74,1571400,0.00,0.00
2021-11-10,2.73,2.85,2.63,2.65,307800,0.00,0.00
2021-11-11,2.68,2.69,2.60,2.64,225900,0.00,0.00
2021-11-12,2.67,2.70,2.57,2.64,331800,0.00,0.00
2021-11-15,2.68,2.69,2.40,2.43,480300,0.00,0.00
2021-11-16,2.53,2.53,2.31,2.35,491200,0.00,0.00
2021-11-17,2.34,2.44,2.23,2.29,209200,0.00,0.00
2021-11-18,2.31,2.35,2.17,2.24,355500,0.00,0.00
2021-11-19,2.24,2.36,2.20,2.30,283900,0.00,0.00
2021-11-22,2.32,2.56,2.28,2.47,475200,0.00,0.00
2021-11-23,2.48,2.89,2.48,2.66,566600,0.00,0.00
2021-11-24,2.67,2.77,2.55,2.77,235800,0.00,0.00
2021-11-26,2.55,2.65,2.48,2.62,192000,0.00,0.00
2021-11-29,2.70,2.70,2.54,2.64,200500,0.00,0.00
2021-11-30,2.61,2.65,2.34,2.46,339900,0.00,0.00
2021-12-01,2.50,2.54,2.28,2.35,166900,0.00,0.00
2021-12-02,2.38,2.50,2.34,2.45,103900,0.00,0.00
2021-12-03,2.48,2.54,2.31,2.36,131000,0.00,0.00
2021-12-06,2.36,2.50,2.30,2.43,114800,0.00,0.00
2021-12-07,2.45,2.53,2.39,2.40,69500,0.00,0.00
2021-12-08,2.43,2.46,2.36,2.42,57600,0.00,0.00
2021-12-09,2.45,2.45,2.35,2.38,77800,0.00,0.00
2021-12-10,2.37,2.41,2.28,2.35,58700,0.00,0.00
2021-12-13,2.33,2.37,2.20,2.24,279600,0.00,0.00
2021-12-14,2.18,2.33,2.15,2.20,121900,0.00,0.00
2021-12-15,2.17,2.24,2.06,2.21,248100,0.00,0.00
2021-12-16,2.24,2.31,2.13,2.17,166300,0.00,0.00
2021-12-17,2.17,2.25,2.07,2.21,121000,0.00,0.00
2021-12-20,2.24,2.24,2.10,2.22,136000,0.00,0.00
2021-12-21,2.25,2.39,2.15,2.31,250900,0.00,0.00
2021-12-22,2.33,2.39,2.27,2.36,126600,0.00,0.00
2021-12-23,2.51,2.51,2.32,2.42,79500,0.00,0.00
2021-12-27,2.44,2.44,2.34,2.41,111500,0.00,0.00
2021-12-28,2.37,2.45,2.37,2.41,93700,0.00,0.00
2021-12-29,2.40,2.48,2.35,2.39,109900,0.00,0.00
2021-12-30,2.37,2.48,2.34,2.41,132900,0.00,0.00
2021-12-31,2.32,2.47,2.32,2.46,142500,0.00,0.00
2022-01-03,2.46,2.66,2.41,2.65,169300,0.00,0.00
2022-01-04,2.69,2.70,2.51,2.55,302200,0.00,0.00
2022-01-05,2.54,2.62,2.35,2.41,194000,0.00,0.00
2022-01-06,2.43,2.49,2.32,2.47,51200,0.00,0.00
2022-01-07,2.55,2.58,2.45,2.54,78900,0.00,0.00
2022-01-10,2.54,2.54,2.38,2.50,65200,0.00,0.00
2022-01-11,2.46,2.56,2.42,2.53,153300,0.00,0.00
2022-01-12,2.57,2.75,2.52,2.73,228000,0.00,0.00
2022-01-13,2.75,2.83,2.61,2.67,191100,0.00,0.00
2022-01-14,2.72,2.80,2.64,2.75,104400,0.00,0.00
2022-01-18,2.75,2.84,2.65,2.68,130500,0.00,0.00
2022-01-19,2.69,2.74,2.56,2.62,129600,0.00,0.00
2022-01-20,2.63,2.69,2.50,2.51,140200,0.00,0.00
2022-01-21,2.45,2.55,2.33,2.41,150300,0.00,0.00
2022-01-24,2.38,2.41,2.20,2.38,141500,0.00,0.00
2022-01-25,2.38,2.56,2.22,2.47,185600,0.00,0.00
2022-01-26,2.54,2.62,2.32,2.44,112900,0.00,0.00
2022-01-27,2.49,2.51,2.35,2.43,140400,0.00,0.00
2022-01-28,2.59,2.59,2.34,2.45,135700,0.00,0.00
2022-01-31,2.44,2.48,2.40,2.42,77400,0.00,0.00
2022-02-01,2.43,2.53,2.36,2.45,149700,0.00,0.00
2022-02-02,2.45,2.50,2.43,2.45,83000,0.00,0.00
2022-02-03,2.40,2.52,2.40,2.43,106900,0.00,0.00
2022-02-04,2.43,2.49,2.36,2.45,671200,0.00,0.00
2022-02-07,2.45,2.46,2.33,2.42,627700,0.00,0.00
2022-02-08,2.38,2.56,2.32,2.49,285300,0.00,0.00
2022-02-09,2.50,2.64,2.46,2.64,160100,0.00,0.00
2022-02-10,2.66,2.83,2.63,2.72,366200,0.00,0.00
2022-02-11,2.68,2.92,2.65,2.89,436800,0.00,0.00
2022-02-14,2.89,2.97,2.80,2.89,402800,0.00,0.00
2022-02-15,2.99,3.14,2.83,3.13,358300,0.00,0.00
2022-02-16,3.10,3.33,3.10,3.25,422000,0.00,0.00
2022-02-17,3.28,3.40,3.13,3.25,535600,0.00,0.00
2022-02-18,3.21,3.63,2.82,3.59,792100,0.00,0.00
2022-02-22,3.62,3.79,3.33,3.44,553200,0.00,0.00
2022-02-23,3.48,3.65,3.38,3.42,168300,0.00,0.00
2022-02-24,3.42,3.42,3.20,3.30,199500,0.00,0.00
2022-02-25,3.31,3.55,3.30,3.49,143200,0.00,0.00
2022-02-28,3.29,3.53,3.22,3.43,324000,0.00,0.00
2022-03-01,3.40,3.74,3.37,3.67,387200,0.00,0.00
2022-03-02,3.75,4.06,3.75,3.99,405900,0.00,0.00
2022-03-03,4.05,4.18,3.87,4.17,575600,0.00,0.00
2022-03-04,4.14,4.43,4.09,4.16,750600,0.00,0.00
2022-03-07,4.17,4.29,3.25,3.61,923000,0.00,0.00
2022-03-08,3.66,4.08,3.64,3.92,404500,0.00,0.00
2022-03-09,3.90,3.93,3.71,3.88,205100,0.00,0.00
2022-03-10,3.89,4.15,3.89,4.14,329600,0.00,0.00
2022-03-11,4.12,4.14,3.87,3.88,200300,0.00,0.00
2022-03-14,3.86,3.87,3.40,3.41,384600,0.00,0.00
2022-03-15,3.42,3.52,3.33,3.49,136400,0.00,0.00
2022-03-16,3.47,3.58,3.41,3.49,124700,0.00,0.00
2022-03-17,3.52,3.72,3.51,3.68,125200,0.00,0.00
2022-03-18,3.73,3.73,3.52,3.65,304200,0.00,0.00
2022-03-21,3.60,3.87,3.60,3.74,211200,0.00,0.00
2022-03-22,3.77,3.84,3.66,3.77,246000,0.00,0.00
2022-03-23,3.81,4.08,3.78,4.02,224000,0.00,0.00
2022-03-24,4.10,4.12,3.89,3.99,188800,0.00,0.00
2022-03-25,3.96,4.09,3.84,4.07,337500,0.00,0.00
2022-03-28,4.07,4.07,3.84,3.92,227900,0.00,0.00
2022-03-29,3.62,3.62,3.31,3.44,484700,0.00,0.00
2022-03-30,3.43,3.54,3.40,3.42,208300,0.00,0.00
2022-03-31,3.42,3.55,3.37,3.50,149600,0.00,0.00
2022-04-01,3.48,3.62,3.43,3.45,140100,0.00,0.00
2022-04-04,3.45,3.49,3.30,3.41,241300,0.00,0.00
2022-04-05,3.45,3.64,3.40,3.43,167100,0.00,0.00
2022-04-06,3.37,3.61,3.36,3.59,168400,0.00,0.00
2022-04-07,3.58,3.90,3.54,3.87,309500,0.00,0.00
2022-04-08,3.92,4.14,3.87,3.94,267400,0.00,0.00
2022-04-11,3.87,3.87,3.60,3.80,212600,0.00,0.00
2022-04-12,3.79,4.19,3.79,4.03,238100,0.00,0.00
2022-04-13,4.29,5.30,4.28,5.04,7557900,0.00,0.00
2022-04-14,5.00,5.65,4.67,5.22,3298800,0.00,0.00
2022-04-18,5.25,6.17,4.82,5.43,3920700,0.00,0.00
2022-04-19,5.38,5.38,4.92,5.07,1100000,0.00,0.00
2022-04-20,5.01,5.32,4.40,4.51,1802200,0.00,0.00
2022-04-21,4.54,4.75,4.09,4.18,845200,0.00,0.00
2022-04-22,4.26,4.35,4.04,4.14,959600,0.00,0.00
2022-04-25,3.98,4.07,3.72,3.96,898800,0.00,0.00
2022-04-26,3.99,4.53,3.93,4.25,643800,0.00,0.00
2022-04-27,4.30,4.54,4.22,4.37,262400,0.00,0.00
2022-04-28,4.39,4.48,4.00,4.31,246800,0.00,0.00
2022-04-29,4.31,4.47,4.21,4.26,205200,0.00,0.00
2022-05-02,4.24,4.33,4.08,4.28,355300,0.00,0.00
2022-05-03,4.27,4.47,4.18,4.38,185000,0.00,0.00
2022-05-04,4.42,4.56,4.26,4.48,208100,0.00,0.00
2022-05-05,4.55,4.64,4.18,4.36,284500,0.00,0.00
2022-05-06,4.35,4.42,4.20,4.29,129200,0.00,0.00
2022-05-09,4.16,4.19,3.96,4.13,400100,0.00,0.00
2022-05-10,4.13,4.41,4.13,4.31,257600,0.00,0.00
2022-05-11,4.32,4.54,4.27,4.33,135400,0.00,0.00
2022-05-12,4.24,4.25,4.00,4.11,218500,0.00,0.00
2022-05-13,4.15,4.40,4.15,4.32,206700,0.00,0.00
2022-05-16,4.36,4.50,4.00,4.40,109700,0.00,0.00
2022-05-17,4.40,4.53,4.30,4.32,165900,0.00,0.00
2022-05-18,4.38,4.43,4.06,4.12,177000,0.00,0.00
2022-05-19,4.05,4.38,4.05,4.24,211200,0.00,0.00
2022-05-20,4.22,4.29,4.10,4.26,255800,0.00,0.00
2022-05-23,4.25,4.65,4.21,4.57,240100,0.00,0.00
2022-05-24,4.42,4.49,3.97,4.28,694800,0.00,0.00
2022-05-25,4.17,4.48,4.16,4.44,336500,0.00,0.00
2022-05-26,4.49,4.65,4.44,4.44,208400,0.00,0.00
2022-05-27,4.45,4.90,4.35,4.80,385600,0.00,0.00
2022-05-31,4.92,5.12,4.70,4.82,361400,0.00,0.00
2022-06-01,4.91,5.03,4.83,5.02,208500,0.00,0.00
2022-06-02,5.03,5.41,5.00,5.21,355400,0.00,0.00
2022-06-03,5.24,5.30,5.01,5.18,182700,0.00,0.00
2022-06-06,5.23,5.39,5.02,5.08,202500,0.00,0.00
2022-06-07,5.03,5.54,5.03,5.18,378200,0.00,0.00
2022-06-08,5.26,6.09,5.17,5.88,1030200,0.00,0.00
2022-06-09,5.78,6.34,5.49,5.92,1025700,0.00,0.00
2022-06-10,5.74,6.79,5.63,6.55,1093400,0.00,0.00
2022-06-13,6.45,6.52,5.72,6.02,939000,0.00,0.00
2022-06-14,6.11,6.44,5.70,5.70,482500,0.00,0.00
2022-06-15,5.70,6.03,5.49,6.03,509700,0.00,0.00
2022-06-16,6.03,6.16,5.66,5.95,658800,0.00,0.00
2022-06-17,5.88,6.06,5.34,6.05,807800,0.00,0.00
2022-06-21,6.41,7.62,6.36,7.38,1854100,0.00,0.00
2022-06-22,7.19,7.50,6.62,7.50,1004100,0.00,0.00
2022-06-23,7.70,7.70,5.98,6.10,943900,0.00,0.00
2022-06-24,5.91,6.23,5.86,5.88,530000,0.00,0.00
2022-06-27,5.86,6.14,5.73,5.80,388300,0.00,0.00
2022-06-28,5.94,6.42,5.77,6.17,488300,0.00,0.00
2022-06-29,6.30,6.40,5.49,5.60,508500,0.00,0.00
2022-06-30,5.41,5.43,5.17,5.41,397000,0.00,0.00
2022-07-01,5.41,5.82,5.28,5.81,286600,0.00,0.00
2022-07-05,5.93,5.93,5.04,5.11,587200,0.00,0.00
2022-07-06,5.05,5.28,4.95,5.25,366200,0.00,0.00
2022-07-07,5.35,5.87,5.35,5.84,393000,0.00,0.00
