Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13,5.05,5.20,4.99,5.19,821700,0.00,0.00
2025-10-14,5.08,5.43,4.99,5.39,956600,0.00,0.00
2025-10-15,5.52,5.61,5.18,5.26,1319500,0.00,0.00
2025-10-16,5.33,5.38,5.11,5.31,1239300,0.00,0.00
2025-10-17,5.30,5.81,5.28,5.57,4059300,0.00,0.00
2025-10-20,5.64,6.08,5.62,5.98,2336000,0.00,0.00
2025-10-21,5.94,5.97,5.74,5.85,1129000,0.00,0.00
2025-10-22,5.84,5.87,5.47,5.48,1298300,0.00,0.00
2025-10-23,5.54,5.66,5.40,5.43,1146900,0.00,0.00
2025-10-24,5.62,5.71,5.49,5.55,898200,0.00,0.00
2025-10-27,5.63,5.70,5.31,5.38,1122500,0.00,0.00
2025-10-28,5.41,5.42,5.27,5.30,1817800,0.00,0.00
2025-10-29,5.31,5.35,5.09,5.17,1283500,0.00,0.00
2025-10-30,5.09,5.26,5.01,5.01,1539500,0.00,0.00
2025-10-31,5.94,5.94,5.02,5.24,3189600,0.00,0.00
2025-11-03,5.20,5.57,5.04,5.56,2135700,0.00,0.00
2025-11-04,5.50,5.64,5.06,5.08,1934700,0.00,0.00
2025-11-05,5.09,5.16,4.97,5.05,1149900,0.00,0.00
2025-11-06,5.06,5.17,4.94,5.05,1365300,0.00,0.00
2025-11-07,5.02,5.08,4.82,4.98,1172800,0.00,0.00
2025-11-10,5.11,5.17,4.87,5.01,1465700,0.00,0.00
2025-11-11,5.01,5.03,4.63,4.84,2175200,0.00,0.00
2025-11-12,4.84,4.92,4.49,4.51,1312000,0.00,0.00
2025-11-13,4.57,4.57,4.23,4.27,2061600,0.00,0.00
2025-11-14,4.12,4.47,4.12,4.38,1514000,0.03,0.00
2025-11-17,4.37,4.45,4.15,4.16,1365200,0.00,0.00
2025-11-18,4.10,4.18,3.98,4.09,1501400,0.00,0.00
2025-11-19,4.07,4.13,3.85,3.97,1552100,0.00,0.00
2025-11-20,4.05,4.33,3.93,3.95,2389600,0.00,0.00
2025-11-21,3.93,4.16,3.90,4.11,1379600,0.00,0.00
2025-11-24,4.11,4.19,3.91,3.94,2948400,0.00,0.00
2025-11-25,3.93,4.11,3.89,4.10,1892500,0.00,0.00
2025-11-26,4.11,4.12,4.01,4.04,1438500,0.00,0.00
2025-11-28,4.08,4.38,3.99,4.23,1405400,0.00,0.00
2025-12-01,4.22,4.27,4.16,4.21,1967500,0.00,0.00
2025-12-02,4.23,4.51,4.17,4.37,1559900,0.00,0.00
2025-12-03,4.38,4.85,4.38,4.81,1096900,0.00,0.00
2025-12-04,4.81,5.02,4.74,5.01,1384400,0.00,0.00
2025-12-05,5.10,5.10,4.57,4.64,977200,0.00,0.00
2025-12-08,4.68,5.07,4.67,5.04,2348500,0.00,0.00
2025-12-09,4.99,5.14,4.97,5.11,1303200,0.00,0.00
2025-12-10,5.12,5.57,5.06,5.51,1943500,0.00,0.00
2025-12-11,5.49,5.52,5.03,5.07,2316000,0.00,0.00
2025-12-12,5.13,5.20,4.94,5.07,1269500,0.00,0.00
2025-12-15,5.14,5.18,4.78,4.81,1775700,0.00,0.00
2025-12-16,4.72,4.87,4.54,4.61,1447500,0.00,0.00
2025-12-17,4.60,4.73,4.50,4.58,1396900,0.00,0.00
2025-12-18,4.65,4.73,4.44,4.53,876400,0.00,0.00
2025-12-19,4.63,4.76,4.53,4.64,1242500,0.00,0.00
2025-12-22,4.69,4.92,4.62,4.66,959300,0.00,0.00
2025-12-23,4.62,4.76,4.53,4.67,790900,0.00,0.00
2025-12-24,4.67,4.81,4.66,4.77,410400,0.00,0.00
2025-12-26,4.74,4.82,4.70,4.78,392600,0.00,0.00
2025-12-29,4.74,4.83,4.56,4.64,649800,0.00,0.00
2025-12-30,4.63,4.71,4.48,4.53,817200,0.00,0.00
2025-12-31,4.51,4.58,4.45,4.55,790700,0.00,0.00
2026-01-02,4.58,4.83,4.57,4.82,792300,0.00,0.00
2026-01-05,4.86,5.04,4.80,4.93,1181500,0.00,0.00
2026-01-06,4.93,5.15,4.78,5.06,1076700,0.00,0.00
2026-01-07,5.05,5.08,4.94,4.95,662200,0.00,0.00
2026-01-08,4.93,5.08,4.92,5.02,652800,0.00,0.00
2026-01-09,5.05,5.08,4.79,4.87,847500,0.00,0.00
2026-01-12,4.87,5.05,4.80,4.83,993100,0.00,0.00
2026-01-13,4.86,5.19,4.86,5.18,868600,0.00,0.00
2026-01-14,5.17,5.39,5.04,5.35,1271000,0.00,0.00
2026-01-15,5.28,5.70,5.26,5.55,966700,0.00,0.00
2026-01-16,5.59,5.74,5.45,5.69,1066400,0.00,0.00
2026-01-20,5.51,5.78,5.42,5.59,1250700,0.00,0.00
2026-01-21,5.67,5.98,5.62,5.92,1289800,0.00,0.00
2026-01-22,5.98,6.31,5.93,6.17,1038700,0.00,0.00
2026-01-23,6.17,6.34,6.05,6.27,1101600,0.00,0.00
2026-01-26,6.19,6.24,5.83,6.12,1521200,0.00,0.00
2026-01-27,6.10,6.13,5.78,5.83,984800,0.00,0.00
2026-01-28,5.90,5.96,5.76,5.92,646400,0.00,0.00
2026-01-29,5.93,6.07,5.72,5.92,917700,0.00,0.00
2026-01-30,5.87,6.06,5.63,5.75,1277600,0.00,0.00
2026-02-02,5.67,5.83,5.63,5.73,1106000,0.00,0.00
2026-02-03,5.80,6.04,5.68,5.96,1265500,0.00,0.00
2026-02-04,6.01,6.10,5.75,5.80,1284900,0.00,0.00
2026-02-05,5.75,5.76,5.28,5.33,1459900,0.00,0.00
2026-02-06,5.33,5.96,5.33,5.94,1096300,0.00,0.00
2026-02-09,5.97,6.20,5.83,6.16,1016200,0.00,0.00
2026-02-10,6.14,6.27,6.05,6.17,765100,0.00,0.00
2026-02-11,6.23,6.25,5.88,6.15,942500,0.00,0.00
2026-02-12,6.26,6.27,5.77,5.81,799800,0.00,0.00
2026-02-13,5.80,6.02,5.78,5.93,924000,0.00,0.00
2026-02-17,5.93,5.95,5.67,5.92,768700,0.00,0.00
2026-02-18,5.93,6.08,5.82,5.93,733900,0.00,0.00
2026-02-19,5.88,5.99,5.76,5.97,754600,0.00,0.00
2026-02-20,5.88,6.02,5.79,5.87,609100,0.00,0.00
2026-02-23,5.84,5.88,5.72,5.80,650500,0.00,0.00
2026-02-24,5.84,6.25,5.77,6.23,1088500,0.00,0.00
2026-02-25,6.32,6.36,6.20,6.32,771300,0.00,0.00
2026-02-26,6.35,6.61,6.22,6.36,1623200,0.00,0.00
2026-02-27,5.94,6.38,5.54,5.73,3002100,0.00,0.00
2026-03-02,5.54,6.27,5.20,6.27,1892700,0.00,0.00
2026-03-03,6.02,6.19,5.89,6.00,1521400,0.00,0.00
2026-03-04,6.00,6.07,5.77,5.79,1037700,0.00,0.00
2026-03-05,5.76,5.89,5.52,5.64,830100,0.00,0.00
2026-03-06,5.41,5.78,5.28,5.31,1140600,0.00,0.00
2026-03-09,5.18,5.50,5.06,5.43,886200,0.00,0.00
2026-03-10,5.37,5.65,5.28,5.48,896700,0.00,0.00
2026-03-11,5.43,5.50,5.27,5.31,590700,0.00,0.00
2026-03-12,5.29,5.34,5.11,5.15,621100,0.00,0.00
2026-03-13,5.25,5.33,5.10,5.21,735000,0.03,0.00
2026-03-16,5.35,5.67,5.33,5.56,848900,0.00,0.00
2026-03-17,5.55,5.57,5.09,5.20,1481400,0.00,0.00
2026-03-18,5.14,5.19,4.95,4.99,1293500,0.00,0.00
2026-03-19,4.87,5.03,4.74,4.82,1141300,0.00,0.00
2026-03-20,4.87,4.87,4.56,4.61,1266200,0.00,0.00
2026-03-23,4.67,5.13,4.66,5.05,1334400,0.00,0.00
2026-03-24,4.97,4.97,4.69,4.70,929800,0.00,0.00
2026-03-25,4.80,5.01,4.69,5.00,1034900,0.00,0.00
2026-03-26,4.92,5.13,4.85,5.13,965600,0.00,0.00
2026-03-27,5.06,5.06,4.75,4.81,730500,0.00,0.00
2026-03-30,4.89,4.97,4.64,4.68,983900,0.00,0.00
2026-03-31,4.84,5.02,4.81,4.91,919000,0.00,0.00
2026-04-01,4.95,5.13,4.91,4.96,726000,0.00,0.00
2026-04-02,4.83,5.07,4.70,5.01,559600,0.00,0.00
2026-04-06,4.98,5.20,4.96,5.10,683300,0.00,0.00
2026-04-07,5.02,5.15,4.94,5.14,702300,0.00,0.00
2026-04-08,5.21,5.46,5.19,5.25,988900,0.00,0.00
2026-04-09,5.33,5.60,5.21,5.31,866500,0.00,0.00
2026-04-10,5.37,5.72,5.37,5.55,671500,0.00,0.00
2026-04-13,5.46,5.72,5.42,5.66,456000,0.00,0.00
2026-04-14,5.75,5.78,5.68,5.74,467100,0.00,0.00
2026-04-15,5.76,5.82,5.30,5.79,543800,0.00,0.00
2026-04-16,5.85,5.95,5.75,5.95,450900,0.00,0.00
2026-04-17,6.05,6.08,5.73,5.76,799600,0.00,0.00
2026-04-20,5.72,5.90,5.68,5.89,566800,0.00,0.00
2026-04-21,5.95,5.99,5.43,5.44,664100,0.00,0.00
2026-04-22,5.54,5.65,5.43,5.49,459400,0.00,0.00
2026-04-23,5.54,5.63,5.32,5.50,578500,0.00,0.00
2026-04-24,5.49,5.64,5.37,5.37,603500,0.00,0.00
2026-04-27,5.41,5.67,5.37,5.47,496200,0.00,0.00
2026-04-28,5.49,5.70,5.46,5.54,555700,0.00,0.00
2026-04-29,5.59,5.65,5.38,5.63,982800,0.00,0.00
2026-04-30,6.37,6.53,5.73,6.11,5576700,0.00,0.00
2026-05-01,6.07,6.18,5.57,5.68,1624500,0.00,0.00
2026-05-04,5.71,5.73,5.27,5.27,1142500,0.00,0.00
2026-05-05,5.31,5.52,5.26,5.42,969600,0.00,0.00
2026-05-06,5.43,5.63,5.30,5.50,892900,0.00,0.00
2026-05-07,5.48,5.52,5.06,5.10,1006900,0.00,0.00
2026-05-08,4.97,5.22,4.59,4.83,2783500,0.00,0.00
2026-05-11,4.81,5.14,4.54,4.64,1990800,0.00,0.00
2026-05-12,4.61,4.62,4.35,4.45,1728400,0.00,0.00
2026-05-13,4.39,4.57,4.36,4.43,1073400,0.00,0.00
2026-05-14,4.48,4.73,4.33,4.72,1073300,0.00,0.00
2026-05-15,4.64,4.84,4.54,4.60,1054400,0.00,0.00
2026-05-18,4.60,4.65,4.24,4.30,976200,0.03,0.00
2026-05-19,4.23,4.29,4.14,4.23,966800,0.00,0.00
2026-05-20,4.24,4.51,4.16,4.23,1034700,0.00,0.00
2026-05-21,4.22,4.55,4.21,4.52,961900,0.00,0.00
2026-05-22,4.53,4.64,4.41,4.51,612900,0.00,0.00
2026-05-26,4.57,4.78,4.55,4.64,716400,0.00,0.00
2026-05-27,4.67,4.79,4.60,4.63,571600,0.00,0.00
2026-05-28,4.63,4.70,4.55,4.56,539300,0.00,0.00
2026-05-29,4.65,4.68,4.41,4.46,981800,0.00,0.00
2026-06-01,4.41,4.65,4.40,4.57,1121500,0.00,0.00
2026-06-02,4.50,4.55,4.43,4.48,733300,0.00,0.00
2026-06-03,4.42,4.43,4.16,4.22,959700,0.00,0.00
