Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08,59.89,61.76,59.70,60.62,218567,0.00,0.00,0.00
2025-05-09,60.70,62.39,60.03,61.36,77867,0.00,0.00,0.00
2025-05-12,57.17,58.37,56.30,56.36,187767,0.00,0.00,0.00
2025-05-13,55.06,55.27,50.72,51.67,487800,0.00,0.00,0.00
2025-05-14,49.69,50.53,48.35,48.42,337133,0.00,0.00,0.00
2025-05-15,48.95,49.82,47.87,48.58,261667,0.00,0.00,0.00
2025-05-16,47.95,49.37,47.93,48.37,233700,0.00,0.00,0.00
2025-05-19,49.95,49.95,48.14,48.35,258600,0.00,0.00,0.00
2025-05-20,48.90,49.84,48.85,48.93,177000,0.00,0.00,0.00
2025-05-21,49.64,51.01,47.31,50.45,294033,0.00,0.00,0.00
2025-05-22,50.01,50.47,48.98,49.77,145967,0.00,0.00,0.00
2025-05-23,51.53,51.77,49.87,50.66,320567,0.00,0.00,0.00
2025-05-27,48.90,49.43,48.16,48.29,218033,0.00,0.00,0.00
2025-05-28,47.98,48.66,47.37,48.53,734167,0.00,0.00,0.00
2025-05-29,44.66,46.98,43.97,46.29,862133,0.00,0.00,0.00
2025-05-30,46.48,49.39,46.08,48.37,541333,0.00,0.00,0.00
2025-06-02,48.16,48.16,46.73,47.16,324967,0.00,0.00,0.00
2025-06-03,46.42,46.82,44.76,45.18,371433,0.00,0.00,0.00
2025-06-04,44.76,45.97,44.66,44.89,206200,0.00,0.00,0.00
2025-06-05,44.79,46.29,43.92,45.79,445233,0.00,0.00,0.00
2025-06-06,44.53,45.03,44.24,45.00,225533,0.00,0.00,0.00
2025-06-09,44.24,44.82,43.42,44.55,238900,0.00,0.00,0.00
2025-06-10,44.39,45.03,43.77,43.95,196733,0.00,0.00,0.00
2025-06-11,43.66,44.87,43.47,44.47,258300,0.00,0.00,0.00
2025-06-12,44.89,44.89,43.45,43.47,363667,0.00,0.00,0.00
2025-06-13,44.63,45.29,44.14,44.79,300867,0.00,0.00,0.00
2025-06-16,44.16,44.16,42.89,43.55,301833,0.00,0.00,0.00
2025-06-17,43.70,43.95,43.36,43.84,249167,0.00,0.00,0.00
2025-06-18,43.84,44.26,43.16,43.23,267733,0.00,0.00,0.00
2025-06-20,43.26,44.47,42.92,44.00,176267,0.00,0.00,0.00
2025-06-23,44.60,44.82,43.58,43.84,317733,0.00,0.00,0.00
2025-06-24,43.23,43.23,42.10,42.21,321300,0.00,0.00,0.00
2025-06-25,41.52,41.52,39.39,39.41,731567,0.00,0.00,0.00
2025-06-26,38.78,39.53,38.53,39.15,750133,0.00,0.00,0.00
2025-06-27,38.83,39.07,37.80,38.15,599467,0.00,0.00,0.00
2025-06-30,37.91,38.81,37.83,38.10,288933,0.00,0.00,0.00
2025-07-01,38.70,40.42,38.37,39.76,531567,0.00,0.00,0.00
2025-07-02,39.94,39.94,38.14,38.26,379567,0.00,0.00,0.00
2025-07-03,37.91,38.07,36.92,37.54,350833,0.00,0.00,0.00
2025-07-07,37.89,38.20,37.54,37.91,341667,0.00,0.00,0.00
2025-07-08,37.60,37.83,37.20,37.31,282567,0.00,0.00,0.00
2025-07-09,36.89,36.89,35.80,36.28,822333,0.00,0.00,0.00
2025-07-10,35.80,36.73,35.78,35.94,516633,0.00,0.00,0.00
2025-07-11,36.07,36.09,34.68,35.62,844867,0.00,0.00,0.00
2025-07-14,35.46,36.57,35.46,35.94,592667,0.00,0.00,0.00
2025-07-15,33.67,34.28,33.22,33.78,1218200,0.00,0.00,0.00
2025-07-16,33.70,34.32,33.47,33.58,681433,0.00,0.00,0.00
2025-07-17,33.41,33.73,32.78,33.12,573500,0.00,0.00,0.00
2025-07-18,32.85,33.59,32.76,33.30,540600,0.00,0.00,0.00
2025-07-21,33.17,33.64,33.06,33.59,452100,0.00,0.00,0.00
2025-07-22,33.64,35.59,33.64,34.88,515433,0.00,0.00,0.00
2025-07-23,34.09,34.59,33.57,33.72,594667,0.00,0.00,0.00
2025-07-24,33.20,33.57,32.83,32.85,411967,0.00,0.00,0.00
2025-07-25,32.93,33.07,32.60,32.96,350333,0.00,0.00,0.00
2025-07-28,32.72,32.72,32.01,32.05,323267,0.00,0.00,0.00
2025-07-29,31.75,32.46,31.33,32.38,535167,0.00,0.00,0.00
2025-07-30,32.09,32.22,31.19,31.35,771733,0.00,0.00,0.00
2025-07-31,30.46,32.21,30.32,31.72,938567,0.00,0.00,0.00
2025-08-01,32.83,33.57,32.09,32.85,946167,0.00,0.00,0.00
2025-08-04,32.46,32.59,31.05,31.09,605367,0.00,0.00,0.00
2025-08-05,31.14,32.12,31.02,31.51,451533,0.00,0.00,0.00
2025-08-06,32.01,32.04,31.10,31.25,531133,0.00,0.00,0.00
2025-08-07,30.67,31.39,30.10,30.88,403033,0.00,0.00,0.00
2025-08-08,30.67,30.97,30.25,30.40,207433,0.00,0.00,0.00
2025-08-11,30.59,31.01,30.12,30.56,484600,0.00,0.00,0.00
2025-08-12,30.32,31.22,30.27,30.30,656700,0.00,0.00,0.00
2025-08-13,30.40,31.26,30.11,30.69,888500,0.00,0.00,0.00
2025-08-14,31.19,31.22,30.35,30.59,771967,0.00,0.00,0.00
2025-08-15,30.64,31.60,30.64,31.01,736667,0.00,0.00,0.00
2025-08-18,30.96,30.96,30.38,30.64,913667,0.00,0.00,0.00
2025-08-19,30.56,32.30,30.56,32.25,796533,0.00,0.00,0.00
2025-08-20,32.46,34.12,32.30,32.30,1417633,0.00,0.00,0.00
2025-08-21,32.43,32.75,31.93,32.43,581900,0.00,0.00,0.00
2025-08-22,33.06,33.48,31.44,31.62,872067,0.00,0.00,0.00
2025-08-25,31.48,31.98,30.60,31.17,743467,0.00,0.00,0.00
2025-08-26,31.09,31.42,30.50,30.64,756067,0.00,0.00,0.00
2025-08-27,30.67,31.33,30.48,30.72,1157500,0.00,0.00,0.00
2025-08-28,30.93,32.01,29.98,31.09,2021300,0.00,0.00,0.00
2025-08-29,31.62,32.88,31.60,32.62,1386333,0.00,0.00,0.00
2025-09-02,33.86,34.59,33.14,33.59,1546200,0.00,0.00,0.00
2025-09-03,33.57,34.15,33.12,33.64,997267,0.00,0.00,0.00
2025-09-04,33.64,34.03,33.33,33.35,952200,0.00,0.00,0.00
2025-09-05,34.43,35.57,34.15,34.72,1276100,0.00,0.00,0.00
2025-09-08,34.57,34.57,33.51,34.33,652967,0.00,0.00,0.00
2025-09-09,34.17,34.80,33.54,33.59,746967,0.00,0.00,0.00
2025-09-10,31.91,32.24,31.09,31.67,1257233,0.00,0.00,0.00
2025-09-11,31.06,31.89,30.90,31.72,1107767,0.00,0.00,0.00
2025-09-12,31.43,31.91,31.34,31.54,669733,0.00,0.00,0.00
2025-09-15,32.14,32.43,31.44,31.56,1014600,0.00,0.00,0.00
2025-09-16,31.75,32.49,31.69,32.35,1211733,0.00,0.00,0.00
2025-09-17,33.06,34.17,32.88,33.64,1698100,0.00,0.00,0.00
2025-09-18,32.59,32.83,31.65,31.91,1549933,0.00,0.00,0.00
2025-09-19,31.98,32.17,31.41,31.80,1492733,0.00,0.00,0.00
2025-09-22,32.14,32.33,29.68,29.93,1914600,0.00,0.00,0.00
2025-09-23,30.35,31.46,30.25,31.17,1352867,0.00,0.00,0.00
2025-09-24,30.90,32.01,30.90,31.62,1235400,0.00,0.00,0.00
2025-09-25,32.27,32.62,30.75,31.41,1666400,0.00,0.00,0.00
2025-09-26,31.27,32.14,31.19,31.30,1285733,0.00,0.00,0.00
2025-09-29,30.64,30.64,29.80,30.35,1517500,0.00,0.00,0.00
2025-09-30,30.32,30.46,29.00,29.19,1383833,0.00,0.00,0.00
2025-10-01,29.43,29.79,28.82,29.03,1093467,0.00,0.00,0.00
2025-10-02,28.48,28.77,28.15,28.64,946133,0.00,0.00,0.00
2025-10-03,28.51,29.42,28.34,28.93,1315567,0.00,0.00,0.00
2025-10-06,29.42,29.92,29.05,29.46,1115800,0.00,0.00,0.00
2025-10-07,29.27,29.71,28.61,29.56,1065533,0.00,0.00,0.00
2025-10-08,29.22,29.22,28.51,28.59,1334767,0.00,0.00,0.00
2025-10-09,27.90,28.16,27.21,27.82,1904567,0.00,0.00,0.00
2025-10-10,27.66,29.90,27.19,29.88,2409033,0.00,0.00,0.00
2025-10-13,28.66,29.17,28.19,28.61,1867033,0.00,0.00,0.00
2025-10-14,29.46,30.56,29.40,30.51,1537400,0.00,0.00,0.00
2025-10-15,29.32,31.22,29.30,30.56,1159933,0.00,0.00,0.00
2025-10-16,30.01,30.59,29.69,30.09,1138267,0.00,0.00,0.00
2025-10-17,30.48,30.56,29.53,29.72,1393067,0.00,0.00,0.00
2025-10-20,29.77,30.09,29.30,29.90,1434600,0.00,0.00,0.00
2025-10-21,29.88,30.56,29.88,30.26,175200,0.00,0.33,0.00
2025-10-22,30.25,31.35,29.71,30.48,775900,0.00,0.00,0.00
2025-10-23,30.45,30.61,29.80,30.02,414100,0.00,0.00,0.00
2025-10-24,29.62,29.68,28.72,29.03,517800,0.00,0.00,0.00
2025-10-27,28.18,28.48,27.75,27.83,424200,0.00,0.00,0.00
2025-10-28,27.48,27.72,25.28,25.76,1273700,0.00,0.00,0.00
2025-10-29,24.42,25.00,23.62,24.61,2753100,0.00,0.00,0.00
2025-10-30,24.92,25.60,24.83,25.34,734700,0.00,0.00,0.00
2025-10-31,24.70,25.49,24.41,25.43,1140400,0.00,0.00,0.00
2025-11-03,24.40,24.70,23.77,24.55,881200,0.00,0.00,0.00
2025-11-04,25.32,26.20,25.16,26.07,828800,0.00,0.00,0.00
2025-11-05,26.05,26.81,25.25,26.75,1722300,0.00,0.00,0.00
2025-11-06,26.62,28.55,26.31,28.23,1148100,0.00,0.00,0.00
2025-11-07,28.97,30.30,28.21,28.22,1005400,0.00,0.00,0.00
2025-11-10,26.66,26.98,25.60,25.78,1153600,0.00,0.00,0.00
2025-11-11,26.53,27.29,26.52,26.93,484800,0.00,0.00,0.00
2025-11-12,26.41,27.37,26.39,26.80,262500,0.00,0.00,0.00
2025-11-13,27.38,28.88,27.32,28.23,574800,0.00,0.00,0.00
2025-11-14,29.21,29.69,27.37,27.49,575000,0.00,0.00,0.00
2025-11-17,28.40,28.77,27.79,28.34,587800,0.00,0.00,0.00
2025-11-18,29.08,29.89,28.77,29.54,636100,0.00,0.00,0.00
2025-11-19,28.66,29.16,27.95,28.26,937800,0.00,0.00,0.00
2025-11-20,26.14,29.78,26.13,29.54,1643300,0.00,0.00,0.00
2025-11-21,29.46,31.49,28.67,30.03,1419400,0.00,0.00,0.00
2025-11-24,29.95,30.65,28.89,29.15,574300,0.00,0.00,0.00
2025-11-25,31.03,32.23,30.21,30.27,1106800,0.00,0.00,0.00
2025-11-26,29.30,30.20,29.00,29.69,469700,0.00,0.00,0.00
2025-11-28,29.98,30.58,29.92,30.50,236800,0.00,0.00,0.00
2025-12-01,31.08,31.29,29.64,29.71,305900,0.00,0.00,0.00
2025-12-02,29.30,29.72,28.35,29.44,525600,0.00,0.00,0.00
2025-12-03,29.50,29.92,29.17,29.82,273300,0.00,0.00,0.00
2025-12-04,29.34,29.73,28.62,28.88,399800,0.00,0.00,0.00
2025-12-05,28.78,29.46,28.61,29.16,160400,0.00,0.00,0.00
2025-12-08,29.10,29.15,27.80,28.47,678200,0.00,0.00,0.00
2025-12-09,28.39,28.85,28.39,28.52,231700,0.00,0.00,0.00
2025-12-10,28.59,29.22,28.45,28.83,260600,0.00,0.00,0.00
2025-12-11,29.66,30.47,29.42,29.51,348400,0.00,0.00,0.00
2025-12-12,29.48,31.02,29.11,30.93,372900,0.00,0.00,0.00
2025-12-15,30.22,30.92,30.09,30.61,203500,0.00,0.00,0.00
2025-12-16,30.69,30.99,30.14,30.29,243000,0.00,0.00,0.00
2025-12-17,30.69,32.16,30.68,32.03,509900,0.00,0.00,0.00
2025-12-18,31.04,31.73,30.56,31.18,371300,0.00,0.00,0.00
2025-12-19,30.48,30.51,29.26,29.26,398500,0.00,0.00,0.00
2025-12-22,28.59,28.94,28.54,28.66,186200,0.00,0.00,0.00
2025-12-23,28.82,28.85,27.34,27.36,542000,3.98,0.00,0.00
2025-12-24,27.65,27.93,27.48,27.50,233600,0.00,0.00,0.00
2025-12-26,27.21,27.28,26.63,27.07,354900,0.00,0.00,0.00
2025-12-29,27.71,28.05,27.52,27.60,333900,0.00,0.00,0.00
2025-12-30,27.62,27.88,27.45,27.75,197600,0.00,0.00,0.00
2025-12-31,27.33,28.01,27.11,28.01,339700,0.00,0.00,0.00
2026-01-02,27.25,27.59,26.57,27.48,563000,0.00,0.00,0.00
2026-01-05,26.88,28.06,26.47,27.64,312000,0.00,0.00,0.00
2026-01-06,27.15,27.94,26.79,27.84,602800,0.00,0.00,0.00
2026-01-07,27.59,27.91,26.95,27.43,400200,0.00,0.00,0.00
2026-01-08,27.46,28.61,27.46,28.34,223400,0.00,0.00,0.00
2026-01-09,28.34,28.62,28.06,28.36,146100,0.00,0.00,0.00
2026-01-12,28.80,28.80,27.88,28.37,155400,0.00,0.00,0.00
2026-01-13,28.36,28.72,27.65,28.21,255400,0.00,0.00,0.00
2026-01-14,28.52,29.31,28.52,28.81,290200,0.00,0.00,0.00
2026-01-15,27.98,28.02,27.25,27.89,775300,0.00,0.00,0.00
2026-01-16,27.43,28.07,27.14,28.06,309400,0.00,0.00,0.00
2026-01-20,29.09,30.00,28.95,29.87,373200,0.00,0.00,0.00
2026-01-21,29.68,29.81,28.10,28.60,530000,0.00,0.00,0.00
2026-01-22,28.29,28.47,27.96,28.28,290000,0.00,0.00,0.00
2026-01-23,27.66,27.80,27.20,27.64,295900,0.00,0.00,0.00
2026-01-26,27.72,28.00,27.31,27.90,502400,0.00,0.00,0.00
2026-01-27,27.73,28.05,27.11,27.45,293400,0.00,0.00,0.00
2026-01-28,26.82,27.15,26.62,26.77,213900,0.00,0.00,0.00
2026-01-29,26.79,27.93,26.40,26.56,299600,0.00,0.00,0.00
2026-01-30,26.88,27.20,26.19,26.87,223400,0.00,0.00,0.00
2026-02-02,27.68,28.19,27.08,28.03,322600,0.00,0.00,0.00
2026-02-03,27.96,30.19,27.94,29.28,405000,0.00,0.00,0.00
2026-02-04,29.52,31.31,29.51,30.76,455100,0.00,0.00,0.00
2026-02-05,30.58,31.57,30.09,31.33,416000,0.00,0.00,0.00
2026-02-06,30.09,30.54,27.27,27.66,648800,0.00,0.00,0.00
2026-02-09,28.00,28.00,25.88,26.69,767200,0.00,0.00,0.00
2026-02-10,26.40,27.04,26.16,26.98,279400,0.00,0.00,0.00
2026-02-11,26.14,26.89,26.00,26.67,254900,0.00,0.00,0.00
2026-02-12,26.01,27.39,25.96,27.29,476700,0.00,0.00,0.00
2026-02-13,27.27,28.49,27.27,28.26,446800,0.00,0.00,0.00
2026-02-17,28.51,29.09,27.28,27.70,345900,0.00,0.00,0.00
2026-02-18,26.91,27.33,26.55,27.09,434100,0.00,0.00,0.00
2026-02-19,27.30,27.56,27.02,27.12,275900,0.00,0.00,0.00
2026-02-20,27.35,27.45,26.62,26.71,259400,0.00,0.00,0.00
2026-02-23,26.38,26.73,25.82,26.33,550300,0.00,0.00,0.00
2026-02-24,26.35,27.17,25.90,26.07,685100,0.00,0.00,0.00
2026-02-25,25.78,25.87,25.12,25.54,713900,0.00,0.00,0.00
2026-02-26,25.80,27.73,25.80,27.61,912200,0.00,0.00,0.00
2026-02-27,28.45,29.50,28.16,29.34,981300,0.00,0.00,0.00
2026-03-02,29.93,29.97,27.82,28.05,802500,0.00,0.00,0.00
2026-03-03,28.99,29.34,28.42,28.61,692700,0.00,0.00,0.00
2026-03-04,28.51,28.60,27.54,27.92,558800,0.00,0.00,0.00
2026-03-05,28.32,29.07,27.70,27.85,540000,0.00,0.00,0.00
2026-03-06,28.68,29.34,28.00,29.16,769900,0.00,0.00,0.00
2026-03-09,29.39,29.66,27.88,27.93,699800,0.00,0.00,0.00
2026-03-10,27.96,28.04,27.10,27.45,1164200,0.00,0.00,0.00
2026-03-11,27.23,27.48,26.86,27.21,559000,0.00,0.00,0.00
2026-03-12,27.61,28.10,27.44,27.81,282800,0.00,0.00,0.00
2026-03-13,27.45,28.55,27.19,28.50,646400,0.00,0.00,0.00
2026-03-16,27.83,28.21,26.46,27.79,1188300,0.00,0.00,0.00
2026-03-17,27.34,28.14,27.32,28.11,280300,0.00,0.00,0.00
2026-03-18,28.01,28.45,27.76,28.45,170900,0.00,0.00,0.00
2026-03-19,29.04,29.53,28.58,28.89,272700,0.00,0.00,0.00
2026-03-20,29.01,30.56,28.99,30.27,326800,0.00,0.00,0.00
2026-03-23,29.13,29.80,28.85,29.61,281900,0.00,0.00,0.00
2026-03-24,29.71,29.97,29.44,29.71,146700,0.00,0.00,0.00
2026-03-25,29.19,29.25,28.15,28.83,307200,0.00,0.00,0.00
2026-03-26,29.43,30.63,29.37,30.60,311500,0.00,0.00,0.00
2026-03-27,31.02,31.73,30.71,31.63,397100,0.00,0.00,0.00
2026-03-30,31.28,32.53,31.11,32.29,355800,0.00,0.00,0.00
2026-03-31,31.71,31.77,29.55,29.61,713800,0.00,0.00,0.00
2026-04-01,29.21,29.48,28.86,29.27,351900,0.00,0.00,0.00
2026-04-02,30.20,30.34,28.83,28.87,462300,0.00,0.00,0.00
2026-04-06,28.81,29.21,28.80,28.83,146600,0.00,0.00,0.00
2026-04-07,29.20,29.79,28.68,28.71,203300,0.00,0.00,0.00
2026-04-08,27.16,28.15,27.05,27.77,157300,0.00,0.00,0.00
2026-04-09,27.79,28.09,27.31,27.34,462200,0.00,0.00,0.00
2026-04-10,27.22,27.22,26.00,26.30,351100,0.00,0.00,0.00
2026-04-13,26.85,26.90,26.09,26.20,212800,0.00,0.00,0.00
2026-04-14,25.80,25.86,24.68,24.70,322600,0.00,0.00,0.00
2026-04-15,24.68,24.82,23.96,24.27,457500,0.00,0.00,0.00
2026-04-16,24.44,24.80,24.08,24.33,199100,0.00,0.00,0.00
2026-04-17,24.04,24.17,23.73,23.76,249000,0.00,0.00,0.00
2026-04-20,24.02,24.41,23.66,23.68,201900,0.00,0.00,0.00
2026-04-21,23.67,24.22,23.62,24.05,152500,0.00,0.00,0.00
2026-04-22,23.85,24.16,23.61,23.63,169900,0.00,0.00,0.00
2026-04-23,23.63,24.52,23.40,24.11,201800,0.00,0.00,0.00
2026-04-24,24.00,24.03,22.08,22.57,906500,0.00,0.00,0.00
2026-04-27,22.32,22.69,21.18,21.20,625400,0.00,0.00,0.00
2026-04-28,22.22,22.42,21.48,21.69,549400,0.00,0.00,0.00
2026-04-29,21.78,22.56,21.78,22.32,260900,0.00,0.00,0.00
2026-04-30,22.19,23.98,22.19,23.85,555900,0.00,0.00,0.00
2026-05-01,23.59,24.30,23.26,24.04,289200,0.00,0.00,0.00
2026-05-04,23.93,24.73,23.55,24.07,275600,0.00,0.00,0.00
2026-05-05,23.99,24.51,23.78,24.45,168000,0.00,0.00,0.00
2026-05-06,23.94,24.03,22.28,22.39,417300,0.00,0.00,0.00
2026-05-07,22.23,22.53,21.31,21.70,896500,0.00,0.00,0.00
2026-05-08,21.51,21.51,20.80,21.18,243500,0.00,0.00,0.00
2026-05-11,21.33,21.36,20.12,20.58,479600,0.00,0.00,0.00
2026-05-12,20.70,21.17,19.97,20.39,550600,0.00,0.00,0.00
2026-05-13,19.78,20.22,19.40,19.66,374600,0.00,0.00,0.00
2026-05-14,19.20,19.21,18.29,18.37,619700,0.00,0.00,0.00
2026-05-15,19.12,19.72,18.92,19.60,658100,0.00,0.00,0.00
2026-05-18,19.10,20.50,19.05,20.02,445000,0.00,0.00,0.00
2026-05-19,20.44,20.60,19.75,20.25,369500,0.00,0.00,0.00
2026-05-20,20.00,20.25,19.50,19.82,734300,0.00,0.00,0.00
2026-05-21,20.07,20.59,19.36,20.39,744100,0.00,0.00,0.00
2026-05-22,20.19,21.03,20.19,21.00,334700,0.00,0.00,0.00
2026-05-26,20.80,21.45,20.57,21.09,361100,0.00,0.00,0.00
2026-05-27,21.15,21.94,21.15,21.41,251300,0.00,0.00,0.00
2026-05-28,21.62,21.62,20.95,21.14,751500,0.00,0.00,0.00
2026-05-29,21.10,21.60,20.63,21.57,631300,0.00,0.00,0.00
2026-06-01,20.91,20.92,19.52,19.57,1185900,0.00,0.00,0.00
2026-06-02,19.22,19.99,18.59,19.80,758700,0.00,0.00,0.00
2026-06-03,19.94,20.91,19.84,20.90,406700,0.00,0.00,0.00
2026-06-04,21.01,21.39,19.86,20.26,441500,0.00,0.00,0.00
2026-06-05,20.87,22.24,20.81,22.19,420200,0.00,0.00,0.00
2026-06-08,21.38,21.99,21.34,21.58,257500,0.00,0.00,0.00
2026-06-09,21.30,23.01,21.21,21.67,305700,0.00,0.00,0.00
2026-06-10,22.26,22.97,21.86,22.93,298300,0.00,0.00,0.00
2026-06-11,22.74,23.02,22.02,22.16,356800,0.00,0.00,0.00
2026-06-12,22.15,22.33,21.81,22.11,286800,0.00,0.00,0.00
2026-06-15,21.47,21.57,20.89,20.92,268500,0.00,0.00,0.00
2026-06-16,21.13,21.69,21.06,21.64,218500,0.00,0.00,0.00
2026-06-17,21.52,22.29,21.42,22.11,270000,0.00,0.00,0.00
2026-06-18,21.75,21.80,21.05,21.21,174800,0.00,0.00,0.00
2026-06-22,20.98,21.59,20.69,21.48,171300,0.00,0.00,0.00
2026-06-23,22.45,22.82,22.22,22.82,234100,0.00,0.00,0.00
