Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05,1.15,1.18,1.15,1.15,18000,0.00,0.00
2025-09-08,1.16,1.17,1.14,1.16,27900,0.00,0.00
2025-09-09,1.25,1.28,1.17,1.24,298600,0.00,0.00
2025-09-10,1.33,3.33,1.33,1.85,46510300,0.00,0.00
2025-09-11,1.56,1.56,1.35,1.45,1801100,0.00,0.00
2025-09-12,1.41,1.44,1.31,1.35,509500,0.00,0.00
2025-09-15,1.33,1.35,1.29,1.29,320400,0.00,0.00
2025-09-16,1.26,1.47,1.26,1.35,677500,0.00,0.00
2025-09-17,1.35,1.44,1.32,1.37,213900,0.00,0.00
2025-09-18,1.35,1.43,1.35,1.41,159500,0.00,0.00
2025-09-19,1.36,1.54,1.36,1.48,503100,0.00,0.00
2025-09-22,1.50,1.53,1.45,1.45,111400,0.00,0.00
2025-09-23,1.44,1.46,1.31,1.32,255400,0.00,0.00
2025-09-24,1.35,1.39,1.33,1.34,95700,0.00,0.00
2025-09-25,1.35,1.37,1.27,1.29,108600,0.00,0.00
2025-09-26,1.33,1.33,1.25,1.28,48100,0.00,0.00
2025-09-29,1.26,1.36,1.26,1.32,96700,0.00,0.00
2025-09-30,1.34,1.34,1.27,1.29,57200,0.00,0.00
2025-10-01,1.29,1.32,1.26,1.29,101400,0.00,0.00
2025-10-02,1.27,1.31,1.27,1.28,43300,0.00,0.00
2025-10-03,1.28,1.30,1.26,1.30,86300,0.00,0.00
2025-10-06,1.29,1.33,1.22,1.26,261400,0.00,0.00
2025-10-07,1.28,1.32,1.27,1.28,84400,0.00,0.00
2025-10-08,1.24,1.30,1.24,1.27,72900,0.00,0.00
2025-10-09,1.26,1.48,1.26,1.37,325600,0.00,0.00
2025-10-10,1.39,1.48,1.24,1.29,245100,0.00,0.00
2025-10-13,1.28,1.29,1.22,1.26,95200,0.00,0.00
2025-10-14,1.28,1.32,1.24,1.25,89700,0.00,0.00
2025-10-15,1.24,1.36,1.24,1.28,97500,0.00,0.00
2025-10-16,1.25,1.31,1.25,1.25,46600,0.00,0.00
2025-10-17,1.25,1.25,1.20,1.21,74300,0.00,0.00
2025-10-20,1.23,1.24,1.18,1.22,78900,0.00,0.00
2025-10-21,1.21,1.23,1.15,1.18,74600,0.00,0.00
2025-10-22,1.18,1.22,1.18,1.19,42700,0.00,0.00
2025-10-23,1.20,1.23,1.19,1.21,36200,0.00,0.00
2025-10-24,1.24,1.28,1.21,1.24,107100,0.00,0.00
2025-10-27,1.27,1.27,1.19,1.21,119600,0.00,0.00
2025-10-28,1.18,1.22,1.18,1.20,19800,0.00,0.00
2025-10-29,1.22,1.22,1.18,1.20,88500,0.00,0.00
2025-10-30,1.20,1.21,1.17,1.19,19300,0.00,0.00
2025-10-31,1.24,1.24,1.10,1.20,138800,0.00,0.00
2025-11-03,1.20,1.20,1.10,1.15,102800,0.00,0.00
2025-11-04,1.16,1.16,1.12,1.13,32900,0.00,0.00
2025-11-05,1.17,1.17,1.14,1.14,68200,0.00,0.00
2025-11-06,1.16,1.16,1.10,1.11,33100,0.00,0.00
2025-11-07,1.10,1.12,1.08,1.10,59200,0.00,0.00
2025-11-10,1.09,1.15,1.09,1.11,18700,0.00,0.00
2025-11-11,1.11,1.11,1.00,1.06,80400,0.00,0.00
2025-11-12,1.06,1.11,1.04,1.09,38200,0.00,0.00
2025-11-13,1.09,1.09,1.05,1.06,26300,0.00,0.00
2025-11-14,1.05,1.07,1.03,1.05,65800,0.00,0.00
2025-11-17,1.06,1.09,1.04,1.06,57500,0.00,0.00
2025-11-18,1.07,1.08,1.05,1.06,45300,0.00,0.00
2025-11-19,1.06,1.06,1.03,1.04,33000,0.00,0.00
2025-11-20,1.07,1.07,1.03,1.05,62300,0.00,0.00
2025-11-21,1.03,1.07,1.02,1.07,102200,0.00,0.00
2025-11-24,1.06,1.07,1.04,1.05,38900,0.00,0.00
2025-11-25,1.06,1.09,1.06,1.07,65500,0.00,0.00
2025-11-26,1.04,1.09,1.04,1.09,40000,0.00,0.00
2025-11-28,1.11,1.12,1.08,1.11,33400,0.00,0.00
2025-12-01,1.02,1.11,1.02,1.11,16100,0.00,0.00
2025-12-02,1.11,1.11,1.08,1.08,22500,0.00,0.00
2025-12-03,1.10,1.10,1.06,1.10,29100,0.00,0.00
2025-12-04,1.07,1.10,1.07,1.08,26500,0.00,0.00
2025-12-05,1.09,1.10,1.08,1.10,38200,0.00,0.00
2025-12-08,1.12,1.14,1.10,1.13,31800,0.00,0.00
2025-12-09,1.12,1.15,1.12,1.13,16000,0.00,0.00
2025-12-10,1.13,1.24,1.13,1.20,107000,0.00,0.00
2025-12-11,1.19,1.21,1.10,1.18,91100,0.00,0.00
2025-12-12,1.15,1.18,1.12,1.15,27400,0.00,0.00
2025-12-15,1.11,1.16,1.10,1.11,32600,0.00,0.00
2025-12-16,1.12,1.17,1.08,1.10,36200,0.00,0.00
2025-12-17,1.10,1.11,1.07,1.07,49000,0.00,0.00
2025-12-18,1.07,1.09,1.07,1.09,13200,0.00,0.00
2025-12-19,1.10,1.10,0.94,1.06,166000,0.00,0.00
2025-12-22,1.05,1.07,1.05,1.07,37900,0.00,0.00
2025-12-23,1.06,1.06,1.05,1.05,25800,0.00,0.00
2025-12-24,1.06,1.06,1.04,1.04,10500,0.00,0.00
2025-12-26,1.04,1.07,1.03,1.05,26000,0.00,0.00
2025-12-29,1.03,1.06,1.03,1.03,71600,0.00,0.00
2025-12-30,1.03,1.03,1.02,1.03,32000,0.00,0.00
2025-12-31,1.02,1.03,1.00,1.00,70900,0.00,0.00
2026-01-02,1.01,1.02,1.00,1.01,24800,0.00,0.00
2026-01-05,1.01,1.03,1.00,1.02,19900,0.00,0.00
2026-01-06,1.05,1.05,1.03,1.03,12400,0.00,0.00
2026-01-07,1.05,1.05,1.03,1.03,10500,0.00,0.00
2026-01-08,1.03,1.06,1.03,1.05,16300,0.00,0.00
2026-01-09,1.03,1.06,1.03,1.05,13900,0.00,0.00
2026-01-12,1.07,1.07,1.02,1.03,68600,0.00,0.00
2026-01-13,1.02,1.03,1.01,1.01,26500,0.00,0.00
2026-01-14,1.05,1.05,1.03,1.03,16700,0.00,0.00
2026-01-15,1.04,1.04,1.00,1.01,34700,0.00,0.00
2026-01-16,1.02,1.06,1.01,1.03,111700,0.00,0.00
2026-01-20,1.05,1.05,1.01,1.02,48800,0.00,0.00
2026-01-21,1.07,1.15,1.05,1.07,165000,0.00,0.00
2026-01-22,1.05,1.06,1.03,1.05,21600,0.00,0.00
2026-01-23,1.05,1.08,1.01,1.03,30600,0.00,0.00
2026-01-26,1.06,1.06,1.00,1.00,115400,0.00,0.00
2026-01-27,1.01,1.03,1.00,1.00,72000,0.00,0.00
2026-01-28,1.01,1.03,1.00,1.00,41700,0.00,0.00
2026-01-29,1.02,1.08,0.95,1.07,147800,0.00,0.00
2026-01-30,1.04,1.07,1.04,1.04,54900,0.00,0.00
2026-02-02,1.08,1.08,1.02,1.04,73400,0.00,0.00
2026-02-03,1.02,1.04,1.02,1.02,27300,0.00,0.00
2026-02-04,1.06,1.06,1.00,1.02,34100,0.00,0.00
2026-02-05,1.03,1.05,1.01,1.03,112700,0.00,0.00
2026-02-06,1.03,1.11,1.02,1.06,220900,0.00,0.00
2026-02-09,1.06,1.09,1.04,1.06,49000,0.00,0.00
2026-02-10,1.08,1.12,1.05,1.08,126800,0.00,0.00
2026-02-11,1.07,1.07,1.02,1.02,60900,0.00,0.00
2026-02-12,1.03,1.06,1.01,1.03,66300,0.00,0.00
2026-02-13,1.03,1.03,1.02,1.03,43800,0.00,0.00
2026-02-17,1.08,1.08,1.02,1.03,32900,0.00,0.00
2026-02-18,1.04,1.04,1.03,1.04,10600,0.00,0.00
2026-02-19,1.03,1.03,1.02,1.02,18000,0.00,0.00
2026-02-20,1.02,1.03,1.02,1.02,14100,0.00,0.00
2026-02-23,1.02,1.03,1.01,1.01,57100,0.00,0.00
2026-02-24,1.01,1.03,1.01,1.01,22100,0.00,0.00
2026-02-25,1.02,1.03,1.01,1.01,42300,0.00,0.00
2026-02-26,1.02,1.03,1.00,1.01,59000,0.00,0.00
2026-02-27,1.02,1.02,1.00,1.01,20300,0.00,0.00
2026-03-02,1.01,1.02,1.00,1.00,49100,0.00,0.00
2026-03-03,1.01,1.01,0.99,0.99,28200,0.00,0.00
2026-03-04,1.00,1.02,1.00,1.00,35700,0.00,0.00
2026-03-05,1.01,1.02,1.00,1.01,60500,0.00,0.00
2026-03-06,1.02,1.02,1.00,1.00,9600,0.00,0.00
2026-03-09,1.00,1.01,1.00,1.00,18800,0.00,0.00
2026-03-10,1.00,1.01,1.00,1.00,10300,0.00,0.00
2026-03-11,0.99,1.01,0.99,1.00,7700,0.00,0.00
2026-03-12,1.00,1.02,0.96,0.98,112600,0.00,0.00
2026-03-13,1.00,1.01,0.99,1.00,15600,0.00,0.00
2026-03-16,1.00,1.00,0.97,1.00,26600,0.00,0.00
2026-03-17,0.99,0.99,0.89,0.89,152300,0.00,0.00
2026-03-18,0.93,0.93,0.85,0.85,59700,0.00,0.00
2026-03-19,0.85,0.87,0.79,0.80,227200,0.00,0.00
2026-03-20,0.85,0.85,0.80,0.83,45600,0.00,0.00
2026-03-23,0.83,0.85,0.74,0.77,73900,0.00,0.00
2026-03-24,0.80,0.81,0.61,0.62,97800,0.00,0.00
2026-03-25,0.66,1.00,0.66,0.84,37629000,0.00,0.00
2026-03-26,0.79,0.94,0.75,0.88,1087700,0.00,0.00
2026-03-27,0.82,0.85,0.75,0.75,469500,0.00,0.00
2026-03-30,0.75,0.86,0.72,0.86,208000,0.00,0.00
2026-03-31,0.80,0.86,0.77,0.83,100800,0.00,0.00
2026-04-01,0.81,0.83,0.79,0.82,119300,0.00,0.00
2026-04-02,0.79,0.85,0.73,0.80,63600,0.00,0.00
2026-04-06,0.76,0.82,0.76,0.81,31300,0.00,0.00
2026-04-07,0.82,0.82,0.75,0.79,54500,0.00,0.00
2026-04-08,0.81,0.81,0.78,0.79,34500,0.00,0.00
2026-04-09,0.76,0.80,0.76,0.77,20700,0.00,0.00
2026-04-10,0.77,0.80,0.75,0.75,54300,0.00,0.00
2026-04-13,0.75,0.80,0.75,0.80,55000,0.00,0.00
2026-04-14,0.80,0.81,0.77,0.79,49400,0.00,0.00
2026-04-15,0.79,0.84,0.79,0.84,31400,0.00,0.00
2026-04-16,0.83,0.84,0.81,0.81,16700,0.00,0.00
2026-04-17,0.86,0.88,0.81,0.88,77400,0.00,0.00
2026-04-20,0.86,0.89,0.84,0.89,70700,0.00,0.00
2026-04-21,0.89,0.89,0.81,0.84,132700,0.00,0.00
2026-04-22,0.86,0.86,0.81,0.83,13300,0.00,0.00
2026-04-23,0.83,0.84,0.81,0.81,25300,0.00,0.00
2026-04-24,0.81,0.84,0.75,0.80,27800,0.00,0.00
2026-04-27,0.80,0.83,0.79,0.79,52300,0.00,0.00
2026-04-28,0.82,0.82,0.79,0.81,78300,0.00,0.00
2026-04-29,0.79,0.80,0.79,0.80,11400,0.00,0.00
2026-04-30,0.80,0.80,0.78,0.80,16600,0.00,0.00
2026-05-01,0.82,0.82,0.78,0.78,17100,0.00,0.00
2026-05-04,0.79,0.80,0.77,0.80,17200,0.00,0.00
2026-05-05,0.81,0.83,0.78,0.80,7000,0.00,0.00
2026-05-06,0.80,0.80,0.77,0.79,29900,0.00,0.00
2026-05-07,0.75,0.77,0.74,0.77,51200,0.00,0.00
2026-05-08,0.77,0.77,0.73,0.76,21500,0.00,0.00
2026-05-11,0.76,0.79,0.74,0.77,29700,0.00,0.00
2026-05-12,0.75,0.77,0.70,0.76,111700,0.00,0.00
2026-05-13,0.76,0.83,0.74,0.83,46300,0.00,0.00
2026-05-14,0.75,0.80,0.75,0.80,80100,0.00,0.00
2026-05-15,0.70,0.82,0.70,0.82,54700,0.00,0.00
2026-05-18,0.75,1.20,0.75,1.07,1001400,0.00,0.00
2026-05-19,1.02,1.04,0.87,0.96,210100,0.00,0.00
2026-05-20,0.92,0.97,0.88,0.92,80200,0.00,0.00
2026-05-21,0.95,0.98,0.86,0.92,30100,0.00,0.00
2026-05-22,0.91,1.02,0.88,0.98,65400,0.00,0.00
2026-05-26,0.95,0.98,0.90,0.94,108300,0.00,0.00
2026-05-27,0.91,0.99,0.90,0.95,45800,0.00,0.00
2026-05-28,0.90,0.95,0.90,0.93,11100,0.00,0.00
2026-05-29,0.90,0.97,0.82,0.95,54400,0.00,0.00
2026-06-01,0.94,0.96,0.90,0.92,37300,0.00,0.00
2026-06-02,0.90,1.06,0.90,1.01,129100,0.00,0.00
2026-06-03,1.03,1.12,0.97,1.09,185600,0.00,0.00
