Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19,21.37,21.86,20.36,20.50,1531100,0.00,0.00
2026-05-20,20.10,20.99,19.53,20.96,1113600,0.00,0.00
2026-05-21,20.73,20.73,19.55,20.32,1334900,0.00,0.00
2026-05-22,20.40,21.12,19.83,20.40,935100,0.00,0.00
2026-05-26,20.03,20.62,19.67,19.83,787300,0.00,0.00
2026-05-27,19.58,20.20,19.01,19.14,767400,0.00,0.00
2026-05-28,19.37,20.63,19.01,20.60,1185900,0.00,0.00
2026-05-29,21.25,23.15,20.88,23.09,1638000,0.00,0.00
2026-06-01,23.72,26.68,23.38,26.03,2141600,0.00,0.00
2026-06-02,24.90,25.34,24.19,25.08,1879900,0.00,0.00
2026-06-03,24.41,24.43,23.38,23.93,1099900,0.00,0.00
2026-06-04,24.70,25.00,24.05,24.39,1091900,0.00,0.00
2026-06-05,24.50,24.91,23.70,24.35,854700,0.00,0.00
2026-06-08,24.12,24.93,23.83,24.22,882600,0.00,0.00
2026-06-09,23.81,24.32,23.26,23.79,1042800,0.00,0.00
2026-06-10,23.52,24.36,23.23,23.83,595300,0.00,0.00
2026-06-11,23.45,24.19,22.60,23.20,1049600,0.00,0.00
2026-06-12,23.20,24.18,22.30,23.90,943800,0.00,0.00
2026-06-15,23.85,23.92,22.90,23.09,1355100,0.00,0.00
2026-06-16,23.09,23.67,22.00,23.09,976700,0.00,0.00
2026-06-17,22.84,23.51,21.63,22.03,1248500,0.00,0.00
2026-06-18,21.99,22.42,21.30,22.04,1344200,0.00,0.00
2026-06-22,21.70,22.22,20.75,21.58,1233100,0.00,0.00
2026-06-23,22.04,22.53,21.65,21.93,627000,0.00,0.00
