Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14,3.00,3.10,2.48,2.77,20040,0.00,0.00
2025-05-15,2.60,3.09,2.52,2.80,33440,0.00,0.00
2025-05-16,2.85,2.85,2.51,2.80,3900,0.00,0.00
2025-05-19,2.61,2.65,2.51,2.65,4440,0.00,0.00
2025-05-20,2.52,2.75,2.52,2.75,7160,0.00,0.00
2025-05-21,2.60,2.80,2.60,2.72,2320,0.00,0.00
2025-05-22,2.67,2.67,2.60,2.63,920,0.00,0.00
2025-05-23,2.65,2.75,2.60,2.70,5160,0.00,0.00
2025-05-27,2.66,2.68,2.61,2.65,1840,0.00,0.00
2025-05-28,2.62,2.75,2.62,2.70,3640,0.00,0.00
2025-05-29,2.70,2.73,2.51,2.70,2900,0.00,0.00
2025-05-30,2.69,2.83,2.61,2.70,1500,0.00,0.00
2025-06-02,3.23,4.50,2.83,3.65,448420,0.00,0.00
2025-06-03,3.62,3.94,3.26,3.57,39400,0.00,0.00
2025-06-04,3.46,3.65,3.40,3.40,19840,0.00,0.00
2025-06-05,3.49,3.60,3.35,3.43,11440,0.00,0.00
2025-06-06,3.87,3.87,3.40,3.59,26320,0.00,0.00
2025-06-09,3.34,3.42,2.65,2.65,79640,0.00,0.00
2025-06-10,2.73,3.20,2.73,2.91,22800,0.00,0.00
2025-06-11,3.15,3.53,3.03,3.41,16240,0.00,0.00
2025-06-12,3.40,3.41,3.20,3.25,11400,0.00,0.00
2025-06-13,3.25,3.29,3.10,3.29,17780,0.00,0.00
2025-06-16,3.35,3.65,3.34,3.51,31360,0.00,0.00
2025-06-17,3.50,3.50,3.35,3.45,8980,0.00,0.00
2025-06-18,3.37,3.61,3.30,3.56,10720,0.00,0.00
2025-06-20,3.40,4.24,3.40,3.65,27280,0.00,0.00
2025-06-23,3.31,3.50,2.80,2.95,48080,0.00,0.00
2025-06-24,2.87,2.95,2.83,2.86,26920,0.00,0.00
2025-06-25,2.89,2.95,2.85,2.88,6520,0.00,0.00
2025-06-26,3.10,3.33,2.86,3.12,27760,0.00,0.00
2025-06-27,3.13,3.29,2.86,2.86,39900,0.00,0.00
2025-06-30,2.88,3.34,2.88,3.23,100320,0.00,0.00
2025-07-01,3.29,3.56,3.23,3.45,22880,0.00,0.00
2025-07-02,3.55,3.56,3.17,3.36,20860,0.00,0.00
2025-07-03,3.32,3.49,3.32,3.32,17380,0.00,0.00
2025-07-07,3.28,3.84,3.20,3.56,77980,0.00,0.00
2025-07-08,3.62,4.35,3.46,4.07,109060,0.00,0.00
2025-07-09,4.24,4.35,3.50,3.83,33600,0.00,0.00
2025-07-10,3.85,3.96,3.62,3.68,12900,0.00,0.00
2025-07-11,3.70,3.74,3.25,3.30,16040,0.00,0.00
2025-07-14,3.35,3.70,3.30,3.55,25460,0.00,0.00
2025-07-15,3.50,3.60,3.21,3.31,30920,0.00,0.00
2025-07-16,3.49,4.50,3.40,4.25,86440,0.00,0.00
2025-07-17,4.60,5.50,4.53,4.90,136440,0.00,0.00
2025-07-18,4.97,5.05,4.05,4.60,44160,0.00,0.00
2025-07-21,4.36,4.45,3.95,4.05,23280,0.00,0.00
2025-07-22,3.99,4.20,3.85,3.97,11720,0.00,0.00
2025-07-23,4.07,4.30,3.90,4.13,14360,0.00,0.00
2025-07-24,4.22,4.25,3.90,3.90,8540,0.00,0.00
2025-07-25,4.10,4.10,3.67,3.80,5120,0.00,0.00
2025-07-28,3.95,4.05,3.50,3.67,4440,0.00,0.00
2025-07-29,3.65,3.70,3.45,3.55,19760,0.00,0.00
2025-07-30,3.45,4.04,3.45,3.95,19820,0.00,0.00
2025-07-31,3.96,4.84,3.81,4.50,127700,0.00,0.20
2025-08-01,4.63,4.89,3.80,3.95,335900,0.00,0.00
2025-08-04,3.89,4.44,3.66,3.96,23500,0.00,0.00
2025-08-05,4.17,4.59,3.81,4.44,51900,0.00,0.00
2025-08-06,4.31,4.38,4.08,4.13,16900,0.00,0.00
2025-08-07,4.12,4.40,4.12,4.19,67700,0.00,0.00
2025-08-08,4.20,4.61,3.60,3.89,246500,0.00,0.00
2025-08-11,3.77,3.77,3.34,3.36,45100,0.00,0.00
2025-08-12,3.36,3.81,3.26,3.60,51200,0.00,0.00
2025-08-13,3.54,3.73,3.41,3.62,64400,0.00,0.00
2025-08-14,3.64,3.87,3.60,3.75,30400,0.00,0.00
2025-08-15,3.78,3.85,3.63,3.63,13200,0.00,0.00
2025-08-18,3.64,3.80,3.62,3.76,15900,0.00,0.00
2025-08-19,3.67,3.90,3.47,3.78,24700,0.00,0.00
2025-08-20,3.77,3.83,3.71,3.76,5500,0.00,0.00
2025-08-21,3.77,3.77,3.70,3.76,1300,0.00,0.00
2025-08-22,3.74,4.00,3.52,4.00,20800,0.00,0.00
2025-08-25,3.83,4.29,3.72,4.06,275500,0.00,0.00
2025-08-26,3.88,4.34,3.88,4.19,25600,0.00,0.00
2025-08-27,4.15,4.30,4.04,4.28,15500,0.00,0.00
2025-08-28,4.28,4.28,4.13,4.17,2800,0.00,0.00
2025-08-29,4.42,4.42,4.20,4.32,8500,0.00,0.00
2025-09-02,4.28,4.32,4.17,4.17,5300,0.00,0.00
2025-09-03,4.17,4.29,4.09,4.10,12500,0.00,0.00
2025-09-04,4.07,4.15,3.99,4.07,22600,0.00,0.00
2025-09-05,4.01,4.16,3.98,4.01,21000,0.00,0.00
2025-09-08,3.91,4.00,3.72,3.90,22800,0.00,0.00
2025-09-09,4.00,4.00,3.58,3.70,32100,0.00,0.00
2025-09-10,3.74,3.99,3.74,3.91,8800,0.00,0.00
2025-09-11,3.81,3.99,3.73,3.91,4500,0.00,0.00
2025-09-12,3.91,4.03,3.91,4.00,8100,0.00,0.00
2025-09-15,3.95,4.00,3.88,3.97,18500,0.00,0.00
2025-09-16,10.76,12.62,7.90,9.50,41389100,0.00,0.00
2025-09-17,7.40,8.57,6.89,8.56,581900,0.00,0.00
2025-09-18,7.71,8.45,7.40,7.43,180700,0.00,0.00
2025-09-19,7.02,9.37,7.02,7.89,244600,0.00,0.00
2025-09-22,7.56,7.82,7.27,7.31,63100,0.00,0.00
2025-09-23,7.13,8.10,7.11,7.50,125200,0.00,0.00
2025-09-24,7.31,7.49,6.30,7.00,55400,0.00,0.00
2025-09-25,6.99,7.05,6.86,6.86,17200,0.00,0.00
2025-09-26,6.68,6.86,6.07,6.23,29600,0.00,0.00
2025-09-29,6.11,6.11,5.61,5.80,35400,0.00,0.00
2025-09-30,5.64,6.06,5.64,5.98,16700,0.00,0.00
2025-10-01,5.97,5.98,5.48,5.52,30700,0.00,0.00
2025-10-02,5.21,6.03,5.21,5.68,40800,0.00,0.00
2025-10-03,5.75,5.91,5.65,5.85,49600,0.00,0.00
2025-10-06,6.00,6.40,6.00,6.38,40500,0.00,0.00
2025-10-07,6.38,6.42,6.26,6.37,21800,0.00,0.00
2025-10-08,6.23,6.26,6.01,6.11,379000,0.00,0.00
2025-10-09,5.83,6.06,5.60,5.69,64500,0.00,0.00
2025-10-10,5.62,5.79,4.85,4.87,45000,0.00,0.00
2025-10-13,4.99,5.22,4.96,5.09,17100,0.00,0.00
2025-10-14,5.25,5.78,5.11,5.71,31200,0.00,0.00
2025-10-15,5.58,5.61,5.18,5.27,15900,0.00,0.00
2025-10-16,5.26,5.26,4.83,4.85,22800,0.00,0.00
2025-10-17,4.87,4.93,4.65,4.76,4256400,0.00,0.00
2025-10-20,6.05,6.86,5.62,6.41,11345500,0.00,0.00
2025-10-21,5.72,6.76,5.72,6.65,277400,0.00,0.00
2025-10-22,6.36,7.19,5.91,6.91,288500,0.00,0.00
2025-10-23,6.27,6.70,6.19,6.30,50100,0.00,0.00
2025-10-24,6.31,6.45,5.67,5.67,56000,0.00,0.00
2025-10-27,5.11,5.44,5.10,5.13,78500,0.00,0.00
2025-10-28,4.97,5.27,4.97,5.01,1280400,0.00,0.00
2025-10-29,4.98,5.62,4.93,5.27,130100,0.00,0.00
2025-10-30,5.20,5.48,5.01,5.19,56500,0.00,0.00
2025-10-31,5.17,5.60,5.15,5.43,46000,0.00,0.00
2025-11-03,5.49,5.59,5.20,5.36,29900,0.00,0.00
2025-11-04,5.35,5.40,5.01,5.14,22400,0.00,0.00
2025-11-05,4.91,5.28,4.88,4.94,30700,0.00,0.00
2025-11-06,5.01,5.24,4.66,4.88,36400,0.00,0.00
2025-11-07,4.89,5.36,4.75,5.17,30300,0.00,0.00
2025-11-10,5.16,5.50,5.10,5.25,13700,0.00,0.00
2025-11-11,5.28,5.44,5.25,5.31,13500,0.00,0.00
2025-11-12,5.57,5.59,5.27,5.37,28100,0.00,0.00
2025-11-13,5.35,5.35,5.01,5.02,9200,0.00,0.00
2025-11-14,5.12,5.28,5.02,5.04,13600,0.00,0.00
2025-11-17,5.07,5.49,5.07,5.35,7400,0.00,0.00
2025-11-18,5.22,5.45,5.22,5.45,5700,0.00,0.00
2025-11-19,5.34,5.34,5.04,5.04,5900,0.00,0.00
2025-11-20,5.04,5.11,5.00,5.01,5700,0.00,0.00
2025-11-21,5.00,5.26,4.80,5.22,13100,0.00,0.00
2025-11-24,5.56,5.59,5.24,5.56,23800,0.00,0.00
2025-11-25,6.35,6.50,5.35,6.49,105600,0.00,0.00
2025-11-26,6.58,6.80,6.35,6.78,39200,0.00,0.00
2025-11-28,6.76,7.34,6.69,7.28,51600,0.00,0.00
2025-12-01,6.75,7.16,6.32,6.73,45500,0.00,0.00
2025-12-02,6.92,7.24,5.67,5.78,74100,0.00,0.00
2025-12-03,6.04,6.24,5.79,6.15,28700,0.00,0.00
2025-12-04,6.15,7.23,5.85,7.22,46500,0.00,0.00
2025-12-05,7.59,9.38,7.22,9.02,166300,0.00,0.00
2025-12-08,9.31,10.46,7.51,7.86,284600,0.00,0.00
2025-12-09,8.27,8.67,7.17,7.55,87400,0.00,0.00
2025-12-10,7.49,9.00,7.22,8.69,53400,0.00,0.00
2025-12-11,8.33,8.90,8.16,8.63,43600,0.00,0.00
2025-12-12,8.45,8.45,6.01,6.40,105200,0.00,0.00
2025-12-15,6.35,6.35,5.20,5.38,93800,0.00,0.00
2025-12-16,5.54,6.30,5.54,6.12,58100,0.00,0.00
2025-12-17,6.26,6.36,5.51,5.52,48400,0.00,0.00
2025-12-18,5.82,7.18,5.54,6.42,182700,0.00,0.00
2025-12-19,6.66,7.10,6.55,6.91,87100,0.00,0.00
2025-12-22,6.97,7.36,6.57,7.18,42200,0.00,0.00
2025-12-23,7.05,7.29,7.00,7.04,28100,0.00,0.00
2025-12-24,7.17,7.29,6.91,6.99,13200,0.00,0.00
2025-12-26,6.90,7.09,6.30,6.43,37900,0.00,0.00
2025-12-29,6.16,6.37,5.50,5.52,92300,0.00,0.00
2025-12-30,5.55,5.80,5.35,5.47,28600,0.00,0.00
2025-12-31,5.42,5.82,5.35,5.70,15400,0.00,0.00
2026-01-02,5.61,5.87,5.61,5.71,19200,0.00,0.00
2026-01-05,5.71,6.10,5.71,5.84,35300,0.00,0.00
2026-01-06,5.80,6.00,5.68,5.74,21100,0.00,0.00
2026-01-07,5.88,6.05,5.75,5.76,26000,0.00,0.00
2026-01-08,5.76,6.14,5.76,6.03,5600,0.00,0.00
2026-01-09,5.81,6.13,5.76,5.82,12500,0.00,0.00
2026-01-12,5.84,6.33,5.84,6.03,32800,0.00,0.00
2026-01-13,5.93,6.11,5.84,5.91,15400,0.00,0.00
2026-01-14,5.97,6.19,5.81,6.02,10800,0.00,0.00
2026-01-15,6.09,6.60,6.09,6.31,18800,0.00,0.00
2026-01-16,6.43,6.50,6.08,6.48,22600,0.00,0.00
2026-01-20,6.43,6.84,6.29,6.35,11700,0.00,0.00
2026-01-21,6.38,6.38,6.02,6.28,11400,0.00,0.00
2026-01-22,6.41,6.50,6.24,6.38,11200,0.00,0.00
2026-01-23,6.66,7.50,6.41,6.99,43600,0.00,0.00
2026-01-26,6.93,7.38,6.63,7.10,22400,0.00,0.00
2026-01-27,7.01,7.07,6.79,6.83,8700,0.00,0.00
2026-01-28,6.80,6.80,6.60,6.61,9300,0.00,0.00
2026-01-29,6.64,6.74,6.28,6.31,12700,0.00,0.00
2026-01-30,6.16,6.58,6.16,6.43,6300,0.00,0.00
2026-02-02,6.48,6.95,6.25,6.68,30600,0.00,0.00
2026-02-03,6.49,6.49,6.20,6.20,9700,0.00,0.00
2026-02-04,6.18,6.39,5.88,6.04,18600,0.00,0.00
2026-02-05,6.19,6.22,5.75,5.80,10400,0.00,0.00
2026-02-06,5.63,6.00,5.61,5.80,12100,0.00,0.00
2026-02-09,5.91,5.95,5.73,5.77,11400,0.00,0.00
2026-02-10,5.77,5.99,5.65,5.94,6500,0.00,0.00
2026-02-11,5.69,5.89,5.63,5.80,7300,0.00,0.00
2026-02-12,5.70,6.28,5.61,5.69,11300,0.00,0.00
2026-02-13,5.65,5.93,5.62,5.62,7100,0.00,0.00
2026-02-17,5.61,5.79,5.60,5.61,6900,0.00,0.00
2026-02-18,5.72,5.74,5.66,5.66,4200,0.00,0.00
2026-02-19,5.93,5.93,5.67,5.75,3000,0.00,0.00
2026-02-20,5.97,6.18,5.63,5.75,4600,0.00,0.00
2026-02-23,5.95,5.95,5.61,5.62,4100,0.00,0.00
2026-02-24,5.61,5.73,5.61,5.73,3300,0.00,0.00
2026-02-25,5.78,5.78,5.70,5.77,13400,0.00,0.00
2026-02-26,5.67,6.25,5.66,5.67,13600,0.00,0.00
2026-02-27,5.75,5.75,5.22,5.47,5100,0.00,0.00
2026-03-02,5.43,5.45,5.09,5.27,9700,0.00,0.00
2026-03-03,5.25,5.25,4.39,4.62,18600,0.00,0.00
2026-03-04,4.61,4.67,4.38,4.62,7200,0.00,0.00
2026-03-05,4.59,4.59,4.06,4.14,14500,0.00,0.00
2026-03-06,4.14,4.32,4.01,4.02,5200,0.00,0.00
2026-03-09,3.98,3.98,3.29,3.41,40300,0.00,0.00
2026-03-10,3.54,4.28,3.49,4.10,22000,0.00,0.00
2026-03-11,3.96,4.07,3.81,3.93,5300,0.00,0.00
2026-03-12,3.70,4.28,3.21,4.00,31000,0.00,0.00
2026-03-13,4.00,4.21,3.93,3.93,9800,0.00,0.00
2026-03-16,3.87,3.99,3.74,3.99,15400,0.00,0.00
2026-03-17,3.90,4.03,3.73,3.73,10500,0.00,0.00
2026-03-18,3.86,3.92,3.75,3.75,4500,0.00,0.00
2026-03-19,3.75,3.86,3.46,3.64,6500,0.00,0.00
2026-03-20,3.63,3.63,3.49,3.60,4300,0.00,0.00
2026-03-23,3.39,3.70,3.14,3.38,7100,0.00,0.00
2026-03-24,3.41,3.97,3.40,3.73,9400,0.00,0.00
2026-03-25,3.50,3.74,3.43,3.45,6100,0.00,0.00
2026-03-26,3.37,3.63,3.37,3.39,3600,0.00,0.00
2026-03-27,3.49,4.07,3.36,3.82,229300,0.00,0.00
2026-03-30,4.08,4.33,3.34,3.63,3775500,0.00,0.00
2026-03-31,3.73,4.20,3.39,3.73,181100,0.00,0.00
2026-04-01,3.66,5.30,3.55,4.97,483700,0.00,0.00
2026-04-02,4.52,4.61,3.65,3.85,69000,0.00,0.00
2026-04-06,4.05,4.18,3.51,3.84,44400,0.00,0.00
2026-04-07,3.60,4.14,3.60,4.14,26600,0.00,0.00
2026-04-08,4.05,4.12,3.78,4.06,42600,0.00,0.00
2026-04-09,3.71,4.83,3.71,4.24,177300,0.00,0.00
2026-04-10,3.74,4.07,3.53,3.67,62500,0.00,0.00
2026-04-13,3.65,3.98,3.62,3.85,23800,0.00,0.00
2026-04-14,3.99,4.13,3.71,3.90,21600,0.00,0.00
2026-04-15,3.96,4.78,3.96,4.65,71200,0.00,0.00
2026-04-16,4.78,5.32,4.58,4.84,137300,0.00,0.00
2026-04-17,5.00,6.98,4.86,6.50,466700,0.00,0.00
2026-04-20,7.47,11.48,7.10,9.79,2517900,0.00,0.00
2026-04-21,10.23,12.23,9.83,11.32,683200,0.00,0.00
2026-04-22,11.52,12.43,7.14,7.70,653400,0.00,0.00
2026-04-23,7.80,8.43,7.21,7.81,148600,0.00,0.00
2026-04-24,7.71,11.00,7.71,9.26,545000,0.00,0.00
2026-04-27,9.50,9.77,4.95,6.84,460300,0.00,0.00
2026-04-28,6.54,7.74,6.40,6.78,169900,0.00,0.00
2026-04-29,6.92,7.12,6.11,6.93,96300,0.00,0.00
2026-04-30,6.66,7.25,6.09,6.99,76600,0.00,0.00
2026-05-01,6.87,8.80,6.87,8.44,160600,0.00,0.00
2026-05-04,8.18,8.29,7.09,7.36,110900,0.00,0.00
2026-05-05,7.28,7.76,7.05,7.63,72200,0.00,0.00
2026-05-06,7.52,8.24,7.52,7.60,60800,0.00,0.00
2026-05-07,7.68,7.85,6.68,6.78,66700,0.00,0.00
2026-05-08,6.80,7.20,6.25,6.40,64400,0.00,0.00
2026-05-11,6.33,6.58,5.94,6.15,65400,0.00,0.00
2026-05-12,6.08,6.31,5.70,5.75,35000,0.00,0.00
2026-05-13,5.85,6.19,5.77,5.99,43400,0.00,0.00
2026-05-14,5.93,5.93,5.17,5.35,85400,0.00,0.00
2026-05-15,5.25,5.38,4.42,4.58,74300,0.00,0.00
2026-05-18,4.49,4.89,4.49,4.68,74300,0.00,0.00
2026-05-19,4.91,5.40,4.86,5.07,94000,0.00,0.00
2026-05-20,5.20,5.77,5.00,5.46,56500,0.00,0.00
2026-05-21,5.44,5.70,5.32,5.63,23900,0.00,0.00
2026-05-22,5.60,5.66,5.21,5.35,34200,0.00,0.00
2026-05-26,5.52,5.88,5.28,5.78,45400,0.00,0.00
2026-05-27,5.72,6.00,5.30,5.30,34200,0.00,0.00
2026-05-28,5.49,6.09,5.28,5.91,49200,0.00,0.00
2026-05-29,5.93,6.43,5.67,6.36,58400,0.00,0.00
2026-06-01,6.35,6.35,5.72,5.83,31700,0.00,0.00
2026-06-02,5.98,5.98,5.58,5.67,19200,0.00,0.00
2026-06-03,5.62,5.70,5.30,5.50,29200,0.00,0.00
