Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24,0.82,0.86,0.82,0.83,20900,0.00,0.00
2023-10-25,0.85,0.94,0.83,0.94,32900,0.00,0.00
2023-10-26,0.94,1.02,0.90,1.00,34500,0.00,0.00
2023-10-27,1.04,1.04,1.02,1.02,3100,0.00,0.00
2023-10-30,1.06,1.11,1.00,1.02,37000,0.00,0.00
2023-10-31,1.03,1.11,0.98,1.01,87600,0.00,0.00
2023-11-01,1.04,1.09,0.97,1.05,93400,0.00,0.00
2023-11-02,1.03,1.06,1.00,1.06,400,0.00,0.00
2023-11-03,1.03,1.03,0.99,1.00,500,0.00,0.00
2023-11-06,1.11,1.11,1.04,1.04,4100,0.00,0.00
2023-11-07,1.06,1.06,0.99,0.99,29200,0.00,0.00
2023-11-08,1.01,1.04,0.97,1.02,37600,0.00,0.00
2023-11-09,1.02,1.02,0.97,1.02,1400,0.00,0.00
2023-11-10,1.02,1.02,0.85,0.85,6700,0.00,0.00
2023-11-13,0.83,0.87,0.83,0.87,300,0.00,0.00
2023-11-14,0.95,0.97,0.95,0.97,700,0.00,0.00
2023-11-15,0.91,0.95,0.91,0.95,2200,0.00,0.00
2023-11-16,0.91,0.98,0.83,0.88,1000,0.00,0.00
2023-11-17,0.95,0.95,0.85,0.85,800,0.00,0.00
2023-11-20,0.99,0.99,0.86,0.90,25000,0.00,0.00
2023-11-21,0.86,1.00,0.85,0.86,30200,0.00,0.00
2023-11-22,0.89,0.92,0.84,0.88,43100,0.00,0.00
2023-11-24,0.96,0.96,0.88,0.90,72300,0.00,0.00
2023-11-27,0.96,1.00,0.96,0.99,7500,0.00,0.00
2023-11-28,1.00,1.03,0.97,0.98,50900,0.00,0.00
2023-11-29,1.01,1.01,0.95,0.99,8300,0.00,0.00
2023-11-30,0.94,1.01,0.92,1.01,36400,0.00,0.00
2023-12-01,0.97,1.07,0.95,1.00,9100,0.00,0.00
2023-12-04,0.95,0.95,0.92,0.92,800,0.00,0.00
2023-12-05,0.97,0.97,0.93,0.93,900,0.00,0.00
2023-12-06,0.95,0.95,0.87,0.94,6400,0.00,0.00
2023-12-07,0.91,0.96,0.88,0.90,7700,0.00,0.00
2023-12-08,0.93,0.94,0.87,0.94,31600,0.00,0.00
2023-12-11,0.86,0.91,0.86,0.89,29900,0.00,0.00
2023-12-12,0.85,1.03,0.85,1.02,73900,0.00,0.00
2023-12-13,0.99,0.99,0.94,0.94,56800,0.00,0.00
2023-12-14,0.97,0.99,0.95,0.96,31300,0.00,0.00
2023-12-15,0.96,0.96,0.94,0.94,30700,0.00,0.00
2023-12-18,0.95,1.03,0.95,0.95,97400,0.00,0.00
2023-12-19,1.03,1.07,0.97,1.02,141400,0.00,0.00
2023-12-20,1.05,1.05,1.00,1.00,62400,0.00,0.00
2023-12-21,1.03,1.05,1.02,1.02,61900,0.00,0.00
2023-12-22,1.04,1.04,1.01,1.01,32300,0.00,0.00
2023-12-26,1.01,1.07,1.01,1.05,71400,0.00,0.00
2023-12-27,1.10,1.18,1.08,1.13,56700,0.00,0.00
2023-12-28,1.17,1.24,1.16,1.16,52000,0.00,0.00
2023-12-29,1.18,1.32,1.15,1.26,118000,0.00,0.00
2024-01-02,1.21,1.34,1.00,1.14,80400,0.00,0.00
2024-01-03,1.18,1.25,1.08,1.08,54900,0.00,0.00
2024-01-04,1.08,1.09,0.97,1.08,54800,0.00,0.00
2024-01-05,1.09,1.09,1.03,1.04,2200,0.00,0.00
2024-01-08,1.05,1.05,1.00,1.00,30900,0.00,0.00
2024-01-09,1.00,1.05,0.98,1.02,33000,0.00,0.00
2024-01-10,1.03,1.06,0.97,1.02,39700,0.00,0.00
2024-01-11,1.09,1.09,0.99,1.01,45800,0.00,0.00
2024-01-12,1.08,1.13,0.91,0.91,68300,0.00,0.00
2024-01-16,0.96,1.00,0.90,0.90,16900,0.00,0.00
2024-01-17,0.91,0.97,0.91,0.94,4700,0.00,0.00
2024-01-18,0.96,0.96,0.91,0.91,5200,0.00,0.00
2024-01-19,0.94,0.94,0.91,0.91,4600,0.00,0.00
2024-01-22,0.90,0.96,0.90,0.90,1800,0.00,0.00
2024-01-23,0.94,0.94,0.92,0.93,8400,0.00,0.00
2024-01-24,0.93,0.98,0.93,0.94,1600,0.00,0.00
2024-01-25,0.98,1.05,0.94,0.98,77500,0.00,0.00
2024-01-26,1.05,1.10,0.98,1.02,85900,0.00,0.00
2024-01-29,1.01,1.09,0.97,0.97,3800,0.00,0.00
2024-01-30,1.05,1.05,1.00,1.02,600,0.00,0.00
2024-01-31,1.02,1.02,1.02,1.02,0,0.00,0.00
2024-02-01,0.91,1.05,0.90,0.95,40300,0.00,0.00
2024-02-02,0.94,1.07,0.94,1.01,46300,0.00,0.00
2024-02-05,0.98,0.98,0.91,0.93,6300,0.00,0.00
2024-02-06,0.93,1.03,0.93,1.00,53200,0.00,0.00
2024-02-07,0.99,1.06,0.90,0.93,10900,0.00,0.00
2024-02-08,1.03,1.03,0.93,0.95,2000,0.00,0.00
2024-02-09,0.97,0.97,0.91,0.92,84300,0.00,0.00
2024-02-12,0.94,0.97,0.93,0.94,8700,0.00,0.00
2024-02-13,0.90,0.93,0.90,0.92,13400,0.00,0.00
2024-02-14,0.93,0.93,0.89,0.92,11300,0.00,0.00
2024-02-15,0.93,1.05,0.88,0.96,239200,0.00,0.00
2024-02-16,0.91,1.05,0.88,0.88,184800,0.00,0.00
2024-02-20,0.89,0.89,0.77,0.83,67200,0.00,0.00
2024-02-21,0.87,0.92,0.83,0.92,26000,0.00,0.00
2024-02-22,0.92,0.98,0.91,0.97,52500,0.00,0.00
2024-02-23,1.00,1.00,0.90,0.94,80000,0.00,0.00
2024-02-26,0.94,0.96,0.90,0.94,10600,0.00,0.00
2024-02-27,0.92,1.01,0.92,1.01,126900,0.00,0.00
2024-02-28,0.99,1.00,0.88,0.94,57400,0.00,0.00
2024-02-29,0.91,0.94,0.90,0.90,4200,0.00,0.00
2024-03-01,0.92,0.99,0.92,0.95,41500,0.00,0.00
2024-03-04,0.94,0.98,0.92,0.95,49700,0.00,0.00
2024-03-05,0.98,0.98,0.98,0.98,500,0.00,0.00
2024-03-06,0.98,0.98,0.92,0.97,38200,0.00,0.00
2024-03-07,0.94,1.02,0.93,0.99,52200,0.00,0.00
2024-03-08,0.93,1.00,0.93,0.96,38000,0.00,0.00
2024-03-11,0.95,1.00,0.93,0.95,81900,0.00,0.00
2024-03-12,0.93,0.98,0.88,0.92,56800,0.00,0.00
2024-03-13,0.96,0.96,0.93,0.93,4600,0.00,0.00
2024-03-14,0.93,0.97,0.93,0.94,4200,0.00,0.00
2024-03-15,0.93,0.97,0.93,0.97,13000,0.00,0.00
2024-03-18,0.94,1.00,0.94,1.00,10400,0.00,0.00
2024-03-19,0.96,1.00,0.94,1.00,7900,0.00,0.00
2024-03-20,0.97,1.00,0.95,1.00,1300,0.00,0.00
2024-03-21,0.96,0.98,0.93,0.98,109100,0.00,0.00
2024-03-22,0.95,0.96,0.92,0.95,14500,0.00,0.00
2024-03-25,0.95,1.01,0.93,1.01,88200,0.00,0.00
2024-03-26,1.01,1.02,0.96,0.96,17700,0.00,0.00
2024-03-27,0.97,1.00,0.93,0.95,55500,0.00,0.00
2024-03-28,0.95,0.95,0.93,0.95,47200,0.00,0.00
2024-04-01,0.94,0.99,0.91,0.99,24000,0.00,0.00
2024-04-02,0.96,0.99,0.93,0.93,107800,0.00,0.00
2024-04-03,0.95,0.95,0.92,0.94,50100,0.00,0.00
2024-04-04,0.95,0.95,0.92,0.93,38600,0.00,0.00
2024-04-05,0.93,0.95,0.93,0.95,8900,0.00,0.00
2024-04-08,0.93,0.96,0.92,0.95,42500,0.00,0.00
2024-04-09,0.94,0.96,0.93,0.96,21700,0.00,0.00
2024-04-10,0.94,0.99,0.93,0.94,103400,0.00,0.00
2024-04-11,0.95,0.95,0.93,0.94,45400,0.00,0.00
2024-04-12,0.96,0.96,0.92,0.92,70600,0.00,0.00
2024-04-15,0.93,0.94,0.92,0.92,15800,0.00,0.00
2024-04-16,0.93,0.93,0.90,0.92,51000,0.00,0.00
2024-04-17,0.94,0.96,0.91,0.92,50500,0.00,0.00
2024-04-18,0.96,0.96,0.91,0.93,35600,0.00,0.00
2024-04-19,0.92,0.92,0.90,0.91,17500,0.00,0.00
2024-04-22,0.91,0.95,0.91,0.94,50700,0.00,0.00
2024-04-23,0.93,0.94,0.91,0.93,36800,0.00,0.00
2024-04-24,0.91,0.96,0.91,0.96,17600,0.00,0.00
2024-04-25,0.97,1.01,0.92,1.00,123000,0.00,0.00
2024-04-26,0.99,0.99,0.92,0.95,97600,0.00,0.00
2024-04-29,0.95,0.97,0.86,0.90,69500,0.00,0.00
2024-04-30,0.93,0.98,0.92,0.97,64100,0.00,0.00
2024-05-01,0.97,0.99,0.92,0.94,37900,0.00,0.00
2024-05-02,0.96,0.96,0.91,0.92,41800,0.00,0.00
2024-05-03,0.92,0.92,0.92,0.92,10000,0.00,0.00
2024-05-06,0.92,0.93,0.91,0.91,7100,0.00,0.00
2024-05-07,0.91,0.94,0.90,0.94,71600,0.00,0.00
2024-05-08,0.94,0.94,0.91,0.91,33000,0.00,0.00
2024-05-09,0.92,0.94,0.87,0.90,54500,0.00,0.00
2024-05-10,0.92,0.92,0.90,0.90,2100,0.00,0.00
2024-05-13,0.92,0.92,0.91,0.92,11500,0.00,0.00
2024-05-14,0.91,0.94,0.87,0.90,32000,0.00,0.00
2024-05-15,0.91,0.91,0.91,0.91,200,0.00,0.00
2024-05-16,0.92,0.92,0.92,0.92,1700,0.00,0.00
2024-05-17,0.93,0.93,0.92,0.92,5700,0.00,0.00
2024-05-20,0.92,0.94,0.91,0.94,2000,0.00,0.00
2024-05-21,0.93,0.98,0.93,0.98,10200,0.00,0.00
2024-05-22,0.96,1.01,0.94,1.01,137600,0.00,0.00
2024-05-23,0.99,1.10,0.96,1.10,139200,0.00,0.00
2024-05-24,1.08,1.11,1.05,1.09,121800,0.00,0.00
2024-05-28,1.09,1.14,1.06,1.11,129500,0.00,0.00
2024-05-29,1.08,1.17,1.05,1.06,305600,0.00,0.00
2024-05-30,1.07,1.09,1.05,1.06,131600,0.00,0.00
2024-05-31,1.06,1.07,1.00,1.03,30600,0.00,0.00
2024-06-03,1.09,1.10,1.02,1.07,38300,0.00,0.00
2024-06-04,1.05,1.12,1.03,1.12,60700,0.00,0.00
2024-06-05,1.11,1.13,1.08,1.13,49300,0.00,0.00
2024-06-06,1.11,1.11,1.06,1.06,55400,0.00,0.00
2024-06-07,1.04,1.08,1.03,1.05,106200,0.00,0.00
2024-06-10,1.06,1.07,1.03,1.05,64600,0.00,0.00
2024-06-11,1.04,1.06,1.02,1.02,49000,0.00,0.00
2024-06-12,1.04,1.08,1.01,1.01,99800,0.00,0.00
2024-06-13,1.03,1.06,1.03,1.04,56700,0.00,0.00
2024-06-14,1.05,1.05,1.01,1.02,6100,0.00,0.00
2024-06-17,1.03,1.06,1.01,1.06,47000,0.00,0.00
2024-06-18,1.04,1.05,1.01,1.05,59200,0.00,0.00
2024-06-20,1.02,1.06,1.02,1.03,101300,0.00,0.00
2024-06-21,1.04,1.06,1.02,1.04,73400,0.00,0.00
2024-06-24,1.03,1.03,1.03,1.03,1000,0.00,0.00
2024-06-25,1.03,1.08,1.03,1.03,101800,0.00,0.00
2024-06-26,1.04,1.08,1.04,1.05,1400,0.00,0.00
2024-06-27,1.04,1.06,1.04,1.06,1800,0.00,0.00
2024-06-28,1.05,1.06,1.02,1.05,2800,0.00,0.00
2024-07-01,1.00,1.04,1.00,1.02,50400,0.00,0.00
2024-07-02,1.00,1.01,1.00,1.01,900,0.00,0.00
2024-07-03,1.01,1.03,1.01,1.03,500,0.00,0.00
2024-07-05,1.01,1.09,1.01,1.09,5800,0.00,0.00
2024-07-08,1.06,1.10,1.03,1.10,4200,0.00,0.00
2024-07-09,1.04,1.14,1.01,1.05,130800,0.00,0.00
2024-07-10,1.09,1.09,1.03,1.04,72800,0.00,0.00
2024-07-11,1.04,1.16,1.04,1.12,86400,0.00,0.00
2024-07-12,1.15,1.15,1.09,1.09,4000,0.00,0.00
2024-07-15,1.09,1.15,1.09,1.14,126900,0.00,0.00
2024-07-16,1.06,1.09,1.06,1.09,2300,0.00,0.00
2024-07-17,1.11,1.11,1.04,1.09,59400,0.00,0.00
2024-07-18,1.08,1.08,1.08,1.08,700,0.00,0.00
2024-07-19,1.11,1.11,1.07,1.11,40900,0.00,0.00
2024-07-22,1.09,1.15,1.06,1.09,56400,0.00,0.00
2024-07-23,1.10,1.10,1.08,1.10,1200,0.00,0.00
2024-07-24,1.14,1.18,1.08,1.08,99000,0.00,0.00
2024-07-25,1.10,1.12,1.08,1.12,1100,0.00,0.00
2024-07-26,1.09,1.10,1.07,1.10,1100,0.00,0.00
2024-07-29,1.09,1.12,1.07,1.12,39100,0.00,0.00
2024-07-30,1.13,1.16,1.10,1.16,45800,0.00,0.00
2024-07-31,1.16,1.22,1.11,1.22,64200,0.00,0.00
2024-08-01,1.19,1.27,1.19,1.24,15800,0.00,0.00
2024-08-02,1.26,1.26,1.22,1.24,3900,0.00,0.00
2024-08-05,1.23,1.24,1.20,1.24,1800,0.00,0.00
2024-08-06,1.20,1.20,1.20,1.20,200,0.00,0.00
2024-08-07,1.20,1.25,1.17,1.19,60900,0.00,0.00
2024-08-08,1.19,1.19,1.16,1.16,2400,0.00,0.00
2024-08-09,1.19,1.19,1.13,1.16,4400,0.00,0.00
2024-08-12,1.14,1.16,1.12,1.12,1600,0.00,0.00
2024-08-13,1.15,1.15,1.10,1.11,5300,0.00,0.00
2024-08-14,1.09,1.12,1.09,1.10,1400,0.00,0.00
2024-08-15,1.11,1.21,1.11,1.15,7600,0.00,0.00
2024-08-16,1.15,1.15,1.11,1.15,1500,0.00,0.00
2024-08-19,1.15,1.15,1.13,1.14,1700,0.00,0.00
2024-08-20,1.14,1.16,1.09,1.15,5300,0.00,0.00
2024-08-21,1.14,1.14,1.10,1.12,54500,0.00,0.00
2024-08-22,1.13,1.14,1.10,1.10,32600,0.00,0.00
2024-08-23,1.13,1.15,1.11,1.15,33000,0.00,0.00
2024-08-26,1.18,1.18,1.12,1.17,43200,0.00,0.00
2024-08-27,1.14,1.16,1.02,1.09,55000,0.00,0.00
2024-08-28,1.09,1.14,1.07,1.14,8400,0.00,0.00
2024-08-29,1.13,1.14,1.07,1.10,39700,0.00,0.00
2024-08-30,1.08,1.13,1.07,1.13,37100,0.00,0.00
2024-09-03,1.15,1.15,1.11,1.15,33800,0.00,0.00
2024-09-04,1.10,1.15,1.08,1.13,41700,0.00,0.00
2024-09-05,1.11,1.15,1.10,1.12,32500,0.00,0.00
2024-09-06,1.14,1.16,1.11,1.13,46400,0.00,0.00
2024-09-09,1.15,1.16,1.12,1.12,49500,0.00,0.00
2024-09-10,1.13,1.20,1.13,1.15,115900,0.00,0.00
2024-09-11,1.13,1.14,1.05,1.06,53900,0.00,0.00
2024-09-12,1.06,1.09,1.04,1.04,3000,0.00,0.00
2024-09-13,1.08,1.08,0.95,1.05,57100,0.00,0.00
2024-09-16,1.03,1.04,0.98,1.01,49700,0.00,0.00
2024-09-17,0.98,1.05,0.96,1.03,38900,0.00,0.00
2024-09-18,1.02,1.06,1.02,1.05,2900,0.00,0.00
2024-09-19,1.05,1.09,1.02,1.04,35700,0.00,0.00
2024-09-20,1.03,1.08,1.03,1.07,61100,0.00,0.00
2024-09-23,1.04,1.04,1.04,1.04,200,0.00,0.00
2024-09-24,1.04,1.18,1.04,1.10,126600,0.00,0.00
2024-09-25,1.07,1.08,1.04,1.04,62300,0.00,0.00
2024-09-26,1.05,1.10,1.05,1.09,5300,0.00,0.00
2024-09-27,1.08,1.15,1.05,1.06,58600,0.00,0.00
2024-09-30,1.12,1.18,1.08,1.14,114700,0.00,0.00
2024-10-01,1.15,1.15,1.11,1.11,5300,0.00,0.00
2024-10-02,1.10,1.13,1.08,1.08,53300,0.00,0.00
2024-10-03,1.09,1.10,1.07,1.07,1400,0.00,0.00
2024-10-04,1.09,1.12,1.05,1.09,52600,0.00,0.00
2024-10-07,1.15,1.15,1.06,1.06,50100,0.00,0.00
2024-10-08,1.06,1.10,1.04,1.06,47200,0.00,0.00
2024-10-09,1.06,1.07,1.02,1.02,34100,0.00,0.00
2024-10-10,1.03,1.06,1.01,1.01,50000,0.00,0.00
2024-10-11,1.04,1.08,1.01,1.02,51500,0.00,0.00
2024-10-14,1.01,1.05,1.01,1.01,50000,0.00,0.00
2024-10-15,1.01,1.02,0.97,0.97,39000,0.00,0.00
2024-10-16,0.99,1.00,0.96,0.97,39700,0.00,0.00
2024-10-17,0.96,1.00,0.96,1.00,700,0.00,0.00
2024-10-18,0.96,1.00,0.96,0.97,4700,0.00,0.00
2024-10-21,0.98,0.98,0.96,0.96,19400,0.00,0.00
2024-10-22,0.96,1.04,0.92,1.02,58300,0.00,0.00
2024-10-23,1.01,1.04,1.01,1.01,1400,0.00,0.00
2024-10-24,1.01,1.02,0.95,0.96,46700,0.00,0.00
2024-10-25,0.93,0.98,0.93,0.97,1200,0.00,0.00
2024-10-28,0.96,1.04,0.95,1.02,67400,0.00,0.00
2024-10-29,1.03,1.04,1.00,1.01,2700,0.00,0.00
2024-10-30,1.01,1.03,0.98,1.03,34800,0.00,0.00
2024-10-31,0.98,1.03,0.98,1.03,600,0.00,0.00
2024-11-01,1.02,1.02,1.00,1.00,500,0.00,0.00
2024-11-04,1.00,1.04,0.98,0.98,13600,0.00,0.00
2024-11-05,0.90,0.96,0.90,0.95,3500,0.00,0.00
2024-11-06,0.92,0.92,0.84,0.90,8200,0.00,0.00
2024-11-07,0.87,0.98,0.87,0.97,48400,0.00,0.00
2024-11-08,1.00,1.03,1.00,1.02,6500,0.00,0.00
2024-11-11,0.99,0.99,0.97,0.97,1800,0.00,0.00
2024-11-12,0.97,0.97,0.95,0.95,2000,0.00,0.00
2024-11-13,0.96,1.02,0.96,1.02,7600,0.00,0.00
2024-11-14,1.01,1.03,0.98,1.03,31000,0.00,0.00
2024-11-15,0.98,1.01,0.90,0.97,7000,0.00,0.00
2024-11-18,0.97,1.02,0.97,1.02,4100,0.00,0.00
2024-11-19,1.09,1.12,1.01,1.04,7300,0.00,0.00
2024-11-20,1.02,1.05,1.00,1.04,2700,0.00,0.00
2024-11-21,1.02,1.02,1.01,1.01,1500,0.00,0.00
2024-11-22,0.97,0.97,0.95,0.97,7500,0.00,0.00
2024-11-25,0.97,1.03,0.96,1.03,5000,0.00,0.00
2024-11-26,0.97,1.01,0.96,1.00,3900,0.00,0.00
2024-11-27,1.00,1.01,0.96,1.00,54800,0.00,0.00
2024-11-29,1.00,1.00,1.00,1.00,300,0.00,0.00
2024-12-02,0.97,1.05,0.97,1.00,1700,0.00,0.00
2024-12-03,1.01,1.09,0.98,1.09,37400,0.00,0.00
2024-12-04,1.03,1.07,0.99,1.07,4700,0.00,0.00
2024-12-05,1.00,1.06,0.98,1.01,5800,0.00,0.00
2024-12-06,0.99,1.06,0.99,1.04,3400,0.00,0.00
2024-12-09,1.01,1.11,0.99,1.06,5600,0.00,0.00
2024-12-10,1.01,1.08,1.00,1.02,42900,0.00,0.00
2024-12-11,1.00,1.04,1.00,1.01,4100,0.00,0.00
2024-12-12,1.01,1.04,1.00,1.04,1400,0.00,0.00
2024-12-13,1.00,1.02,1.00,1.01,2200,0.00,0.00
2024-12-16,1.01,1.05,0.98,1.02,43200,0.00,0.00
2024-12-17,1.01,1.09,0.95,0.96,14000,0.00,0.00
2024-12-18,0.97,1.00,0.95,0.96,3700,0.00,0.00
2024-12-19,0.93,0.98,0.91,0.91,8400,0.00,0.00
2024-12-20,0.95,0.97,0.92,0.97,5900,0.00,0.00
2024-12-23,0.95,1.02,0.95,1.02,4000,0.00,0.00
2024-12-24,1.01,1.04,1.00,1.02,800,0.00,0.00
2024-12-26,1.02,1.03,0.91,1.01,38800,0.00,0.00
2024-12-27,1.03,1.04,1.00,1.04,1000,0.00,0.00
2024-12-30,1.03,1.05,0.95,1.00,7800,0.00,0.00
2024-12-31,0.91,1.03,0.91,1.01,4000,0.00,0.00
2025-01-02,1.04,1.04,1.00,1.04,2400,0.00,0.00
2025-01-03,1.04,1.07,1.01,1.07,40300,0.00,0.00
2025-01-06,1.00,1.08,1.00,1.08,7800,0.00,0.00
2025-01-07,1.02,1.10,1.02,1.10,2200,0.00,0.00
2025-01-08,1.09,1.12,1.09,1.12,3400,0.00,0.00
2025-01-10,1.12,1.18,1.09,1.18,6200,0.00,0.00
2025-01-13,1.20,1.20,1.05,1.13,7500,0.00,0.00
2025-01-14,1.12,1.19,1.12,1.16,2300,0.00,0.00
2025-01-15,1.18,1.20,1.16,1.18,6700,0.00,0.00
2025-01-16,1.17,1.18,1.12,1.14,34300,0.00,0.00
2025-01-17,1.15,1.15,1.10,1.10,20000,0.00,0.00
2025-01-21,1.14,1.14,1.00,1.07,6800,0.00,0.00
2025-01-22,1.07,1.07,1.07,1.07,400,0.00,0.00
2025-01-23,1.06,1.08,1.03,1.08,2200,0.00,0.00
2025-01-24,1.07,1.13,1.04,1.04,1500,0.00,0.00
2025-01-27,1.04,1.04,1.03,1.03,600,0.00,0.00
2025-01-28,1.00,1.00,1.00,1.00,600,0.00,0.00
2025-01-29,0.98,0.98,0.97,0.97,900,0.00,0.00
2025-01-30,0.98,1.00,0.98,0.98,1800,0.00,0.00
2025-01-31,1.00,1.00,0.98,0.98,2800,0.00,0.00
2025-02-03,1.01,1.03,0.98,1.03,1600,0.00,0.00
2025-02-04,0.96,0.96,0.94,0.94,600,0.00,0.00
2025-02-05,1.00,1.02,0.98,1.00,3000,0.00,0.00
2025-02-06,1.00,1.00,0.97,0.97,2200,0.00,0.00
2025-02-07,0.98,0.98,0.97,0.98,2200,0.00,0.00
2025-02-10,0.97,1.02,0.95,1.02,3200,0.00,0.00
2025-02-11,1.02,1.07,1.02,1.07,2200,0.00,0.00
2025-02-12,1.06,1.07,1.06,1.07,900,0.00,0.00
2025-02-13,1.08,1.08,1.04,1.06,33700,0.00,0.00
2025-02-14,1.05,1.14,1.00,1.04,6100,0.00,0.00
2025-02-18,1.08,1.10,1.07,1.07,41000,0.00,0.00
2025-02-19,1.05,1.10,1.05,1.10,600,0.00,0.00
2025-02-20,1.02,1.11,1.02,1.10,40900,0.00,0.00
2025-02-21,1.07,1.09,1.07,1.09,700,0.00,0.00
2025-02-24,1.06,1.08,1.03,1.08,1500,0.00,0.00
2025-02-25,1.06,1.08,1.01,1.06,37500,0.00,0.00
2025-02-26,1.06,1.06,1.02,1.04,4800,0.00,0.00
2025-02-27,1.03,1.03,1.03,1.03,500,0.00,0.00
2025-02-28,1.00,1.00,0.95,0.99,5900,0.00,0.00
2025-03-03,0.96,1.00,0.95,1.00,3500,0.00,0.00
2025-03-04,1.04,1.04,1.00,1.00,45400,0.00,0.00
2025-03-05,1.02,1.04,1.00,1.04,31200,0.00,0.00
2025-03-06,1.00,1.02,1.00,1.02,3200,0.00,0.00
2025-03-07,1.01,1.03,1.00,1.03,1000,0.00,0.00
2025-03-10,1.01,1.03,0.97,1.03,4100,0.00,0.00
2025-03-11,1.00,1.02,1.00,1.02,2000,0.00,0.00
2025-03-12,1.00,1.02,1.00,1.02,900,0.00,0.00
2025-03-13,1.00,1.09,1.00,1.07,35600,0.00,0.00
2025-03-14,1.04,1.05,1.03,1.05,1200,0.00,0.00
2025-03-17,1.04,1.04,1.00,1.03,4200,0.00,0.00
2025-03-18,1.01,1.01,1.01,1.01,900,0.00,0.00
2025-03-19,1.01,1.05,1.00,1.01,41400,0.00,0.00
2025-03-20,1.03,1.09,1.03,1.09,500,0.00,0.00
2025-03-21,1.03,1.07,1.03,1.03,1600,0.00,0.00
2025-03-24,1.06,1.06,1.01,1.04,6700,0.00,0.00
2025-03-25,0.97,1.04,0.97,1.01,2700,0.00,0.00
2025-03-26,1.01,1.03,1.01,1.03,1100,0.00,0.00
2025-03-27,1.03,1.05,1.02,1.04,1000,0.00,0.00
2025-03-28,1.01,1.03,0.95,1.01,5900,0.00,0.00
2025-03-31,1.00,1.02,1.00,1.02,2000,0.00,0.00
2025-04-01,1.03,1.03,0.99,1.01,4900,0.00,0.00
2025-04-02,1.01,1.01,1.00,1.00,2000,0.00,0.00
2025-04-03,1.01,1.01,0.98,1.01,10800,0.00,0.00
2025-04-04,1.00,1.01,0.96,1.01,15800,0.00,0.00
2025-04-07,1.00,1.01,0.98,1.01,3300,0.00,0.00
2025-04-08,0.99,1.01,0.94,1.01,3400,0.00,0.00
2025-04-09,1.00,1.01,0.97,1.01,10900,0.00,0.00
2025-04-10,0.96,1.00,0.96,1.00,900,0.00,0.00
2025-04-11,1.00,1.01,0.94,1.00,24100,0.00,0.00
2025-04-14,1.06,1.06,0.93,0.99,13000,0.00,0.00
2025-04-15,0.96,1.02,0.96,1.00,1200,0.00,0.00
2025-04-16,0.97,0.98,0.94,0.97,1600,0.00,0.00
2025-04-17,0.95,0.98,0.94,0.98,1100,0.00,0.00
2025-04-21,0.95,0.98,0.95,0.98,10600,0.00,0.00
2025-04-22,0.96,0.99,0.96,0.99,3800,0.00,0.00
2025-04-23,0.97,1.08,0.97,1.04,20900,0.00,0.00
2025-04-24,1.01,1.05,1.01,1.01,23200,0.00,0.00
2025-04-25,1.07,1.08,1.04,1.04,12500,0.00,0.00
2025-04-28,1.06,1.06,1.03,1.03,10700,0.00,0.00
2025-04-29,1.04,1.04,1.02,1.02,10300,0.00,0.00
2025-04-30,1.02,1.04,1.02,1.04,3100,0.00,0.00
2025-05-01,1.04,1.09,1.04,1.07,2600,0.00,0.00
2025-05-02,1.04,1.05,1.04,1.04,1400,0.00,0.00
2025-05-05,1.07,1.08,1.03,1.03,2700,0.00,0.00
2025-05-06,1.07,1.07,0.92,0.92,5100,0.00,0.00
2025-05-07,0.99,1.03,0.85,0.85,33500,0.00,0.00
2025-05-08,0.90,0.96,0.81,0.88,10700,0.00,0.00
2025-05-09,0.95,0.99,0.80,0.97,22000,0.00,0.00
2025-05-12,0.94,1.01,0.94,0.98,9800,0.00,0.00
2025-05-13,1.02,1.02,0.98,0.98,11100,0.00,0.00
2025-05-14,1.00,1.01,0.93,1.01,4000,0.00,0.00
2025-05-15,1.03,1.03,0.96,0.99,6300,0.00,0.00
2025-05-16,0.99,0.99,0.88,0.90,22300,0.00,0.00
2025-05-19,0.93,0.95,0.93,0.95,2600,0.00,0.00
2025-05-20,0.97,0.97,0.94,0.94,8700,0.00,0.00
2025-05-21,0.95,0.97,0.90,0.96,10600,0.00,0.00
2025-05-22,0.96,0.96,0.95,0.95,1200,0.00,0.00
2025-05-23,0.96,0.98,0.92,0.95,13400,0.00,0.00
2025-05-27,0.87,0.95,0.87,0.93,1100,0.00,0.00
2025-05-28,0.94,0.94,0.93,0.93,1400,0.00,0.00
2025-05-29,0.90,0.90,0.88,0.89,2100,0.00,0.00
2025-05-30,0.89,0.93,0.89,0.93,1500,0.00,0.00
2025-06-02,0.94,0.94,0.92,0.92,1300,0.00,0.00
2025-06-03,0.90,0.94,0.90,0.90,2200,0.00,0.00
2025-06-04,0.94,0.94,0.91,0.91,1200,0.00,0.00
2025-06-05,0.95,0.95,0.90,0.91,1900,0.00,0.00
2025-06-06,0.95,0.96,0.92,0.96,1000,0.00,0.00
2025-06-09,0.96,0.96,0.90,0.93,11400,0.00,0.00
2025-06-10,0.94,0.96,0.92,0.95,4200,0.00,0.00
2025-06-11,0.97,0.98,0.94,0.98,1800,0.00,0.00
2025-06-12,0.97,1.03,0.96,0.98,19800,0.00,0.00
2025-06-13,1.00,1.01,0.93,1.01,5500,0.00,0.00
