Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01,6.78,6.89,5.88,5.90,324900,0.00,0.00
2025-12-02,6.11,6.60,5.95,6.20,165700,0.00,0.00
2025-12-03,6.26,7.30,6.16,7.30,371300,0.00,0.00
2025-12-04,7.33,8.00,7.09,7.43,277800,0.00,0.00
2025-12-05,7.90,8.26,7.70,8.01,515200,0.00,0.00
2025-12-08,8.19,8.19,6.76,6.77,332100,0.00,0.00
2025-12-09,7.02,8.20,6.59,7.97,496400,0.00,0.00
2025-12-10,7.94,8.07,7.11,7.28,406000,0.00,0.00
2025-12-11,7.34,8.15,7.12,7.89,263800,0.00,0.00
2025-12-12,7.94,7.94,7.00,7.07,190800,0.00,0.00
2025-12-15,7.18,7.37,6.61,6.77,227300,0.00,0.00
2025-12-16,6.62,7.09,6.58,6.67,227400,0.00,0.00
2025-12-17,6.78,6.92,6.13,6.14,306200,0.00,0.00
2025-12-18,6.33,6.84,6.30,6.35,115000,0.00,0.00
2025-12-19,6.36,6.99,6.36,6.62,173900,0.00,0.00
2025-12-22,6.80,7.20,6.72,6.97,189800,0.00,0.00
2025-12-23,6.82,7.06,6.45,6.57,140900,0.00,0.00
2025-12-24,6.53,6.64,6.10,6.36,96000,0.00,0.00
2025-12-26,6.36,6.73,6.18,6.40,105000,0.00,0.00
2025-12-29,6.40,6.64,6.04,6.12,102200,0.00,0.00
2025-12-30,6.16,6.19,5.86,5.99,187600,0.00,0.00
2025-12-31,6.01,6.45,5.93,6.10,126800,0.00,0.00
2026-01-02,6.25,6.91,6.21,6.79,210300,0.00,0.00
2026-01-05,7.00,7.45,6.82,6.99,410800,0.00,0.00
2026-01-06,6.97,7.53,6.58,7.36,247000,0.00,0.00
2026-01-07,7.50,7.68,7.05,7.32,190700,0.00,0.00
2026-01-08,7.45,8.25,7.45,8.14,576600,0.00,0.00
2026-01-09,7.85,8.41,7.22,7.81,499500,0.00,0.00
2026-01-12,7.74,8.06,7.55,7.82,142100,0.00,0.00
2026-01-13,7.96,8.00,7.40,7.50,190000,0.00,0.00
2026-01-14,7.48,7.93,7.27,7.88,196200,0.00,0.00
2026-01-15,7.80,7.92,7.02,7.02,148800,0.00,0.00
2026-01-16,7.26,7.63,7.17,7.28,208100,0.00,0.00
2026-01-20,6.92,8.45,6.92,7.90,496700,0.00,0.00
2026-01-21,8.05,8.87,7.50,8.67,728000,0.00,0.00
2026-01-22,8.73,9.44,8.46,9.02,552200,0.00,0.00
2026-01-23,8.95,8.95,7.89,7.90,333900,0.00,0.00
2026-01-26,7.91,9.34,7.22,8.37,1711100,0.00,0.00
2026-01-27,8.33,9.78,8.20,9.26,960500,0.00,0.00
2026-01-28,9.26,9.34,8.38,8.70,596200,0.00,0.00
2026-01-29,8.74,8.74,6.86,7.35,1010100,0.00,0.00
2026-01-30,7.11,7.40,6.25,6.49,921000,0.00,0.00
2026-02-02,6.35,6.71,6.10,6.39,431700,0.00,0.00
2026-02-03,6.49,7.34,6.30,6.84,738100,0.00,0.00
2026-02-04,7.01,7.08,5.92,6.56,740700,0.00,0.00
2026-02-05,6.29,6.38,5.33,6.06,664600,0.00,0.00
2026-02-06,6.14,6.96,6.01,6.45,306800,0.00,0.00
2026-02-09,6.45,6.77,6.23,6.46,181300,0.00,0.00
2026-02-10,6.50,6.66,6.19,6.20,122300,0.00,0.00
2026-02-11,6.41,6.50,5.90,6.18,200500,0.00,0.00
2026-02-12,6.20,6.28,5.36,5.47,584400,0.00,0.00
2026-02-13,5.51,5.69,5.33,5.35,163800,0.00,0.00
2026-02-17,5.04,5.34,4.80,5.21,332700,0.00,0.00
2026-02-18,5.23,5.63,4.85,4.90,327400,0.00,0.00
2026-02-19,5.04,5.65,4.99,5.58,360400,0.00,0.00
2026-02-20,5.59,5.62,4.94,4.95,332700,0.00,0.00
2026-02-23,4.96,5.11,4.80,5.01,178000,0.00,0.00
2026-02-24,5.06,5.35,4.91,5.31,156900,0.00,0.00
2026-02-25,5.38,5.75,5.38,5.61,371300,0.00,0.00
2026-02-26,5.64,6.16,5.51,5.94,222600,0.00,0.00
2026-02-27,5.81,5.91,5.38,5.46,169300,0.00,0.00
2026-03-02,5.57,6.04,5.57,5.91,247700,0.00,0.00
2026-03-03,5.65,6.12,5.51,5.79,130800,0.00,0.00
2026-03-04,5.96,6.41,5.79,6.28,229300,0.00,0.00
2026-03-05,6.33,6.33,5.83,5.91,70600,0.00,0.00
2026-03-06,5.96,6.20,5.59,5.70,218400,0.00,0.00
2026-03-09,5.51,6.16,5.51,5.82,156500,0.00,0.00
2026-03-10,5.90,6.23,5.83,5.98,66100,0.00,0.00
2026-03-11,5.93,6.12,5.59,5.80,170800,0.00,0.00
2026-03-12,5.88,5.88,5.20,5.83,410700,0.00,0.00
2026-03-13,5.84,6.31,5.55,5.58,174100,0.00,0.00
2026-03-16,5.69,5.90,5.47,5.50,91500,0.00,0.00
2026-03-17,5.50,6.40,5.50,6.04,578800,0.00,0.00
2026-03-18,6.18,6.90,6.15,6.41,446400,0.00,0.00
2026-03-19,6.16,6.76,5.90,6.49,454300,0.00,0.00
2026-03-20,6.28,6.41,5.36,5.53,564300,0.00,0.00
2026-03-23,5.53,5.95,5.34,5.73,235800,0.00,0.00
2026-03-24,5.60,6.11,5.14,5.55,427400,0.00,0.00
2026-03-25,5.62,5.79,5.17,5.51,436600,0.00,0.00
2026-03-26,5.37,5.61,5.18,5.22,231000,0.00,0.00
2026-03-27,5.22,5.36,4.89,4.93,269300,0.00,0.00
2026-03-30,4.90,5.15,4.73,4.83,157500,0.00,0.00
2026-03-31,4.86,5.16,4.80,5.14,213000,0.00,0.00
2026-04-01,5.22,5.59,5.11,5.34,161500,0.00,0.00
2026-04-02,5.11,5.74,4.98,5.70,161500,0.00,0.00
2026-04-06,5.63,5.88,5.59,5.69,171800,0.00,0.00
2026-04-07,5.63,5.75,5.28,5.36,93400,0.00,0.00
2026-04-08,5.70,5.80,4.73,4.88,282500,0.00,0.00
2026-04-09,4.90,4.92,4.55,4.75,175100,0.00,0.00
2026-04-10,4.75,4.86,4.63,4.66,150900,0.00,0.00
2026-04-13,4.60,4.77,4.48,4.63,144900,0.00,0.00
2026-04-14,5.06,5.45,4.70,4.84,454000,0.00,0.00
2026-04-15,4.60,5.19,4.60,5.03,270200,0.00,0.00
2026-04-16,5.08,5.16,4.89,4.93,401800,0.00,0.00
2026-04-17,5.03,5.09,4.77,4.92,329500,0.00,0.00
2026-04-20,4.90,5.17,4.78,5.11,344700,0.00,0.00
2026-04-21,5.48,6.20,5.33,6.08,1064600,0.00,0.00
2026-04-22,6.30,6.85,6.25,6.60,594400,0.00,0.00
2026-04-23,6.45,6.45,5.82,6.04,315200,0.00,0.00
2026-04-24,6.07,6.07,5.85,5.87,155000,0.00,0.00
2026-04-27,5.92,6.83,5.76,6.42,436000,0.00,0.00
2026-04-28,6.25,6.78,6.00,6.67,342300,0.00,0.00
2026-04-29,6.67,6.67,5.90,5.98,243800,0.00,0.00
2026-04-30,5.99,6.34,5.88,6.29,131900,0.00,0.00
2026-05-01,6.24,6.75,6.16,6.69,144600,0.00,0.00
2026-05-04,6.62,6.89,6.45,6.78,274700,0.00,0.00
2026-05-05,6.80,7.00,6.36,6.69,221300,0.00,0.00
2026-05-06,6.80,6.80,6.23,6.41,124400,0.00,0.00
2026-05-07,6.31,6.51,6.02,6.25,220500,0.00,0.00
2026-05-08,6.35,6.54,6.20,6.33,69500,0.00,0.00
2026-05-11,6.33,6.88,6.33,6.57,102000,0.00,0.00
2026-05-12,6.60,6.73,5.60,5.89,321600,0.00,0.00
2026-05-13,5.90,5.92,5.60,5.83,186800,0.00,0.00
2026-05-14,5.80,6.10,5.69,5.89,153700,0.00,0.00
2026-05-15,5.74,5.80,5.30,5.51,204200,0.00,0.00
2026-05-18,5.49,5.56,5.28,5.40,125000,0.00,0.00
2026-05-19,5.40,5.62,5.32,5.33,79500,0.00,0.00
2026-05-20,5.58,5.74,5.02,5.17,378900,0.00,0.00
2026-05-21,5.10,5.37,4.94,5.36,213700,0.00,0.00
2026-05-22,5.41,5.99,5.32,5.92,248500,0.00,0.00
2026-05-26,6.21,6.43,6.00,6.29,282500,0.00,0.00
2026-05-27,6.29,6.50,5.90,6.41,415800,0.00,0.00
2026-05-28,6.70,8.04,6.70,7.79,1071900,0.00,0.00
2026-05-29,7.65,7.65,6.72,7.19,418100,0.00,0.00
2026-06-01,7.12,7.55,6.95,7.42,125400,0.00,0.00
2026-06-02,7.50,7.74,7.06,7.36,160400,0.00,0.00
2026-06-03,7.22,7.28,6.60,6.72,136900,0.00,0.00
