Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-01-13,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-01-14,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-01-15,0.22,0.22,0.18,0.20,1800,0.00,0.00
2026-01-16,0.20,0.20,0.20,0.20,0,0.00,0.00
2026-01-20,0.19,0.19,0.19,0.19,5700,0.00,0.00
2026-01-21,0.19,0.19,0.19,0.19,0,0.00,0.00
2026-01-22,0.19,0.19,0.19,0.19,0,0.00,0.00
2026-01-23,0.19,0.19,0.19,0.19,0,0.00,0.00
2026-01-26,0.20,0.25,0.15,0.25,18300,0.00,0.00
2026-01-27,0.16,0.20,0.14,0.20,21400,0.00,0.00
2026-01-28,0.20,0.20,0.20,0.20,0,0.00,0.00
2026-01-29,0.16,0.20,0.16,0.20,1600,0.00,0.00
2026-01-30,0.20,0.20,0.20,0.20,0,0.00,0.00
2026-02-02,0.15,0.15,0.09,0.14,189900,0.00,0.00
2026-02-03,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-02-04,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-02-05,0.09,0.11,0.09,0.10,6400,0.00,0.00
2026-02-06,0.12,0.12,0.12,0.12,1300,0.00,0.00
2026-02-09,0.12,0.12,0.11,0.11,4400,0.00,0.00
2026-02-10,0.11,0.13,0.11,0.13,36700,0.00,0.00
2026-02-11,0.12,0.13,0.11,0.11,1100,0.00,0.00
2026-02-12,0.12,0.12,0.10,0.12,21400,0.00,0.00
2026-02-13,0.12,0.15,0.11,0.13,10000,0.00,0.00
2026-02-17,0.12,0.14,0.09,0.14,36600,0.00,0.00
2026-02-18,0.10,0.10,0.10,0.10,200,0.00,0.00
2026-02-19,0.10,0.10,0.10,0.10,500,0.00,0.00
2026-02-20,0.10,0.10,0.10,0.10,1900,0.00,0.00
2026-02-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-02-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-02-25,0.08,0.15,0.08,0.11,2900,0.00,0.00
2026-02-26,0.14,0.27,0.14,0.22,161200,0.00,0.00
2026-02-27,0.23,0.23,0.16,0.20,21700,0.00,0.00
2026-03-02,0.19,0.19,0.16,0.16,4800,0.00,0.00
2026-03-03,0.15,0.19,0.14,0.19,1000,0.00,0.00
2026-03-04,0.25,0.28,0.16,0.16,21600,0.00,0.00
2026-03-05,0.20,0.20,0.20,0.20,300,0.00,0.00
2026-03-06,0.20,0.25,0.17,0.17,5100,0.00,0.00
2026-03-09,0.19,0.20,0.16,0.18,1300,0.00,0.00
2026-03-10,0.14,0.14,0.14,0.14,600,0.00,0.00
2026-03-11,0.18,0.20,0.17,0.20,5700,0.00,0.00
2026-03-12,0.19,0.19,0.19,0.19,200,0.00,0.00
2026-03-13,0.19,0.19,0.19,0.19,0,0.00,0.00
2026-03-16,0.21,0.22,0.18,0.21,29500,0.00,0.00
2026-03-17,0.16,0.16,0.16,0.16,600,0.00,0.00
2026-03-18,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-03-19,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-03-20,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-03-23,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-03-24,0.16,0.16,0.15,0.15,500,0.00,0.00
2026-03-25,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-03-26,0.14,0.14,0.14,0.14,300,0.00,0.00
2026-03-27,0.13,0.14,0.13,0.14,600,0.00,0.00
2026-03-30,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-03-31,0.16,0.20,0.15,0.20,1200,0.00,0.00
2026-04-01,0.20,0.20,0.19,0.19,800,0.00,0.00
2026-04-02,0.19,0.19,0.18,0.18,400,0.00,0.00
2026-04-06,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-07,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-08,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-09,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-10,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-13,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-04-14,0.20,0.20,0.20,0.20,200,0.00,0.00
2026-04-15,0.21,0.21,0.21,0.21,700,0.00,0.00
2026-04-16,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-04-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-04-20,0.20,0.26,0.17,0.17,4000,0.00,0.00
2026-04-21,0.17,0.18,0.14,0.15,4400,0.00,0.00
2026-04-22,0.16,0.16,0.16,0.16,1400,0.00,0.00
2026-04-23,0.17,0.17,0.14,0.14,4200,0.00,0.00
2026-04-24,0.14,0.21,0.14,0.21,1300,0.00,0.00
2026-04-27,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-04-28,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-04-29,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-04-30,0.21,0.21,0.16,0.21,3600,0.00,0.00
2026-05-01,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-05-04,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-05-05,0.21,0.21,0.21,0.21,0,0.00,0.00
2026-05-06,0.18,0.18,0.15,0.17,900,0.00,0.00
2026-05-07,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-05-08,0.15,0.15,0.14,0.14,2200,0.00,0.00
2026-05-11,0.15,0.15,0.15,0.15,200,0.00,0.00
2026-05-12,0.17,0.17,0.17,0.17,100,0.00,0.00
2026-05-13,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-05-14,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-05-15,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-05-18,0.15,0.15,0.14,0.14,1100,0.00,0.00
2026-05-19,0.14,0.14,0.13,0.13,1100,0.00,0.00
2026-05-20,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-05-21,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-05-22,0.13,0.14,0.13,0.13,3900,0.00,0.00
2026-05-26,0.18,0.18,0.18,0.18,200,0.00,0.00
2026-05-27,0.13,0.15,0.12,0.14,5900,0.00,0.00
2026-05-28,0.18,0.21,0.18,0.20,14800,0.00,0.00
2026-05-29,0.20,0.20,0.20,0.20,400,0.00,0.00
2026-06-01,0.14,0.14,0.12,0.14,1400,0.00,0.00
2026-06-02,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-06-03,0.14,0.14,0.14,0.14,600,0.00,0.00
