Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23,86.35,88.89,85.79,88.08,5971000,0.00,0.00,0.00
2025-10-24,89.60,93.08,89.31,91.95,8091600,0.00,0.00,0.00
2025-10-27,95.60,97.35,94.06,97.00,9764400,0.00,0.00,0.00
2025-10-28,98.64,108.84,97.49,106.69,23266200,0.00,0.00,0.00
2025-10-29,114.03,118.50,110.66,112.99,23155100,0.00,0.00,0.00
2025-10-30,111.00,112.00,106.89,108.44,10470700,0.00,0.00,0.00
2025-10-31,112.20,113.82,107.53,107.98,8776500,0.00,0.00,0.00
2025-11-03,113.88,117.35,112.10,112.73,12610000,0.00,0.00,0.00
2025-11-04,108.33,109.43,102.85,103.76,10075200,0.00,0.00,0.00
2025-11-05,103.71,108.03,99.74,100.00,9818300,0.00,0.00,0.00
2025-11-06,101.19,102.42,90.95,92.72,14692100,0.00,0.00,0.00
2025-11-07,89.28,92.75,83.58,92.74,17270400,0.00,0.00,0.00
2025-11-10,99.46,104.17,98.12,103.32,12303600,0.00,0.00,0.00
2025-11-11,99.28,99.52,95.30,97.28,13772100,0.00,0.00,0.00
2025-11-12,99.77,99.85,95.10,97.72,9915700,0.00,0.00,0.00
2025-11-13,94.98,95.33,87.75,90.84,11598000,0.00,0.00,0.00
2025-11-14,86.80,94.71,84.60,93.94,12807600,0.00,0.00,0.00
2025-11-17,89.72,92.72,88.13,90.34,11789300,0.00,0.00,0.00
2025-11-18,87.18,88.43,83.62,85.28,13763900,0.00,0.00,0.00
2025-11-19,88.50,91.36,86.64,90.34,17478100,0.00,0.00,0.00
2025-11-20,99.10,99.22,83.57,84.63,28658800,0.00,0.00,0.00
2025-11-21,84.93,87.95,77.14,82.70,24684700,0.00,0.00,0.00
2025-11-24,83.22,86.83,80.42,86.01,17994400,0.00,0.00,0.00
2025-11-25,78.81,81.85,73.83,81.55,25927100,0.00,0.00,0.00
2025-11-26,85.02,86.17,81.89,83.62,14560800,0.00,0.00,0.00
2025-11-28,82.48,82.78,80.18,80.64,8460200,0.00,0.00,0.00
2025-12-01,78.61,83.61,77.63,83.25,10317200,0.00,0.00,0.00
2025-12-02,84.92,88.53,83.31,84.55,12600300,0.00,0.00,0.00
2025-12-03,84.31,85.54,82.46,82.95,10990400,0.00,0.00,0.00
2025-12-04,84.80,87.40,83.26,86.39,12239000,0.00,0.00,0.00
2025-12-05,86.77,87.49,83.88,85.34,9933900,0.00,0.00,0.00
2025-12-08,85.55,90.58,85.33,88.30,15815400,0.00,0.00,0.00
2025-12-09,88.26,88.42,86.18,87.70,10324100,0.00,0.00,0.00
2025-12-10,87.67,88.16,84.92,86.53,10389400,0.00,0.00,0.00
2025-12-11,83.25,84.20,79.81,83.85,12970300,0.00,0.00,0.00
2025-12-12,84.00,85.53,77.96,78.30,13376300,0.00,0.00,0.00
2025-12-15,80.86,81.32,78.30,79.45,8925500,0.00,0.00,0.00
2025-12-16,79.30,81.08,78.17,80.53,7586800,0.00,0.00,0.00
2025-12-17,79.19,79.19,73.96,74.59,13091700,0.00,0.00,0.00
2025-12-18,77.62,79.02,75.27,77.18,8109100,0.00,0.00,0.00
2025-12-19,79.39,83.35,79.22,83.29,9153100,0.00,0.00,0.00
2025-12-22,85.97,86.18,84.54,85.68,6595300,0.00,0.00,0.00
2025-12-23,85.04,90.94,85.00,90.80,9863200,0.00,0.00,0.00
2025-12-24,89.56,90.36,88.33,90.28,4974500,0.00,0.00,0.00
2025-12-26,91.44,94.07,91.14,92.03,10157500,0.00,0.00,0.00
2025-12-29,89.27,90.27,87.56,89.76,7244400,0.00,0.00,0.00
2025-12-30,89.67,90.46,88.50,89.04,5873100,0.00,0.00,0.00
2025-12-31,90.90,91.88,88.01,88.01,6496600,0.00,0.00,0.00
2026-01-02,91.06,93.91,89.56,90.03,9847900,0.00,0.00,0.00
2026-01-05,92.94,94.68,87.59,89.39,11150600,0.00,0.00,0.00
2026-01-06,91.66,93.25,88.21,88.64,12053300,0.00,0.00,0.00
2026-01-07,89.80,92.44,87.95,90.43,9612600,0.00,0.00,0.00
2026-01-08,90.30,90.70,85.17,86.43,9941100,0.00,0.00,0.00
2026-01-09,86.48,87.55,85.07,86.17,6841600,0.00,0.00,0.00
2026-01-12,84.62,88.23,84.43,86.18,7278700,0.00,0.00,0.00
2026-01-13,86.25,89.14,84.79,86.96,8477300,0.00,0.00,0.00
2026-01-14,85.58,85.73,82.35,84.49,9455200,0.00,0.00,0.00
2026-01-15,87.53,90.49,87.41,88.00,11859100,0.00,0.00,0.00
2026-01-16,89.79,91.13,87.08,87.26,8634000,0.00,0.00,0.00
2026-01-20,83.04,83.58,79.20,79.45,10679800,0.00,0.00,0.00
2026-01-21,80.31,86.01,79.83,84.21,12864200,0.00,0.00,0.00
2026-01-22,85.50,86.77,84.71,85.49,6737800,0.00,0.00,0.00
2026-01-23,87.96,89.87,87.33,88.10,9479800,0.00,0.00,0.00
2026-01-26,87.66,89.44,86.51,86.88,6602500,0.00,0.00,0.00
2026-01-27,87.63,90.23,86.25,88.88,6975500,0.00,0.00,0.00
2026-01-28,91.50,92.43,90.08,91.66,8571600,0.00,0.00,0.00
2026-01-29,91.41,93.48,86.40,92.47,9893700,0.00,0.00,0.00
2026-01-30,91.22,94.38,89.60,91.40,9507700,0.00,0.00,0.00
2026-02-02,87.40,90.35,85.24,85.95,13057400,0.00,0.00,0.00
2026-02-03,86.35,86.42,77.23,81.02,13940500,0.00,0.00,0.00
2026-02-04,80.14,80.26,73.40,75.47,13105100,0.00,0.00,0.00
2026-02-05,76.03,77.67,72.75,73.48,12883600,0.00,0.00,0.00
2026-02-06,77.32,86.18,75.69,84.88,17292200,0.00,0.00,0.00
2026-02-09,83.76,92.47,83.57,88.97,15293800,0.00,0.00,0.00
2026-02-10,90.40,91.38,87.32,87.80,7374500,0.00,0.00,0.00
2026-02-11,91.32,92.00,87.88,89.08,10857800,0.00,0.00,0.00
2026-02-12,91.81,92.40,85.73,86.16,9272700,0.00,0.00,0.00
2026-02-13,86.32,86.62,81.17,82.29,11046000,0.00,0.00,0.00
2026-02-17,81.22,86.09,78.95,84.12,11019900,0.00,0.00,0.00
2026-02-18,87.37,89.01,85.75,86.75,10710800,0.00,0.00,0.00
2026-02-19,86.00,87.25,84.71,86.75,6468100,0.00,0.00,0.00
2026-02-20,85.44,88.93,84.91,88.48,9364600,0.00,0.00,0.00
2026-02-23,89.95,92.28,88.23,90.13,8257400,0.00,0.00,0.00
2026-02-24,90.00,92.08,86.15,91.25,8842400,0.00,0.00,0.00
2026-02-25,92.73,95.73,92.12,94.06,15859000,0.00,0.00,0.00
2026-02-26,92.50,92.60,83.00,83.52,22962400,0.00,0.00,0.00
2026-02-27,80.19,81.38,75.82,76.49,15689600,0.00,0.00,0.00
2026-03-02,74.56,81.88,74.32,80.90,14522500,0.00,0.00,0.00
2026-03-03,77.46,79.59,76.08,78.83,10429100,0.00,0.00,0.00
2026-03-04,79.19,82.87,78.85,81.41,9224000,0.00,0.00,0.00
2026-03-05,79.75,82.31,76.86,81.66,9790700,0.00,0.00,0.00
2026-03-06,78.51,81.08,75.83,76.64,8673600,0.00,0.00,0.00
2026-03-09,75.90,81.01,74.76,80.83,9389600,0.00,0.00,0.00
2026-03-10,80.64,84.14,80.26,82.66,8211400,0.00,0.00,0.00
2026-03-11,83.70,85.20,82.42,83.76,5770500,0.00,0.00,0.00
2026-03-12,82.00,82.78,79.93,81.13,6970000,0.00,0.00,0.00
2026-03-13,82.66,83.71,78.28,78.58,8560400,0.00,0.00,0.00
2026-03-16,80.90,85.95,79.57,81.09,13135200,0.00,0.00,0.00
2026-03-17,82.73,83.02,79.74,79.98,10068400,0.00,0.00,0.00
2026-03-18,80.42,81.19,78.54,78.55,8754100,0.00,0.00,0.00
2026-03-19,76.47,78.19,74.56,76.94,8314700,0.00,0.00,0.00
2026-03-20,76.46,76.53,70.99,72.09,10419800,0.00,0.00,0.00
2026-03-23,75.72,76.50,73.51,74.17,10863000,0.00,0.00,0.00
2026-03-24,73.62,74.70,72.85,73.96,6288300,0.00,0.00,0.00
2026-03-25,75.40,78.89,75.26,76.74,9161400,0.00,0.00,0.00
2026-03-26,74.63,74.87,70.29,70.40,7556900,0.00,0.00,0.00
2026-03-27,69.20,70.09,66.82,67.26,9219900,0.00,0.00,0.00
2026-03-30,68.23,68.75,64.61,65.27,8735600,0.00,0.00,0.00
2026-03-31,66.79,72.79,66.74,72.57,11658400,0.00,0.00,0.00
2026-04-01,73.90,75.05,72.88,73.73,9911900,0.00,0.00,0.00
2026-04-02,70.54,75.08,69.99,75.01,7489200,0.00,0.00,0.00
2026-04-06,74.89,75.32,73.64,75.18,5189200,0.00,0.00,0.00
2026-04-07,73.56,75.65,71.83,75.57,6743600,0.00,0.00,0.00
2026-04-08,81.00,81.59,77.42,78.94,8444800,0.00,0.00,0.00
2026-04-09,78.67,80.60,77.64,80.46,5177500,0.00,0.00,0.00
2026-04-10,80.84,85.73,80.77,84.61,9409400,0.00,0.00,0.00
2026-04-13,82.20,85.41,81.94,85.06,7178900,0.00,0.00,0.00
2026-04-14,86.63,91.54,86.46,91.53,8685100,0.00,0.00,0.00
2026-04-15,91.63,95.14,90.86,93.74,8298800,0.00,0.00,0.00
2026-04-16,92.47,94.62,90.82,93.17,6243500,0.00,0.00,0.00
2026-04-17,94.61,96.26,94.02,96.25,7576100,0.00,0.00,0.00
2026-04-20,94.64,96.71,92.60,96.65,5256600,0.00,0.00,0.00
2026-04-21,96.67,97.21,93.67,94.56,4474100,0.00,0.00,0.00
2026-04-22,95.62,96.91,93.96,96.84,4301000,0.00,0.00,0.00
2026-04-23,96.86,98.18,91.80,94.25,5765100,0.00,0.00,0.00
2026-04-24,94.41,104.76,94.31,102.22,11210800,0.00,0.00,0.00
2026-04-27,103.62,110.59,101.37,110.44,10910800,0.00,0.00,0.00
2026-04-28,103.10,108.47,101.80,106.92,9481700,0.00,0.00,0.00
2026-04-29,106.30,106.41,101.25,103.00,5339400,0.00,0.00,0.00
2026-04-30,103.51,103.96,92.58,93.40,12378700,0.00,0.00,0.00
2026-05-01,94.86,96.47,91.10,92.22,6898600,0.00,0.00,0.00
2026-05-04,93.13,95.28,88.79,92.41,7154700,0.00,0.00,0.00
2026-05-05,92.95,93.88,89.96,90.36,5899500,0.00,0.00,0.00
2026-05-06,93.40,101.16,92.36,100.58,13210600,0.00,0.00,0.00
2026-05-07,101.30,106.90,99.46,104.41,11991900,0.00,0.00,0.00
2026-05-08,106.00,110.42,105.60,107.87,9026000,0.00,0.00,0.00
2026-05-11,106.63,114.95,106.51,112.14,8246700,0.00,0.00,0.00
2026-05-12,111.00,116.44,107.41,113.53,8248600,0.00,0.00,0.00
2026-05-13,117.61,120.61,114.24,118.67,11714800,0.00,0.00,0.00
2026-05-14,122.70,129.82,122.30,129.05,12307400,0.00,0.00,0.00
2026-05-15,122.25,124.22,116.29,117.43,10652800,0.00,0.00,0.00
2026-05-18,122.01,122.37,110.20,114.33,11498600,0.00,0.00,0.00
2026-05-19,111.60,116.47,109.75,112.60,7554400,0.00,0.00,0.00
2026-05-20,115.00,118.08,112.38,115.37,12675400,0.00,0.00,0.00
2026-05-21,113.95,119.33,109.67,111.19,13185100,0.00,0.00,0.00
2026-05-22,112.50,112.50,106.43,106.79,10340700,0.00,0.00,0.00
2026-05-26,108.11,109.65,103.45,106.31,9965100,0.00,0.00,0.00
2026-05-27,105.65,105.72,100.35,104.08,8532300,0.00,0.00,0.00
2026-05-28,102.89,106.91,102.70,105.72,6346700,0.00,0.00,0.00
2026-05-29,105.92,109.10,102.58,102.72,10308800,0.00,0.00,0.00
2026-06-01,107.03,115.82,106.92,115.38,13944900,0.00,0.00,0.00
2026-06-02,118.11,123.46,112.20,113.70,12266600,0.00,0.00,0.00
2026-06-03,112.58,113.68,105.25,105.57,10283100,0.00,0.00,0.00
