Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,3.80,3.85,3.62,3.63,32500,0.00,0.00
2019-04-11,3.67,3.79,3.63,3.77,9300,0.00,0.00
2019-04-12,3.81,3.81,3.72,3.72,1800,0.00,0.00
2019-04-15,3.75,4.10,3.74,3.75,38600,0.00,0.00
2019-04-16,3.80,3.80,3.70,3.70,2700,0.00,0.00
2019-04-17,3.77,3.77,3.70,3.70,3600,0.00,0.00
2019-04-18,3.60,3.60,3.50,3.59,16300,0.00,0.00
2019-04-22,3.59,3.74,3.58,3.74,22800,0.00,0.00
2019-04-23,3.69,3.69,3.29,3.58,24300,0.00,0.00
2019-04-24,3.26,3.47,3.05,3.26,80600,0.00,0.00
2019-04-25,3.19,3.25,3.11,3.14,9900,0.00,0.00
2019-04-26,3.16,3.43,3.15,3.39,20600,0.00,0.00
2019-04-29,3.30,3.33,3.19,3.33,9600,0.00,0.00
2019-04-30,3.30,3.34,3.20,3.20,18700,0.00,0.00
2019-05-01,3.21,3.35,3.21,3.34,9700,0.00,0.00
2019-05-02,3.28,3.35,3.20,3.28,10700,0.00,0.00
2019-05-03,3.27,3.33,3.26,3.33,2900,0.00,0.00
2019-05-06,3.28,3.29,3.18,3.18,12300,0.00,0.00
2019-05-07,3.20,3.21,3.18,3.18,4200,0.00,0.00
2019-05-08,3.30,3.30,3.05,3.11,9000,0.00,0.00
2019-05-09,3.08,3.25,2.82,3.04,13600,0.00,0.00
2019-05-10,3.09,3.23,3.02,3.23,15600,0.00,0.00
2019-05-13,3.29,3.29,2.92,3.11,21100,0.00,0.00
2019-05-14,3.24,3.24,2.87,3.20,26400,0.00,0.00
2019-05-15,3.22,3.22,2.97,3.11,10000,0.00,0.00
2019-05-16,3.11,3.11,3.11,3.11,100,0.00,0.00
2019-05-17,3.05,3.18,2.93,2.94,16000,0.00,0.00
2019-05-20,3.09,3.25,2.94,2.99,4800,0.00,0.00
2019-05-21,2.95,3.00,2.90,2.97,13700,0.00,0.00
2019-05-22,3.04,3.05,2.90,3.05,9300,0.00,0.00
2019-05-23,3.03,3.25,3.03,3.25,16700,0.00,0.00
2019-05-24,3.27,3.47,3.15,3.28,20800,0.00,0.00
2019-05-28,3.37,3.41,3.01,3.36,26300,0.00,0.00
2019-05-29,3.28,3.28,2.98,3.27,3600,0.00,0.00
2019-05-30,3.13,3.18,3.04,3.18,900,0.00,0.00
2019-05-31,2.96,3.02,2.95,3.00,2400,0.00,0.00
2019-06-03,3.23,3.23,3.00,3.00,800,0.00,0.00
2019-06-04,3.02,3.25,3.00,3.25,4900,0.00,0.00
2019-06-05,3.07,3.08,2.75,2.96,27900,0.00,0.00
2019-06-06,2.90,2.96,2.75,2.76,24800,0.00,0.00
2019-06-07,2.75,2.89,2.70,2.86,12400,0.00,0.00
2019-06-10,2.86,2.87,2.85,2.85,2000,0.00,0.00
2019-06-11,2.86,3.00,2.86,3.00,600,0.00,0.00
2019-06-12,2.85,2.85,2.85,2.85,400,0.00,0.00
2019-06-13,2.81,2.98,2.81,2.86,700,0.00,0.00
2019-06-14,2.86,3.02,2.85,2.88,3600,0.00,0.00
2019-06-17,2.84,2.84,2.70,2.75,4200,0.00,0.00
2019-06-18,2.71,2.71,2.56,2.60,10700,0.00,0.00
2019-06-19,2.50,2.77,2.47,2.60,36000,0.00,0.00
2019-06-20,2.65,2.74,2.65,2.66,3100,0.00,0.00
2019-06-21,2.81,2.81,2.65,2.69,5200,0.00,0.00
2019-06-24,2.66,2.74,2.55,2.60,10900,0.00,0.00
2019-06-25,2.75,2.75,2.34,2.34,17500,0.00,0.00
2019-06-26,2.31,2.84,2.30,2.84,23400,0.00,0.00
2019-06-27,2.90,2.90,2.35,2.66,5400,0.00,0.00
2019-06-28,2.66,2.92,2.33,2.33,18400,0.00,0.00
2019-07-01,2.42,2.62,2.35,2.51,18900,0.00,0.00
2019-07-02,2.41,2.53,2.35,2.52,5400,0.00,0.00
2019-07-03,2.43,2.43,2.42,2.42,400,0.00,0.00
2019-07-05,2.45,2.65,2.43,2.43,1700,0.00,0.00
2019-07-08,2.45,2.64,2.45,2.50,3600,0.00,0.00
2019-07-09,2.43,2.51,2.38,2.40,13300,0.00,0.00
2019-07-10,2.50,3.74,2.41,2.50,407800,0.00,0.00
2019-07-11,2.48,2.48,2.26,2.38,96300,0.00,0.00
2019-07-12,2.32,2.44,2.25,2.32,21600,0.00,0.00
2019-07-15,2.35,2.35,2.30,2.30,7900,0.00,0.00
2019-07-16,2.34,2.34,2.25,2.31,16700,0.00,0.00
2019-07-17,2.34,2.43,2.26,2.36,26900,0.00,0.00
2019-07-18,2.38,2.42,2.25,2.39,17700,0.00,0.00
2019-07-19,2.28,2.39,2.28,2.34,6400,0.00,0.00
2019-07-22,2.34,2.47,2.33,2.42,11600,0.00,0.00
2019-07-23,2.47,2.50,2.42,2.46,6700,0.00,0.00
2019-07-24,2.48,2.55,2.46,2.52,13400,0.00,0.00
2019-07-25,2.51,2.63,2.51,2.63,3600,0.00,0.00
2019-07-26,2.65,2.71,2.44,2.71,10000,0.00,0.00
2019-07-29,2.68,2.75,2.29,2.51,22300,0.00,0.00
2019-07-30,2.48,2.67,2.48,2.67,9900,0.00,0.00
2019-07-31,2.67,2.70,2.39,2.50,16500,0.00,0.00
2019-08-01,2.54,2.61,2.43,2.50,3600,0.00,0.00
2019-08-02,2.50,2.51,2.32,2.36,14800,0.00,0.00
2019-08-05,2.35,2.54,2.34,2.36,9100,0.00,0.00
2019-08-06,2.35,2.46,2.35,2.45,2400,0.00,0.00
2019-08-07,2.49,2.49,2.38,2.47,9900,0.00,0.00
2019-08-08,2.42,2.50,2.42,2.47,4400,0.00,0.00
2019-08-09,2.47,2.50,2.47,2.49,3600,0.00,0.00
2019-08-12,2.49,2.51,2.45,2.47,12200,0.00,0.00
2019-08-13,2.55,2.55,2.40,2.45,21700,0.00,0.00
2019-08-14,2.25,2.30,2.00,2.10,39500,0.00,0.00
2019-08-15,2.25,2.25,2.15,2.18,7200,0.00,0.00
2019-08-16,2.16,2.17,2.15,2.17,3400,0.00,0.00
2019-08-19,2.18,2.19,2.15,2.19,1600,0.00,0.00
2019-08-20,2.19,2.25,2.15,2.25,20000,0.00,0.00
2019-08-21,2.24,2.24,2.15,2.15,7600,0.00,0.00
2019-08-22,2.16,2.17,2.06,2.17,16000,0.00,0.00
2019-08-23,2.02,2.11,2.02,2.11,1000,0.00,0.00
2019-08-26,2.06,2.10,2.05,2.10,15100,0.00,0.00
2019-08-27,2.10,2.15,2.10,2.13,5000,0.00,0.00
2019-08-28,2.09,2.13,2.05,2.13,12600,0.00,0.00
2019-08-29,2.27,3.20,2.25,2.61,1455300,0.00,0.00
2019-08-30,2.42,2.53,2.18,2.36,96500,0.00,0.00
2019-09-03,2.32,2.50,2.30,2.50,23300,0.00,0.00
2019-09-04,2.50,2.73,2.50,2.51,49800,0.00,0.00
2019-09-05,2.50,2.78,2.46,2.77,57400,0.00,0.00
2019-09-06,2.79,2.88,2.75,2.80,16600,0.00,0.00
2019-09-09,2.85,2.85,2.45,2.80,82600,0.00,0.00
2019-09-10,2.83,2.83,2.66,2.75,3900,0.00,0.00
2019-09-11,2.81,3.10,2.71,3.10,38800,0.00,0.00
2019-09-12,2.85,3.03,2.85,3.00,10100,0.00,0.00
2019-09-13,2.90,2.96,2.75,2.96,16300,0.00,0.00
2019-09-16,2.97,3.04,2.81,3.04,2500,0.00,0.00
2019-09-17,3.09,3.09,3.01,3.05,3200,0.00,0.00
2019-09-18,3.09,3.11,2.90,3.01,29600,0.00,0.00
2019-09-19,3.01,3.09,2.90,2.94,15400,0.00,0.00
2019-09-20,2.89,2.89,2.81,2.89,19100,0.00,0.00
2019-09-23,2.96,3.34,2.96,3.12,76000,0.00,0.00
2019-09-24,3.11,3.11,2.71,2.78,32000,0.00,0.00
2019-09-25,2.82,3.10,2.60,2.80,20000,0.00,0.00
2019-09-26,2.69,2.69,2.62,2.69,1400,0.00,0.00
2019-09-27,2.80,2.87,2.70,2.70,3300,0.00,0.00
2019-09-30,2.59,2.73,2.59,2.72,11100,0.00,0.00
2019-10-01,2.78,3.00,2.75,2.75,7100,0.00,0.00
2019-10-02,2.88,2.88,2.68,2.82,5100,0.00,0.00
2019-10-03,2.83,2.83,2.66,2.69,7000,0.00,0.00
2019-10-04,2.83,2.83,2.68,2.70,6200,0.00,0.00
2019-10-07,2.64,2.83,2.64,2.75,5500,0.00,0.00
2019-10-08,2.75,2.84,2.75,2.84,3500,0.00,0.00
2019-10-09,2.83,2.83,2.55,2.55,19100,0.00,0.00
2019-10-10,2.64,2.66,2.60,2.60,6900,0.00,0.00
2019-10-11,2.65,2.80,2.65,2.69,7900,0.00,0.00
2019-10-14,2.63,2.78,2.55,2.78,1800,0.00,0.00
2019-10-15,2.74,2.75,2.63,2.72,7100,0.00,0.00
2019-10-16,2.80,2.80,2.67,2.67,3600,0.00,0.00
2019-10-17,2.74,2.74,2.52,2.52,6100,0.00,0.00
2019-10-18,2.58,2.72,2.55,2.55,5600,0.00,0.00
2019-10-21,2.60,2.60,2.56,2.56,3800,0.00,0.00
2019-10-22,2.53,2.53,2.47,2.49,9500,0.00,0.00
2019-10-23,2.71,2.80,2.71,2.80,14500,0.00,0.00
2019-10-24,2.77,2.78,2.68,2.75,16000,0.00,0.00
2019-10-25,2.76,2.80,2.72,2.72,1900,0.00,0.00
2019-10-28,2.77,2.81,2.74,2.75,19400,0.00,0.00
2019-10-29,2.74,2.83,2.73,2.82,8000,0.00,0.00
2019-10-30,2.85,2.88,2.68,2.84,2600,0.00,0.00
2019-10-31,2.91,3.07,2.86,3.05,32600,0.00,0.00
2019-11-01,3.04,3.04,2.94,2.94,6800,0.00,0.00
2019-11-04,2.99,3.06,2.98,3.06,14900,0.00,0.00
2019-11-05,3.15,3.30,3.15,3.30,22100,0.00,0.00
2019-11-06,3.02,3.25,3.01,3.18,26700,0.00,0.00
2019-11-07,3.02,3.19,2.90,3.15,7000,0.00,0.00
2019-11-08,3.13,3.20,3.07,3.18,12400,0.00,0.00
2019-11-11,3.19,3.21,3.05,3.21,4800,0.00,0.00
2019-11-12,3.10,3.29,3.10,3.16,57300,0.00,0.00
2019-11-13,3.70,3.99,3.65,3.65,115800,0.00,0.00
2019-11-14,3.71,3.85,3.68,3.68,26200,0.00,0.00
2019-11-15,3.81,3.81,3.55,3.58,33600,0.00,0.00
2019-11-18,3.69,3.69,3.60,3.60,14800,0.00,0.00
2019-11-19,3.62,3.82,3.60,3.72,20100,0.00,0.00
2019-11-20,3.77,3.95,3.72,3.72,78600,0.00,0.00
2019-11-21,3.68,3.75,3.67,3.68,19700,0.00,0.00
2019-11-22,3.62,3.86,3.62,3.70,9500,0.00,0.00
2019-11-25,3.78,3.89,3.72,3.77,29900,0.00,0.00
2019-11-26,3.84,3.88,3.68,3.70,9500,0.00,0.00
2019-11-27,3.77,3.90,3.67,3.74,35100,0.00,0.00
2019-11-29,3.80,3.90,3.65,3.76,3700,0.00,0.00
2019-12-02,3.75,3.91,3.65,3.68,15800,0.00,0.00
2019-12-03,3.61,3.65,3.46,3.55,39800,0.00,0.00
2019-12-04,3.60,3.61,3.50,3.50,2200,0.00,0.00
2019-12-05,3.54,3.54,3.48,3.48,10900,0.00,0.00
2019-12-06,3.49,3.82,3.49,3.72,20600,0.00,0.00
2019-12-09,3.84,3.90,3.77,3.81,45000,0.00,0.00
2019-12-10,3.81,3.82,3.63,3.68,13200,0.00,0.00
2019-12-11,3.64,3.89,3.62,3.83,14200,0.00,0.00
2019-12-12,3.89,3.89,3.76,3.82,11900,0.00,0.00
2019-12-13,3.76,3.89,3.76,3.80,13700,0.00,0.00
2019-12-16,3.81,3.88,3.80,3.84,10000,0.00,0.00
2019-12-17,3.81,4.31,3.81,3.90,108400,0.00,0.00
2019-12-18,3.92,4.09,3.92,3.93,22100,0.00,0.00
2019-12-19,3.99,4.09,3.97,3.98,19600,0.00,0.00
2019-12-20,3.99,4.10,3.90,4.10,27900,0.00,0.00
2019-12-23,4.10,4.14,4.00,4.13,28000,0.00,0.00
2019-12-24,4.14,4.53,4.14,4.31,51100,0.00,0.00
2019-12-26,4.44,4.69,4.37,4.50,56700,0.00,0.00
2019-12-27,4.62,4.62,4.25,4.43,74600,0.00,0.00
2019-12-30,4.59,5.00,4.54,4.86,140000,0.00,0.00
2019-12-31,4.99,5.22,4.86,4.87,62700,0.00,0.00
2020-01-02,4.99,5.01,4.70,4.71,29300,0.00,0.00
2020-01-03,4.53,4.68,4.36,4.44,44800,0.00,0.00
2020-01-06,4.53,5.05,4.51,4.63,88000,0.00,0.00
2020-01-07,4.93,5.12,4.81,5.04,87300,0.00,0.00
2020-01-08,5.13,5.30,5.02,5.19,75200,0.00,0.00
2020-01-09,5.28,5.30,5.02,5.09,27200,0.00,0.00
2020-01-10,5.06,5.09,4.79,4.80,37600,0.00,0.00
2020-01-13,4.73,4.77,4.27,4.47,113200,0.00,0.00
2020-01-14,4.42,4.47,4.28,4.30,43200,0.00,0.00
2020-01-15,4.27,4.53,4.27,4.33,20800,0.00,0.00
2020-01-16,4.41,4.52,4.35,4.46,2500,0.00,0.00
2020-01-17,4.51,4.51,4.18,4.25,50500,0.00,0.00
2020-01-21,4.23,4.45,4.16,4.25,35900,0.00,0.00
2020-01-22,4.16,4.32,4.15,4.26,16100,0.00,0.00
2020-01-23,4.21,4.37,4.21,4.35,18700,0.00,0.00
2020-01-24,4.37,4.42,4.25,4.31,14400,0.00,0.00
2020-01-27,4.26,4.27,4.21,4.21,13400,0.00,0.00
2020-01-28,4.29,4.29,4.15,4.15,25200,0.00,0.00
2020-01-29,4.19,4.19,4.12,4.12,17800,0.00,0.00
2020-01-30,4.15,4.16,4.15,4.15,3700,0.00,0.00
2020-01-31,4.16,4.27,4.07,4.07,10600,0.00,0.00
2020-02-03,4.11,4.11,3.75,3.85,70900,0.00,0.00
2020-02-04,3.99,4.11,3.88,4.10,13000,0.00,0.00
2020-02-05,4.08,4.10,3.92,3.92,7600,0.00,0.00
2020-02-06,3.94,3.95,3.91,3.95,1300,0.00,0.00
2020-02-07,3.86,3.91,3.78,3.79,14600,0.00,0.00
2020-02-10,3.78,3.91,3.78,3.81,3800,0.00,0.00
2020-02-11,3.92,3.97,3.85,3.95,8100,0.00,0.00
2020-02-12,3.90,4.00,3.86,3.86,26100,0.00,0.00
2020-02-13,3.89,3.93,3.82,3.87,4100,0.00,0.00
2020-02-14,3.88,3.94,3.88,3.92,14300,0.00,0.00
2020-02-18,3.86,3.87,3.81,3.81,17700,0.00,0.00
2020-02-19,3.82,3.89,3.80,3.82,12500,0.00,0.00
2020-02-20,3.76,3.81,3.76,3.79,4700,0.00,0.00
2020-02-21,3.82,3.85,3.75,3.80,11000,0.00,0.00
2020-02-24,3.75,3.79,3.60,3.65,22000,0.00,0.00
2020-02-25,3.71,3.71,3.51,3.56,11600,0.00,0.00
2020-02-26,3.56,3.69,3.51,3.51,31700,0.00,0.00
2020-02-27,3.43,3.48,3.35,3.41,17800,0.00,0.00
2020-02-28,3.36,3.37,3.25,3.28,13600,0.00,0.00
2020-03-02,3.25,3.37,3.23,3.37,16300,0.00,0.00
2020-03-03,3.46,3.50,3.34,3.43,10400,0.00,0.00
2020-03-04,3.39,3.42,3.39,3.42,2900,0.00,0.00
2020-03-05,3.40,3.40,3.05,3.18,31700,0.00,0.00
2020-03-06,3.01,3.30,3.01,3.25,8100,0.00,0.00
2020-03-09,2.99,3.13,2.82,3.12,17500,0.00,0.00
2020-03-10,2.98,3.13,2.92,3.05,19800,0.00,0.00
2020-03-11,3.01,3.02,2.61,2.61,37700,0.00,0.00
2020-03-12,2.60,2.81,2.55,2.81,19800,0.00,0.00
2020-03-13,2.81,2.82,2.60,2.64,13500,0.00,0.00
2020-03-16,2.60,2.60,2.35,2.51,13600,0.00,0.00
2020-03-17,2.50,2.50,2.45,2.45,5800,0.00,0.00
2020-03-18,2.45,2.58,2.27,2.32,20400,0.00,0.00
2020-03-19,2.43,2.43,2.20,2.23,12600,0.00,0.00
2020-03-20,2.33,2.35,2.24,2.27,27500,0.00,0.00
2020-03-23,2.20,2.26,2.02,2.12,61800,0.00,0.00
2020-03-24,2.29,2.29,2.01,2.20,18100,0.00,0.00
2020-03-25,2.27,2.34,2.21,2.22,39200,0.00,0.00
2020-03-26,2.21,2.30,2.21,2.23,31100,0.00,0.00
2020-03-27,2.24,2.34,2.20,2.22,29500,0.00,0.00
2020-03-30,2.21,2.22,2.17,2.17,26300,0.00,0.00
2020-03-31,2.27,2.32,2.24,2.25,10600,0.00,0.00
2020-04-01,2.18,2.29,2.18,2.18,9600,0.00,0.00
2020-04-02,2.14,2.27,2.14,2.14,8400,0.00,0.00
2020-04-03,2.13,2.16,2.09,2.13,14300,0.00,0.00
2020-04-06,2.05,2.15,2.03,2.10,23500,0.00,0.00
2020-04-07,2.11,2.27,2.11,2.21,19300,0.00,0.00
2020-04-08,2.24,2.31,2.20,2.25,20800,0.00,0.00
2020-04-09,2.26,2.32,2.14,2.30,23800,0.00,0.00
2020-04-13,2.35,2.64,2.35,2.39,57200,0.00,0.00
2020-04-14,2.40,2.55,2.40,2.51,4300,0.00,0.00
2020-04-15,2.48,2.57,2.42,2.56,8400,0.00,0.00
2020-04-16,2.56,2.58,2.42,2.42,4300,0.00,0.00
2020-04-17,2.45,2.51,2.43,2.51,4900,0.00,0.00
2020-04-20,2.48,2.55,2.43,2.43,5000,0.00,0.00
2020-04-21,2.41,2.56,2.41,2.44,6900,0.00,0.00
2020-04-22,2.50,2.56,2.41,2.41,3700,0.00,0.00
2020-04-23,2.40,2.40,2.34,2.35,5700,0.00,0.00
2020-04-24,2.50,2.50,2.35,2.46,1700,0.00,0.00
2020-04-27,2.37,2.40,2.31,2.34,8200,0.00,0.00
2020-04-28,2.44,2.55,2.33,2.36,11800,0.00,0.00
2020-04-29,2.46,2.46,2.35,2.39,10900,0.00,0.00
2020-04-30,2.45,2.45,2.41,2.42,5200,0.00,0.00
2020-05-01,2.42,2.47,2.42,2.42,2800,0.00,0.00
2020-05-04,2.34,2.45,2.34,2.40,10700,0.00,0.00
2020-05-05,2.30,2.42,2.29,2.39,5900,0.00,0.00
2020-05-06,2.31,2.38,2.31,2.34,2000,0.00,0.00
2020-05-07,2.33,2.49,2.33,2.47,3500,0.00,0.00
2020-05-08,2.43,2.47,2.31,2.38,14800,0.00,0.00
2020-05-11,2.40,2.50,2.35,2.49,18200,0.00,0.00
2020-05-12,2.49,2.49,2.25,2.43,32200,0.00,0.00
2020-05-13,2.25,2.35,2.00,2.09,50900,0.00,0.00
2020-05-14,2.19,2.19,2.09,2.15,12800,0.00,0.00
2020-05-15,2.03,2.29,2.03,2.16,3700,0.00,0.00
2020-05-18,2.20,2.20,2.12,2.13,11700,0.00,0.00
2020-05-19,2.17,2.20,2.16,2.16,5700,0.00,0.00
2020-05-20,2.15,2.18,2.13,2.17,11900,0.00,0.00
2020-05-21,2.18,2.26,2.15,2.18,14900,0.00,0.00
2020-05-22,2.18,2.25,2.18,2.21,8100,0.00,0.00
2020-05-26,2.06,2.32,2.06,2.25,12200,0.00,0.00
2020-05-27,2.25,2.45,2.25,2.45,4400,0.00,0.00
2020-05-28,2.43,2.45,2.26,2.30,15200,0.00,0.00
2020-05-29,2.28,2.39,2.27,2.27,5200,0.00,0.00
2020-06-01,2.60,3.70,2.45,3.40,948800,0.00,0.00
2020-06-02,3.55,4.25,3.27,4.05,648500,0.00,0.00
2020-06-03,4.10,4.17,3.50,3.63,222100,0.00,0.00
2020-06-04,3.60,3.62,3.38,3.60,76200,0.00,0.00
2020-06-05,3.55,3.60,2.82,3.06,179900,0.00,0.00
2020-06-08,3.34,4.00,3.29,3.95,239000,0.00,0.00
2020-06-09,4.14,4.15,3.70,3.98,105800,0.00,0.00
2020-06-10,4.04,4.08,3.50,3.63,87500,0.00,0.00
2020-06-11,3.55,3.55,3.11,3.31,66600,0.00,0.00
2020-06-12,3.56,3.59,3.23,3.46,78000,0.00,0.00
2020-06-15,3.53,3.70,3.29,3.56,29000,0.00,0.00
2020-06-16,3.73,4.17,3.59,4.15,175300,0.00,0.00
2020-06-17,4.16,4.60,3.97,4.40,275000,0.00,0.00
2020-06-18,4.97,5.00,4.29,4.55,301400,0.00,0.00
2020-06-19,4.42,4.62,4.22,4.48,144000,0.00,0.00
2020-06-22,4.45,4.45,4.18,4.39,61200,0.00,0.00
2020-06-23,4.45,4.60,4.29,4.40,83500,0.00,0.00
2020-06-24,4.40,4.40,3.80,3.93,126800,0.00,0.00
2020-06-25,3.92,3.99,3.68,3.76,48200,0.00,0.00
2020-06-26,3.78,3.93,3.38,3.48,68300,0.00,0.00
2020-06-29,3.41,3.85,3.41,3.70,101900,0.00,0.00
2020-06-30,3.68,3.94,3.65,3.79,54900,0.00,0.00
2020-07-01,3.83,3.83,3.57,3.59,28300,0.00,0.00
2020-07-02,3.56,3.89,3.56,3.80,63900,0.00,0.00
2020-07-06,3.97,3.97,3.67,3.88,58600,0.00,0.00
2020-07-07,3.81,3.94,3.68,3.80,63100,0.00,0.00
2020-07-08,3.76,3.85,3.66,3.70,46700,0.00,0.00
2020-07-09,3.61,3.75,3.51,3.68,40400,0.00,0.00
2020-07-10,3.65,3.72,3.58,3.63,18400,0.00,0.00
2020-07-13,3.63,3.63,3.21,3.22,55900,0.00,0.00
2020-07-14,3.29,3.56,3.23,3.46,33100,0.00,0.00
2020-07-15,3.52,3.52,3.24,3.50,61800,0.00,0.00
2020-07-16,3.47,3.55,3.24,3.47,65800,0.00,0.00
2020-07-17,3.46,3.57,3.40,3.47,15400,0.00,0.00
2020-07-20,3.48,3.58,3.48,3.58,15100,0.00,0.00
2020-07-21,3.58,3.63,3.51,3.61,16900,0.00,0.00
2020-07-22,3.61,3.61,3.36,3.50,50800,0.00,0.00
2020-07-23,3.41,3.59,3.41,3.48,30300,0.00,0.00
2020-07-24,3.46,3.59,3.44,3.44,7800,0.00,0.00
2020-07-27,3.51,3.80,3.42,3.74,57600,0.00,0.00
2020-07-28,3.88,4.40,3.86,3.96,146800,0.00,0.00
2020-07-29,4.29,4.35,4.07,4.15,120400,0.00,0.00
2020-07-30,4.01,4.48,4.00,4.31,68700,0.00,0.00
2020-07-31,4.42,4.45,4.02,4.16,116800,0.00,0.00
2020-08-03,4.20,4.40,4.20,4.37,23400,0.00,0.00
2020-08-04,4.38,4.48,4.29,4.45,20800,0.00,0.00
2020-08-05,4.40,4.46,4.36,4.36,11100,0.00,0.00
2020-08-06,4.41,4.65,4.34,4.58,81500,0.00,0.00
2020-08-07,4.48,4.60,4.42,4.50,39200,0.00,0.00
2020-08-10,4.50,4.50,4.35,4.43,26500,0.00,0.00
2020-08-11,4.59,4.68,4.36,4.46,185200,0.00,0.00
2020-08-12,4.50,4.50,3.40,3.58,246800,0.00,0.00
2020-08-13,3.70,3.78,3.59,3.59,37400,0.00,0.00
2020-08-14,3.70,3.70,3.50,3.50,22000,0.00,0.00
2020-08-17,3.45,3.60,3.40,3.43,38300,0.00,0.00
2020-08-18,3.45,3.46,3.20,3.21,52100,0.00,0.00
2020-08-19,3.15,3.49,3.15,3.37,23200,0.00,0.00
2020-08-20,3.34,3.34,3.21,3.25,20300,0.00,0.00
2020-08-21,3.25,3.25,3.20,3.22,12800,0.00,0.00
2020-08-24,3.19,3.31,3.15,3.19,33800,0.00,0.00
2020-08-25,3.18,3.25,3.13,3.18,24000,0.00,0.00
2020-08-26,3.15,3.28,3.15,3.23,24700,0.00,0.00
2020-08-27,3.21,3.36,3.21,3.29,29000,0.00,0.00
2020-08-28,3.27,3.30,3.27,3.29,10600,0.00,0.00
2020-08-31,3.33,3.50,3.18,3.42,166600,0.00,0.00
2020-09-01,3.40,3.49,3.32,3.42,55100,0.00,0.00
2020-09-02,3.37,3.55,3.31,3.50,54600,0.00,0.00
2020-09-03,3.70,3.75,3.44,3.55,77400,0.00,0.00
2020-09-04,3.55,3.64,3.41,3.41,21200,0.00,0.00
2020-09-08,3.48,3.95,3.47,3.93,65800,0.00,0.00
2020-09-09,3.97,3.97,3.63,3.86,15600,0.00,0.00
2020-09-10,3.89,3.92,3.83,3.90,35100,0.00,0.00
2020-09-11,3.94,4.07,3.79,3.89,88800,0.00,0.00
2020-09-14,3.86,4.00,3.80,3.97,16000,0.00,0.00
2020-09-15,3.83,4.18,3.83,4.05,55600,0.00,0.00
2020-09-16,4.17,4.20,3.95,3.95,70000,0.00,0.00
2020-09-17,3.91,4.03,3.51,3.53,73500,0.00,0.00
2020-09-18,3.60,3.83,3.60,3.70,90900,0.00,0.00
2020-09-21,3.67,3.75,3.60,3.60,43900,0.00,0.00
2020-09-22,3.60,3.78,3.51,3.55,117000,0.00,0.00
2020-09-23,3.62,3.64,3.42,3.48,55400,0.00,0.00
2020-09-24,3.51,3.58,3.45,3.52,2900,0.00,0.00
2020-09-25,3.58,3.67,3.45,3.60,38100,0.00,0.00
2020-09-28,3.66,3.78,3.56,3.75,13200,0.00,0.00
2020-09-29,3.73,3.78,3.67,3.67,27300,0.00,0.00
2020-09-30,3.69,4.20,3.59,3.88,136500,0.00,0.00
2020-10-01,3.86,3.86,3.77,3.77,11800,0.00,0.00
2020-10-02,3.82,4.18,3.73,3.86,16800,0.00,0.00
2020-10-05,3.87,3.96,3.72,3.78,75900,0.00,0.00
2020-10-06,3.80,3.99,3.79,3.90,10100,0.00,0.00
2020-10-07,3.79,3.92,3.77,3.88,4200,0.00,0.00
2020-10-08,3.85,3.93,3.79,3.89,22300,0.00,0.00
2020-10-09,3.88,4.12,3.88,4.05,60900,0.00,0.00
2020-10-12,3.97,4.05,3.93,4.02,31400,0.00,0.00
2020-10-13,3.88,4.08,3.88,4.05,17000,0.00,0.00
2020-10-14,3.97,4.08,3.88,4.00,12500,0.00,0.00
2020-10-15,3.95,4.05,3.86,3.95,1800,0.00,0.00
2020-10-16,3.99,3.99,3.85,3.98,4000,0.00,0.00
2020-10-19,3.92,4.00,3.73,3.87,57000,0.00,0.00
2020-10-20,3.87,3.89,3.75,3.84,20500,0.00,0.00
2020-10-21,3.75,3.95,3.60,3.91,44800,0.00,0.00
2020-10-22,3.91,3.91,3.67,3.74,9500,0.00,0.00
2020-10-23,3.77,3.90,3.77,3.84,5100,0.00,0.00
2020-10-26,3.90,3.90,3.60,3.70,30300,0.00,0.00
2020-10-27,3.68,3.78,3.65,3.73,7100,0.00,0.00
2020-10-28,3.70,3.74,3.62,3.70,8600,0.00,0.00
2020-10-29,3.68,3.92,3.68,3.80,44500,0.00,0.00
2020-10-30,3.76,3.76,3.53,3.60,35700,0.00,0.00
2020-11-02,3.54,3.57,3.46,3.50,22900,0.00,0.00
2020-11-03,3.49,3.69,3.49,3.64,13200,0.00,0.00
2020-11-04,3.58,3.75,3.58,3.72,10100,0.00,0.00
2020-11-05,3.72,3.85,3.63,3.84,26300,0.00,0.00
2020-11-06,3.83,3.99,3.82,3.95,47300,0.00,0.00
2020-11-09,4.00,4.05,3.97,4.05,12400,0.00,0.00
2020-11-10,3.97,4.00,3.83,3.94,8800,0.00,0.00
2020-11-11,4.25,4.30,4.06,4.15,41500,0.00,0.00
2020-11-12,4.12,4.18,4.08,4.18,5600,0.00,0.00
2020-11-13,4.20,4.20,4.02,4.10,16800,0.00,0.00
2020-11-16,4.09,4.18,4.05,4.07,10900,0.00,0.00
2020-11-17,4.11,4.17,4.06,4.15,5000,0.00,0.00
2020-11-18,4.12,4.19,4.05,4.15,21200,0.00,0.00
2020-11-19,4.12,4.12,4.03,4.09,4600,0.00,0.00
2020-11-20,4.03,4.10,4.02,4.02,6600,0.00,0.00
2020-11-23,4.03,4.08,3.91,4.07,13100,0.00,0.00
