Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,89.60,91.93,88.03,88.62,602800,0.00,0.00
2020-01-27,86.46,88.15,86.46,87.96,278100,0.00,0.00
2020-01-28,88.00,89.51,85.01,87.35,315500,0.00,0.00
2020-01-29,87.89,89.43,86.68,88.91,199100,0.00,0.00
2020-01-30,88.31,88.94,85.24,86.87,622600,0.00,0.00
2020-01-31,86.71,86.99,85.23,85.63,210500,0.00,0.00
2020-02-03,85.84,86.50,85.05,86.10,241000,0.00,0.00
2020-02-04,87.74,88.69,85.61,88.38,414700,0.00,0.00
2020-02-05,89.15,89.78,87.95,88.72,162600,0.00,0.00
2020-02-06,89.34,90.00,88.85,89.80,217800,0.00,0.00
2020-02-07,89.51,89.85,86.16,86.50,162000,0.00,0.00
2020-02-10,86.39,87.78,85.06,87.21,261800,0.00,0.00
2020-02-11,88.28,88.91,87.08,88.59,162200,0.00,0.00
2020-02-12,89.32,89.32,86.77,87.52,140800,0.00,0.00
2020-02-13,87.10,89.11,87.10,88.89,139600,0.00,0.00
2020-02-14,89.29,89.62,88.10,89.22,110700,0.00,0.00
2020-02-18,89.36,89.52,88.18,88.76,238900,0.00,0.00
2020-02-19,89.19,90.00,87.14,87.42,183400,0.00,0.00
2020-02-20,87.29,88.77,86.20,88.00,127100,0.00,0.00
2020-02-21,87.77,88.73,86.53,88.00,294000,0.00,0.00
2020-02-24,84.34,87.38,83.00,86.74,412300,0.00,0.00
2020-02-25,87.46,87.75,80.84,82.66,375800,0.00,0.00
2020-02-26,83.61,84.21,80.43,81.04,237500,0.00,0.00
2020-02-27,79.00,82.95,77.64,80.40,452900,0.00,0.00
2020-02-28,75.78,87.69,75.78,86.97,885700,0.00,0.00
2020-03-02,87.21,88.55,84.99,88.02,451300,0.00,0.00
2020-03-03,87.22,96.63,85.41,95.39,881900,0.00,0.00
2020-03-04,96.37,99.64,93.32,99.35,472400,0.00,0.00
2020-03-05,97.89,104.25,96.46,101.40,517200,0.00,0.00
2020-03-06,97.29,100.68,93.03,95.72,542400,0.00,0.00
2020-03-09,91.90,91.90,86.97,87.34,641300,0.00,0.00
2020-03-10,89.99,90.88,86.03,89.10,383400,0.00,0.00
2020-03-11,87.48,88.30,84.32,85.54,445100,0.00,0.00
2020-03-12,81.20,81.20,75.66,77.26,391100,0.00,0.00
2020-03-13,80.00,80.00,72.50,79.55,380800,0.00,0.00
2020-03-16,67.00,74.05,60.28,62.82,527400,0.00,0.00
2020-03-17,63.85,70.52,60.60,66.14,680800,0.00,0.00
2020-03-18,64.06,65.95,56.54,57.79,576100,0.00,0.00
2020-03-19,57.48,70.39,56.63,69.35,662400,0.00,0.00
2020-03-20,71.25,77.79,67.66,73.07,831800,0.00,0.00
2020-03-23,73.57,78.21,70.94,75.18,495900,0.00,0.00
2020-03-24,80.00,82.97,77.51,80.52,435800,0.00,0.00
2020-03-25,80.03,84.80,77.81,79.95,326400,0.00,0.00
2020-03-26,82.02,88.17,79.79,87.89,418700,0.00,0.00
2020-03-27,83.36,86.65,81.64,81.78,409600,0.00,0.00
2020-03-30,82.18,88.45,80.83,86.47,552000,0.00,0.00
2020-03-31,85.72,88.14,79.30,81.35,381200,0.00,0.00
2020-04-01,79.21,80.07,72.23,75.01,414400,0.00,0.00
2020-04-02,74.25,80.45,72.68,74.89,401400,0.00,0.00
2020-04-03,74.01,75.77,70.63,72.13,294600,0.00,0.00
2020-04-06,76.90,79.21,74.80,76.77,256100,0.00,0.00
2020-04-07,78.55,80.66,74.56,75.06,247300,0.00,0.00
2020-04-08,78.23,80.81,75.53,80.00,358800,0.00,0.00
2020-04-09,81.90,85.73,79.09,82.56,418500,0.00,0.00
2020-04-13,82.01,82.46,78.00,81.46,228400,0.00,0.00
2020-04-14,83.72,88.99,83.06,88.86,333900,0.00,0.00
2020-04-15,86.67,88.81,85.88,88.74,280400,0.00,0.00
2020-04-16,89.99,91.96,87.79,89.15,311000,0.00,0.00
2020-04-17,91.85,96.65,89.06,96.59,412500,0.00,0.00
2020-04-20,95.67,101.77,95.67,99.04,389700,0.00,0.00
2020-04-21,97.49,99.07,93.40,97.14,268400,0.00,0.00
2020-04-22,99.81,100.13,96.98,98.23,191700,0.00,0.00
2020-04-23,98.53,102.82,98.07,98.64,258600,0.00,0.00
2020-04-24,99.09,101.44,97.51,100.45,157100,0.00,0.00
2020-04-27,101.77,101.77,99.30,100.41,355000,0.00,0.00
2020-04-28,102.42,102.76,97.96,100.58,187700,0.00,0.00
2020-04-29,103.48,108.50,102.95,104.55,275300,0.00,0.00
2020-04-30,103.01,107.29,101.93,105.64,345500,0.00,0.00
2020-05-01,103.23,104.96,100.21,103.29,265600,0.00,0.00
2020-05-04,103.00,106.81,99.35,106.74,360300,0.00,0.00
2020-05-05,108.31,110.84,105.31,106.61,406200,0.00,0.00
2020-05-06,106.75,110.54,106.43,109.87,436800,0.00,0.00
2020-05-07,112.87,121.40,110.57,119.65,765500,0.00,0.00
2020-05-08,119.00,130.69,115.10,124.52,756300,0.00,0.00
2020-05-11,123.81,134.34,122.83,131.03,654400,0.00,0.00
2020-05-12,129.98,136.55,126.12,126.12,915800,0.00,0.00
2020-05-13,125.97,131.44,122.74,129.73,494500,0.00,0.00
2020-05-14,126.71,128.30,122.82,125.77,351900,0.00,0.00
2020-05-15,125.64,131.55,123.87,131.18,279400,0.00,0.00
2020-05-18,134.68,135.64,127.19,128.21,452800,0.00,0.00
2020-05-19,127.34,130.85,122.49,122.86,451500,0.00,0.00
2020-05-20,126.29,129.32,123.86,124.59,268100,0.00,0.00
2020-05-21,124.34,126.16,121.04,121.93,248700,0.00,0.00
2020-05-22,122.50,128.32,121.50,126.61,330700,0.00,0.00
2020-05-26,128.64,128.92,123.28,124.76,287100,0.00,0.00
2020-05-27,124.23,126.10,117.55,125.38,427900,0.00,0.00
2020-05-28,126.87,129.59,123.01,123.90,258300,0.00,0.00
2020-05-29,123.92,124.73,120.69,124.31,274900,0.00,0.00
2020-06-01,122.89,126.50,122.89,124.98,236100,0.00,0.00
2020-06-02,125.00,127.36,123.31,126.26,186800,0.00,0.00
2020-06-03,126.18,133.40,126.18,127.46,410400,0.00,0.00
2020-06-04,127.00,129.46,122.05,123.48,317300,0.00,0.00
2020-06-05,121.00,123.94,112.50,120.09,634800,0.00,0.00
2020-06-08,120.00,121.53,118.52,120.28,437200,0.00,0.00
2020-06-09,120.23,121.18,114.10,114.70,412400,0.00,0.00
2020-06-10,115.91,123.29,114.46,121.69,527500,0.00,0.00
2020-06-11,119.75,120.42,114.69,115.40,427200,0.00,0.00
2020-06-12,118.03,119.55,107.38,111.13,394400,0.00,0.00
2020-06-15,109.89,118.32,108.10,117.22,230400,0.00,0.00
2020-06-16,123.01,123.99,116.14,117.09,272900,0.00,0.00
2020-06-17,118.04,118.04,115.36,116.02,251700,0.00,0.00
2020-06-18,117.07,120.78,114.92,120.53,554200,0.00,0.00
2020-06-19,122.31,128.78,120.98,127.75,545500,0.00,0.00
2020-06-22,128.73,129.99,124.64,126.50,360800,0.00,0.00
2020-06-23,127.04,128.94,122.74,122.99,288200,0.00,0.00
2020-06-24,122.13,123.10,114.56,114.86,298000,0.00,0.00
2020-06-25,114.42,115.10,110.66,114.06,439200,0.00,0.00
2020-06-26,114.97,115.20,108.74,109.59,488000,0.00,0.00
2020-06-29,109.65,115.16,106.03,114.97,334200,0.00,0.00
2020-06-30,114.66,118.38,113.16,115.89,254400,0.00,0.00
2020-07-01,116.12,117.70,113.62,114.67,444500,0.00,0.00
2020-07-02,115.44,119.66,113.02,113.50,387900,0.00,0.00
2020-07-06,114.58,115.46,111.58,112.26,410200,0.00,0.00
2020-07-07,112.33,114.90,110.15,112.29,302300,0.00,0.00
2020-07-08,112.73,114.91,110.78,114.88,228500,0.00,0.00
2020-07-09,115.29,119.11,111.24,116.53,305900,0.00,0.00
2020-07-10,116.94,117.68,110.34,112.19,273200,0.00,0.00
2020-07-13,113.50,117.45,111.46,111.60,312800,0.00,0.00
2020-07-14,111.83,115.57,108.86,115.40,239300,0.00,0.00
2020-07-15,118.24,123.74,116.63,123.37,382600,0.00,0.00
2020-07-16,121.87,122.98,114.03,117.84,327300,0.00,0.00
2020-07-17,118.14,121.86,118.00,119.37,227100,0.00,0.00
2020-07-20,119.31,123.57,116.12,118.16,172900,0.00,0.00
2020-07-21,119.79,120.50,114.85,117.76,222500,0.00,0.00
2020-07-22,117.36,120.08,115.01,118.72,186900,0.00,0.00
2020-07-23,118.48,125.99,117.72,123.59,365400,0.00,0.00
2020-07-24,125.25,125.25,118.06,120.63,208200,0.00,0.00
2020-07-27,121.42,123.86,119.74,123.71,185900,0.00,0.00
2020-07-28,123.79,124.99,120.37,120.72,246400,0.00,0.00
2020-07-29,121.96,127.25,120.00,125.91,192100,0.00,0.00
2020-07-30,123.86,131.21,122.86,127.90,373000,0.00,0.00
2020-07-31,127.78,129.66,121.75,124.48,204900,0.00,0.00
2020-08-03,125.11,128.62,122.46,127.46,147100,0.00,0.00
2020-08-04,135.20,177.56,134.99,169.05,2597900,0.00,0.00
2020-08-05,169.26,191.98,168.23,190.09,1407900,0.00,0.00
2020-08-06,189.57,190.68,181.54,184.39,725600,0.00,0.00
2020-08-07,189.81,217.58,187.51,202.07,1179600,0.00,0.00
2020-08-10,202.07,203.27,184.25,187.07,700000,0.00,0.00
2020-08-11,187.70,187.70,180.74,181.75,402000,0.00,0.00
2020-08-12,181.31,185.37,177.93,179.53,458400,0.00,0.00
2020-08-13,179.46,184.99,175.14,178.22,178400,0.00,0.00
2020-08-14,178.31,182.57,172.62,172.95,222200,0.00,0.00
2020-08-17,175.03,178.00,170.80,173.03,185800,0.00,0.00
2020-08-18,173.10,176.12,172.01,175.38,199700,0.00,0.00
2020-08-19,183.64,211.22,183.64,208.30,1730800,0.00,0.00
2020-08-20,206.69,210.84,206.68,209.30,336000,0.00,0.00
2020-08-21,208.78,211.12,203.15,207.26,304500,0.00,0.00
2020-08-24,211.45,221.74,209.90,214.41,518500,0.00,0.00
2020-08-25,213.89,217.22,212.02,215.02,265600,0.00,0.00
2020-08-26,216.91,218.72,207.67,215.00,381600,0.00,0.00
2020-08-27,213.00,215.84,211.52,215.26,264800,0.00,0.00
2020-08-28,215.00,220.39,214.52,219.74,238900,0.00,0.00
2020-08-31,220.63,224.76,214.51,220.18,266800,0.00,0.00
2020-09-01,221.13,232.58,219.96,226.70,372900,0.00,0.00
2020-09-02,230.00,230.00,216.54,221.39,327600,0.00,0.00
2020-09-03,219.85,220.41,203.83,216.42,513000,0.00,0.00
2020-09-04,219.72,222.40,202.56,212.43,366200,0.00,0.00
2020-09-08,205.97,210.36,202.72,207.00,288000,0.00,0.00
2020-09-09,209.48,217.84,207.99,215.85,272800,0.00,0.00
2020-09-10,216.97,221.64,210.72,211.10,232600,0.00,0.00
2020-09-11,212.77,215.94,207.57,210.29,210600,0.00,0.00
2020-09-14,211.66,222.36,211.66,220.15,238000,0.00,0.00
2020-09-15,225.33,229.19,221.71,226.28,347900,0.00,0.00
2020-09-16,228.22,232.49,225.85,227.18,292700,0.00,0.00
2020-09-17,223.60,227.98,221.00,227.66,216100,0.00,0.00
2020-09-18,230.81,241.82,226.72,233.33,718700,0.00,0.00
2020-09-21,228.39,232.82,214.75,225.33,566000,0.00,0.00
2020-09-22,225.90,225.90,214.27,222.21,250600,0.00,0.00
2020-09-23,220.90,227.24,217.43,217.80,249800,0.00,0.00
2020-09-24,216.14,224.25,214.59,222.54,167300,0.00,0.00
2020-09-25,221.33,227.98,221.33,227.16,151300,0.00,0.00
2020-09-28,230.13,233.35,225.62,228.74,165100,0.00,0.00
2020-09-29,230.77,239.01,230.67,233.58,162500,0.00,0.00
2020-09-30,231.76,241.93,230.09,238.11,345600,0.00,0.00
2020-10-01,238.66,241.00,226.02,230.62,288400,0.00,0.00
2020-10-02,228.65,228.65,222.84,227.03,246000,0.00,0.00
2020-10-05,228.00,229.22,221.61,225.72,316400,0.00,0.00
2020-10-06,226.36,238.99,223.05,234.00,315600,0.00,0.00
2020-10-07,237.96,246.35,234.54,245.26,243300,0.00,0.00
2020-10-08,246.61,248.21,238.33,244.77,204500,0.00,0.00
2020-10-09,246.68,252.11,245.37,251.88,168700,0.00,0.00
2020-10-12,258.89,259.78,251.66,259.50,253600,0.00,0.00
2020-10-13,258.30,259.38,253.42,257.95,223500,0.00,0.00
2020-10-14,258.59,261.05,240.56,244.19,300700,0.00,0.00
2020-10-15,241.42,245.99,237.22,244.03,131400,0.00,0.00
2020-10-16,244.25,244.25,235.53,235.83,313700,0.00,0.00
2020-10-19,235.83,238.18,226.71,231.20,289900,0.00,0.00
2020-10-20,232.37,232.43,222.15,223.10,240200,0.00,0.00
2020-10-21,224.00,228.10,216.06,218.04,316400,0.00,0.00
2020-10-22,220.61,220.61,207.00,214.52,399100,0.00,0.00
2020-10-23,213.48,223.06,211.32,220.15,228300,0.00,0.00
2020-10-26,217.22,226.11,213.74,218.44,167400,0.00,0.00
2020-10-27,222.92,230.85,220.76,225.09,224800,0.00,0.00
2020-10-28,220.85,223.82,217.45,222.10,315500,0.00,0.00
2020-10-29,222.33,225.78,219.23,222.44,175600,0.00,0.00
2020-10-30,221.23,224.79,208.78,211.45,254400,0.00,0.00
2020-11-02,214.10,222.06,208.02,212.00,160800,0.00,0.00
2020-11-03,215.35,222.11,212.51,221.00,252200,0.00,0.00
2020-11-04,223.50,233.35,221.08,225.96,292400,0.00,0.00
2020-11-05,230.97,239.16,229.04,235.83,317500,0.00,0.00
2020-11-06,249.84,263.86,235.97,255.52,456800,0.00,0.00
2020-11-09,259.36,267.05,236.99,238.82,626200,0.00,0.00
2020-11-10,233.02,252.85,224.59,251.08,352100,0.00,0.00
2020-11-11,257.60,266.67,250.91,257.23,239700,0.00,0.00
2020-11-12,257.23,258.61,250.48,258.26,172400,0.00,0.00
2020-11-13,260.68,264.49,256.19,261.17,227100,0.00,0.00
2020-11-16,264.34,274.21,241.80,242.73,354700,0.00,0.00
2020-11-17,236.84,237.00,219.00,220.00,683200,0.00,0.00
2020-11-18,222.69,223.87,212.99,218.43,341100,0.00,0.00
2020-11-19,219.28,228.13,218.25,225.83,296100,0.00,0.00
2020-11-20,224.00,231.78,224.00,224.62,250700,0.00,0.00
2020-11-23,223.60,239.27,218.16,236.27,277300,0.00,0.00
2020-11-24,236.60,236.60,223.76,225.36,278900,0.00,0.00
2020-11-25,224.92,226.75,221.23,223.36,144100,0.00,0.00
2020-11-27,225.87,234.12,225.87,233.86,107700,0.00,0.00
2020-11-30,239.88,245.52,235.50,244.51,290300,0.00,0.00
2020-12-01,244.51,244.51,237.76,240.64,246400,0.00,0.00
2020-12-02,183.00,198.80,180.60,192.21,3224000,0.00,0.00
2020-12-03,193.00,194.99,181.18,184.50,1009300,0.00,0.00
2020-12-04,182.85,185.90,179.01,180.80,558700,0.00,0.00
2020-12-07,181.50,187.00,180.46,184.57,477900,0.00,0.00
2020-12-08,186.10,195.46,184.02,194.33,449000,0.00,0.00
2020-12-09,193.31,197.83,191.39,196.90,336500,0.00,0.00
2020-12-10,197.61,199.78,190.00,197.20,263600,0.00,0.00
2020-12-11,197.10,198.52,187.23,189.37,619800,0.00,0.00
2020-12-14,189.51,195.82,187.33,188.01,315700,0.00,0.00
2020-12-15,190.13,219.16,189.83,217.52,1127900,0.00,0.00
2020-12-16,217.49,223.13,211.79,222.50,509400,0.00,0.00
2020-12-17,225.79,242.03,224.57,239.15,646400,0.00,0.00
2020-12-18,241.85,242.00,228.33,232.05,770100,0.00,0.00
2020-12-21,228.03,232.64,222.50,229.65,356200,0.00,0.00
2020-12-22,231.48,234.83,227.06,234.02,351400,0.00,0.00
2020-12-23,235.33,245.75,229.27,242.80,233400,0.00,0.00
2020-12-24,241.18,245.92,240.50,242.12,172700,0.00,0.00
2020-12-28,244.78,246.33,238.67,243.93,277200,0.00,0.00
2020-12-29,244.23,245.92,234.56,242.18,253500,0.00,0.00
2020-12-30,243.86,249.45,234.65,235.40,381100,0.00,0.00
2020-12-31,235.51,239.23,231.44,237.21,289800,0.00,0.00
2021-01-04,235.21,236.74,222.16,227.97,302000,0.00,0.00
2021-01-05,227.71,233.04,221.40,224.17,402600,0.00,0.00
2021-01-06,224.25,225.84,215.58,218.48,359800,0.00,0.00
2021-01-07,219.10,222.09,212.80,220.01,385500,0.00,0.00
2021-01-08,222.00,223.80,207.39,214.89,518600,0.00,0.00
2021-01-11,215.40,233.86,213.45,232.15,475600,0.00,0.00
2021-01-12,232.24,236.30,228.42,233.05,202500,0.00,0.00
2021-01-13,233.11,237.39,229.43,235.53,235000,0.00,0.00
2021-01-14,234.73,249.59,233.71,247.10,242600,0.00,0.00
2021-01-15,246.96,255.00,242.03,250.57,235500,0.00,0.00
2021-01-19,250.60,261.15,249.21,257.61,282700,0.00,0.00
2021-01-20,259.87,282.64,259.87,268.46,473100,0.00,0.00
2021-01-21,270.44,270.86,251.50,251.88,350200,0.00,0.00
2021-01-22,251.53,256.56,245.67,252.74,233500,0.00,0.00
2021-01-25,253.45,262.37,240.44,244.62,395000,0.00,0.00
2021-01-26,244.70,254.73,243.51,249.33,271200,0.00,0.00
2021-01-27,244.41,286.19,238.90,265.56,816500,0.00,0.00
2021-01-28,266.20,277.81,245.02,251.00,572400,0.00,0.00
2021-01-29,252.65,253.73,135.65,168.42,7505900,0.00,0.00
2021-02-01,172.00,201.85,171.00,182.01,2228500,0.00,0.00
2021-02-02,186.19,189.58,175.40,177.66,741700,0.00,0.00
2021-02-03,177.01,179.00,165.05,176.49,952100,0.00,0.00
2021-02-04,177.00,178.92,168.02,175.37,656000,0.00,0.00
2021-02-05,177.73,181.13,173.87,179.47,440400,0.00,0.00
2021-02-08,182.54,188.30,178.54,179.97,390200,0.00,0.00
2021-02-09,180.59,182.59,176.96,179.98,290800,0.00,0.00
2021-02-10,181.26,183.72,173.44,176.78,244400,0.00,0.00
2021-02-11,178.87,180.96,174.34,175.66,335500,0.00,0.00
2021-02-12,174.05,176.56,172.01,172.35,447700,0.00,0.00
2021-02-16,174.09,175.10,169.54,172.80,323200,0.00,0.00
2021-02-17,172.70,174.68,167.29,170.00,375300,0.00,0.00
2021-02-18,168.25,172.01,167.20,170.30,329200,0.00,0.00
2021-02-19,170.65,172.09,167.09,168.03,460300,0.00,0.00
2021-02-22,165.00,168.32,155.50,159.03,759300,0.00,0.00
2021-02-23,154.03,159.50,151.28,155.46,668900,0.00,0.00
2021-02-24,155.00,159.49,152.71,153.00,484200,0.00,0.00
2021-02-25,153.00,155.49,143.44,147.73,971500,0.00,0.00
2021-02-26,145.69,163.37,143.63,160.90,1082300,0.00,0.00
2021-03-01,161.37,161.77,151.26,152.92,704200,0.00,0.00
2021-03-02,152.78,154.58,147.35,148.94,546100,0.00,0.00
2021-03-03,148.75,149.00,141.99,143.25,329900,0.00,0.00
2021-03-04,141.91,148.62,139.14,143.16,483300,0.00,0.00
2021-03-05,144.44,144.44,131.93,138.75,616100,0.00,0.00
2021-03-08,135.29,137.74,125.56,127.00,928200,0.00,0.00
2021-03-09,129.60,134.07,125.10,132.26,959000,0.00,0.00
2021-03-10,136.57,140.15,134.84,135.34,548600,0.00,0.00
2021-03-11,138.11,141.75,135.62,140.86,374400,0.00,0.00
2021-03-12,137.97,142.37,132.11,141.12,291000,0.00,0.00
2021-03-15,141.59,146.46,139.72,144.66,343900,0.00,0.00
2021-03-16,144.70,145.20,134.49,135.87,516400,0.00,0.00
2021-03-17,135.01,136.14,129.70,134.22,438100,0.00,0.00
2021-03-18,132.19,136.92,130.33,131.09,318500,0.00,0.00
2021-03-19,134.21,143.49,133.00,142.75,1228600,0.00,0.00
2021-03-22,141.82,146.40,140.52,142.54,352300,0.00,0.00
2021-03-23,141.93,147.98,140.54,140.93,441300,0.00,0.00
2021-03-24,139.75,139.75,128.43,128.86,250200,0.00,0.00
2021-03-25,127.24,138.21,126.25,137.03,454600,0.00,0.00
2021-03-26,136.89,138.73,131.55,136.39,305000,0.00,0.00
2021-03-29,136.79,138.48,129.68,131.65,258400,0.00,0.00
2021-03-30,131.28,137.94,129.25,137.37,262800,0.00,0.00
2021-03-31,138.98,144.04,137.93,138.86,532200,0.00,0.00
2021-04-01,140.71,144.69,135.36,137.21,325000,0.00,0.00
2021-04-05,140.32,140.40,135.20,136.95,194600,0.00,0.00
2021-04-06,138.66,139.57,132.52,133.18,261200,0.00,0.00
2021-04-07,132.89,133.45,127.01,128.88,407000,0.00,0.00
2021-04-08,131.53,134.43,129.28,134.42,239400,0.00,0.00
2021-04-09,134.38,134.38,130.99,132.76,134000,0.00,0.00
2021-04-12,85.44,88.90,79.29,80.36,7091200,0.00,0.00
2021-04-13,78.75,88.00,77.43,85.71,2875900,0.00,0.00
2021-04-14,84.38,92.63,83.36,90.86,1473700,0.00,0.00
2021-04-15,92.88,94.79,90.30,90.76,705600,0.00,0.00
2021-04-16,90.62,91.61,89.61,90.94,541300,0.00,0.00
2021-04-19,90.25,92.11,88.77,89.58,511900,0.00,0.00
2021-04-20,88.88,91.51,81.57,82.24,629100,0.00,0.00
2021-04-21,82.06,85.88,81.73,84.25,679900,0.00,0.00
2021-04-22,85.16,85.80,80.79,82.72,409000,0.00,0.00
2021-04-23,82.23,83.22,79.01,79.73,1075600,0.00,0.00
2021-04-26,80.94,84.31,78.87,82.63,1167900,0.00,0.00
2021-04-27,83.07,83.07,79.13,79.59,803400,0.00,0.00
2021-04-28,79.50,80.17,77.20,79.83,696500,0.00,0.00
2021-04-29,80.00,80.55,76.14,76.91,511400,0.00,0.00
2021-04-30,76.94,78.34,76.00,77.86,525900,0.00,0.00
2021-05-03,78.07,78.97,74.68,75.13,462400,0.00,0.00
2021-05-04,74.81,74.81,70.35,72.11,694400,0.00,0.00
2021-05-05,72.67,77.43,72.16,74.82,738200,0.00,0.00
2021-05-06,74.19,75.43,70.56,74.92,540300,0.00,0.00
2021-05-07,75.00,83.72,72.28,80.00,1260300,0.00,0.00
2021-05-10,78.54,80.86,76.72,77.95,534900,0.00,0.00
2021-05-11,75.41,79.75,72.73,76.94,424400,0.00,0.00
2021-05-12,74.26,77.08,73.98,76.00,545400,0.00,0.00
2021-05-13,76.20,79.52,75.32,77.24,667800,0.00,0.00
2021-05-14,77.69,82.62,77.20,81.31,1045300,0.00,0.00
2021-05-17,79.25,80.44,72.16,74.18,730100,0.00,0.00
2021-05-18,73.79,77.61,73.78,74.96,566300,0.00,0.00
2021-05-19,73.34,75.22,72.81,74.95,330400,0.00,0.00
2021-05-20,75.18,76.51,73.86,76.33,283700,0.00,0.00
2021-05-21,77.16,77.16,72.77,74.04,523900,0.00,0.00
2021-05-24,74.86,76.61,74.02,74.48,289000,0.00,0.00
2021-05-25,74.50,76.18,73.52,73.58,413500,0.00,0.00
2021-05-26,73.64,74.85,72.85,74.14,477600,0.00,0.00
2021-05-27,74.52,75.21,73.80,75.20,555000,0.00,0.00
2021-05-28,74.14,78.00,74.14,75.46,347500,0.00,0.00
2021-06-01,75.54,77.32,75.28,76.25,479000,0.00,0.00
2021-06-02,62.00,64.75,59.64,62.77,3600400,0.00,0.00
2021-06-03,62.55,63.79,60.77,61.80,1307500,0.00,0.00
2021-06-04,62.33,63.06,61.16,62.09,793700,0.00,0.00
2021-06-07,62.45,64.88,61.95,64.29,663200,0.00,0.00
2021-06-08,64.74,65.35,62.67,63.76,582800,0.00,0.00
2021-06-09,64.58,65.35,63.08,63.10,606500,0.00,0.00
2021-06-10,61.12,64.38,61.00,63.90,1369300,0.00,0.00
2021-06-11,64.48,65.32,63.90,63.90,423100,0.00,0.00
2021-06-14,64.07,65.48,63.47,63.50,443000,0.00,0.00
2021-06-15,63.41,64.47,62.60,63.19,498300,0.00,0.00
2021-06-16,62.85,64.10,61.80,63.24,413500,0.00,0.00
2021-06-17,63.25,64.62,62.53,63.60,463500,0.00,0.00
2021-06-18,63.23,68.74,63.23,64.91,1738400,0.00,0.00
2021-06-21,64.47,64.91,62.06,63.04,393200,0.00,0.00
2021-06-22,63.24,63.79,62.23,63.56,322900,0.00,0.00
2021-06-23,63.21,64.10,62.79,63.55,578300,0.00,0.00
2021-06-24,63.97,67.29,63.89,66.44,542500,0.00,0.00
2021-06-25,66.80,68.48,65.04,67.32,592100,0.00,0.00
2021-06-28,67.49,68.63,65.09,65.65,347500,0.00,0.00
2021-06-29,65.65,66.15,64.11,65.02,309400,0.00,0.00
2021-06-30,65.36,66.68,63.99,66.35,410700,0.00,0.00
2021-07-01,66.25,67.28,63.16,63.75,435400,0.00,0.00
2021-07-02,63.83,63.99,62.24,63.13,300200,0.00,0.00
2021-07-06,63.71,63.78,62.11,62.90,243900,0.00,0.00
2021-07-07,62.96,63.37,60.25,60.52,531300,0.00,0.00
2021-07-08,59.51,63.48,59.05,62.27,368000,0.00,0.00
2021-07-09,62.31,63.00,61.50,61.77,263200,0.00,0.00
2021-07-12,61.51,61.71,58.50,59.45,660500,0.00,0.00
2021-07-13,59.50,59.96,57.57,59.07,397200,0.00,0.00
2021-07-14,59.00,60.20,53.56,53.90,1008000,0.00,0.00
2021-07-15,53.97,54.87,53.12,53.57,607100,0.00,0.00
2021-07-16,53.91,54.92,52.97,53.06,379300,0.00,0.00
2021-07-19,52.05,53.00,49.76,52.00,432400,0.00,0.00
2021-07-20,52.26,53.49,52.25,52.45,353500,0.00,0.00
2021-07-21,52.70,53.28,51.75,52.61,224100,0.00,0.00
2021-07-22,52.76,53.20,50.53,51.18,397800,0.00,0.00
2021-07-23,51.51,51.93,49.01,50.09,268600,0.00,0.00
2021-07-26,50.09,50.37,48.71,50.36,522000,0.00,0.00
2021-07-27,49.97,50.93,49.50,50.50,303100,0.00,0.00
2021-07-28,50.58,52.75,50.58,52.24,282300,0.00,0.00
2021-07-29,52.37,52.43,50.59,51.15,258800,0.00,0.00
2021-07-30,50.92,51.83,50.92,51.12,163000,0.00,0.00
2021-08-02,51.53,51.72,50.69,50.80,288000,0.00,0.00
2021-08-03,50.63,51.97,50.23,51.10,385900,0.00,0.00
2021-08-04,51.02,52.32,49.63,49.72,266800,0.00,0.00
2021-08-05,49.44,49.83,48.02,48.29,629200,0.00,0.00
2021-08-06,49.35,50.22,46.82,50.05,764300,0.00,0.00
2021-08-09,49.92,50.95,49.01,49.56,347500,0.00,0.00
2021-08-10,50.00,50.18,47.90,47.94,231800,0.00,0.00
2021-08-11,47.92,48.31,45.60,46.00,487600,0.00,0.00
2021-08-12,45.60,46.37,44.29,46.15,356600,0.00,0.00
2021-08-13,45.93,46.30,44.95,45.59,259600,0.00,0.00
2021-08-16,45.38,45.99,45.21,45.44,260500,0.00,0.00
2021-08-17,44.94,45.40,43.49,43.63,372000,0.00,0.00
2021-08-18,43.98,45.08,43.00,44.72,327000,0.00,0.00
2021-08-19,44.63,44.74,41.66,41.91,250900,0.00,0.00
2021-08-20,41.88,44.64,41.82,44.44,283100,0.00,0.00
2021-08-23,44.75,46.27,44.57,46.17,283500,0.00,0.00
2021-08-24,46.38,47.39,46.11,47.34,170200,0.00,0.00
2021-08-25,47.35,47.35,45.49,46.27,158200,0.00,0.00
2021-08-26,46.50,47.45,45.80,46.50,193700,0.00,0.00
2021-08-27,46.56,47.85,46.19,46.90,181000,0.00,0.00
2021-08-30,47.26,47.46,46.09,46.49,148800,0.00,0.00
2021-08-31,46.55,48.00,46.07,47.80,231700,0.00,0.00
2021-09-01,48.00,48.46,47.33,47.98,283300,0.00,0.00
2021-09-02,48.27,48.82,47.76,48.00,364100,0.00,0.00
2021-09-03,48.01,48.31,46.92,47.36,170900,0.00,0.00
2021-09-07,47.41,48.55,46.91,47.92,174800,0.00,0.00
2021-09-08,47.72,48.00,46.12,47.55,232200,0.00,0.00
