Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20,25.23,25.23,25.23,25.23,500,0.00,0.00,0.00
2024-08-21,25.32,25.32,25.32,25.32,100,0.00,0.00,0.00
2024-08-22,24.91,24.91,24.91,24.91,100,0.00,0.00,0.00
2024-08-23,25.13,25.21,25.13,25.21,200,0.00,0.00,0.00
2024-08-26,24.91,24.91,24.91,24.91,100,0.00,0.00,0.00
2024-08-27,24.91,25.04,24.88,25.04,4700,0.00,0.00,0.00
2024-08-28,24.79,24.79,24.79,24.79,100,0.00,0.00,0.00
2024-08-29,24.72,24.72,24.72,24.72,100,0.00,0.00,0.00
2024-08-30,24.78,24.97,24.78,24.97,200,0.00,0.00,0.00
2024-09-03,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2024-09-04,24.23,24.23,24.23,24.23,100,0.00,0.00,0.00
2024-09-05,24.21,24.25,24.17,24.25,600,0.00,0.00,0.00
2024-09-06,23.93,23.93,23.67,23.67,200,0.00,0.00,0.00
2024-09-09,23.85,23.85,23.85,23.85,100,0.00,0.00,0.00
2024-09-10,24.03,24.03,24.03,24.03,100,0.00,0.00,0.00
2024-09-11,24.56,24.56,24.56,24.56,0,0.00,0.00,0.00
2024-09-12,24.77,24.77,24.77,24.77,100,0.00,0.00,0.00
2024-09-13,24.85,24.85,24.85,24.85,100,0.00,0.00,0.00
2024-09-16,24.80,24.80,24.80,24.80,100,0.00,0.00,0.00
2024-09-17,24.77,24.77,24.77,24.77,100,0.00,0.00,0.00
2024-09-18,24.68,24.68,24.68,24.68,100,0.00,0.00,0.00
2024-09-19,25.33,25.33,25.33,25.33,100,0.00,0.00,0.00
2024-09-20,25.19,25.21,25.18,25.21,2200,0.00,0.00,0.00
2024-09-23,25.28,25.28,25.28,25.28,100,0.00,0.00,0.00
2024-09-24,25.25,25.43,25.25,25.43,900,0.00,0.00,0.00
2024-09-25,25.38,25.38,25.38,25.38,100,0.00,0.00,0.00
2024-09-26,25.57,25.57,25.57,25.57,100,0.00,0.00,0.00
2024-09-27,25.47,25.47,25.47,25.47,100,0.00,0.00,0.00
2024-09-30,25.51,25.51,25.51,25.51,100,0.00,0.00,0.00
2024-10-01,25.22,25.22,25.22,25.22,100,0.00,0.00,0.00
2024-10-02,25.25,25.25,25.25,25.25,100,0.00,0.00,0.00
2024-10-03,25.22,25.25,25.22,25.25,300,0.00,0.00,0.00
2024-10-04,25.52,25.52,25.52,25.52,100,0.00,0.00,0.00
2024-10-07,25.30,25.30,25.30,25.30,100,0.00,0.00,0.00
2024-10-08,25.59,25.59,25.59,25.59,100,0.00,0.00,0.00
2024-10-09,25.76,25.76,25.76,25.76,100,0.00,0.00,0.00
2024-10-10,25.77,25.77,25.77,25.77,100,0.00,0.00,0.00
2024-10-11,25.76,25.76,25.76,25.76,100,0.00,0.00,0.00
2024-10-14,25.98,25.98,25.98,25.98,100,0.00,0.00,0.00
2024-10-15,25.61,25.61,25.61,25.61,100,0.00,0.00,0.00
2024-10-16,25.60,25.60,25.60,25.60,100,0.00,0.00,0.00
2024-10-17,25.59,25.59,25.59,25.59,100,0.00,0.00,0.00
2024-10-18,25.76,25.76,25.76,25.76,100,0.00,0.00,0.00
2024-10-21,25.72,25.83,25.72,25.83,600,0.00,0.00,0.00
2024-10-22,25.79,25.83,25.79,25.83,500,0.00,0.00,0.00
2024-10-23,25.43,25.50,25.43,25.50,500,0.00,0.00,0.00
2024-10-24,25.66,25.66,25.66,25.66,100,0.00,0.00,0.00
2024-10-25,25.81,25.81,25.81,25.81,100,0.00,0.00,0.00
2024-10-28,25.80,25.80,25.80,25.80,100,0.00,0.00,0.00
2024-10-29,25.81,26.03,25.81,26.03,700,0.00,0.00,0.00
2024-10-30,25.84,25.84,25.84,25.84,100,0.00,0.00,0.00
2024-10-31,25.29,25.30,25.29,25.30,200,0.00,0.00,0.00
2024-11-01,25.42,25.42,25.42,25.42,0,0.00,0.00,0.00
2024-11-04,25.33,25.33,25.33,25.33,100,0.00,0.00,0.00
2024-11-05,25.60,25.60,25.60,25.60,100,0.00,0.00,0.00
2024-11-06,26.10,26.25,26.10,26.25,1500,0.00,0.00,0.00
2024-11-07,26.65,26.65,26.65,26.65,100,0.00,0.00,0.00
2024-11-08,26.72,26.72,26.72,26.72,200,0.00,0.00,0.00
2024-11-11,26.64,26.64,26.64,26.64,100,0.00,0.00,0.00
2024-11-12,26.59,26.59,26.59,26.59,100,0.00,0.00,0.00
2024-11-13,26.57,26.57,26.57,26.57,100,0.00,0.00,0.00
2024-11-14,26.39,26.39,26.39,26.39,100,0.00,0.00,0.00
2024-11-15,25.76,25.81,25.76,25.80,3700,0.00,0.00,0.00
2024-11-18,25.94,25.94,25.94,25.94,300,0.00,0.00,0.00
2024-11-19,26.23,26.23,26.23,26.23,100,0.00,0.00,0.00
2024-11-20,26.00,26.08,25.98,26.08,300,0.00,0.00,0.00
2024-11-21,26.24,26.24,26.24,26.24,100,0.00,0.00,0.00
2024-11-22,26.26,26.26,26.26,26.26,100,0.00,0.00,0.00
2024-11-25,26.33,26.33,26.31,26.31,800,0.00,0.00,0.00
2024-11-26,26.43,26.43,26.43,26.43,200,0.00,0.00,0.00
2024-11-27,26.12,26.20,26.12,26.20,100,0.00,0.00,0.00
2024-11-29,26.44,26.44,26.44,26.44,100,0.00,0.00,0.00
2024-12-02,26.69,26.69,26.69,26.69,100,0.00,0.00,0.00
2024-12-03,26.81,26.81,26.81,26.81,100,0.00,0.00,0.00
2024-12-04,27.03,27.17,27.03,27.17,4200,0.00,0.00,0.00
2024-12-05,27.07,27.09,27.07,27.09,300,0.00,0.00,0.00
2024-12-06,27.30,27.30,27.30,27.30,100,0.00,0.00,0.00
2024-12-09,27.12,27.12,27.12,27.12,100,0.00,0.00,0.00
2024-12-10,26.98,26.98,26.98,26.98,100,0.00,0.00,0.00
2024-12-11,27.47,27.47,27.47,27.47,100,0.00,0.00,0.00
2024-12-12,27.33,27.33,27.33,27.33,500,0.00,0.00,0.00
2024-12-13,27.46,27.46,27.46,27.46,100,0.00,0.00,0.00
2024-12-16,27.77,27.95,27.77,27.93,800,0.00,0.00,0.00
2024-12-17,27.70,27.78,27.70,27.78,200,0.00,0.00,0.00
2024-12-18,27.75,27.75,26.83,26.83,800,0.00,0.00,0.00
2024-12-19,26.95,26.95,26.69,26.69,2100,0.00,0.00,0.00
2024-12-20,27.21,27.21,26.92,26.92,200,0.00,0.00,0.00
2024-12-23,27.13,27.15,27.12,27.15,300,0.00,0.00,0.00
2024-12-24,27.24,27.45,27.24,27.45,100,0.00,0.00,0.00
2024-12-26,27.47,27.47,27.40,27.44,400,0.00,0.00,0.00
2024-12-27,27.06,27.06,27.06,27.06,100,0.00,0.00,0.00
2024-12-30,26.67,26.88,26.64,26.78,10000,0.10,0.00,0.00
2024-12-31,26.61,26.63,26.55,26.55,200,0.00,0.00,0.00
2025-01-02,26.64,26.64,26.50,26.50,1000,0.00,0.00,0.00
2025-01-03,26.86,26.86,26.86,26.86,100,0.00,0.00,0.00
2025-01-06,27.20,27.20,27.06,27.12,1100,0.00,0.00,0.00
2025-01-07,26.96,26.96,26.72,26.72,200,0.00,0.00,0.00
2025-01-08,26.64,26.76,26.60,26.71,4600,0.00,0.00,0.00
2025-01-10,26.39,26.39,26.39,26.39,100,0.00,0.00,0.00
2025-01-13,26.08,26.24,26.06,26.24,3300,0.00,0.00,0.00
2025-01-14,26.32,26.32,26.21,26.21,1500,0.00,0.00,0.00
2025-01-15,26.64,26.67,26.64,26.67,1600,0.00,0.00,0.00
2025-01-16,26.56,26.56,26.56,26.56,300,0.00,0.00,0.00
2025-01-17,26.90,26.90,26.89,26.90,1400,0.00,0.00,0.00
2025-01-21,27.14,27.14,27.06,27.06,500,0.00,0.00,0.00
2025-01-22,27.46,27.46,27.42,27.44,500,0.00,0.00,0.00
2025-01-23,27.57,27.57,27.38,27.43,500,0.00,0.00,0.00
2025-01-24,27.35,27.35,27.35,27.35,200,0.00,0.00,0.00
2025-01-27,26.64,26.64,26.64,26.64,100,0.00,0.00,0.00
2025-01-28,26.88,26.88,26.88,26.88,100,0.00,0.00,0.00
2025-01-29,26.88,26.88,26.88,26.88,0,0.00,0.00,0.00
2025-01-30,27.03,27.03,27.03,27.03,100,0.00,0.00,0.00
2025-01-31,27.00,27.00,27.00,27.00,200,0.00,0.00,0.00
2025-02-03,26.74,26.76,26.72,26.76,7100,0.00,0.00,0.00
2025-02-04,27.08,27.11,27.07,27.11,1300,0.00,0.00,0.00
2025-02-05,27.10,27.10,27.10,27.10,100,0.00,0.00,0.00
2025-02-06,27.26,27.26,27.26,27.26,100,0.00,0.00,0.00
2025-02-07,27.08,27.08,27.08,27.08,100,0.00,0.00,0.00
2025-02-10,27.20,27.20,27.20,27.20,100,0.00,0.00,0.00
2025-02-11,27.20,27.20,27.16,27.16,400,0.00,0.00,0.00
2025-02-12,27.19,27.19,27.19,27.19,100,0.00,0.00,0.00
2025-02-13,27.43,27.60,27.43,27.60,500,0.00,0.00,0.00
2025-02-14,27.69,27.69,27.69,27.69,100,0.00,0.00,0.00
2025-02-18,27.72,27.77,27.72,27.77,2000,0.00,0.00,0.00
2025-02-19,27.63,27.74,27.63,27.74,400,0.00,0.00,0.00
2025-02-20,27.56,27.61,27.56,27.61,100,0.00,0.00,0.00
2025-02-21,27.08,27.08,27.08,27.08,400,0.00,0.00,0.00
2025-02-24,26.98,26.98,26.76,26.76,200,0.00,0.00,0.00
2025-02-25,26.45,26.45,26.45,26.45,100,0.00,0.00,0.00
2025-02-26,26.53,26.53,26.53,26.53,100,0.00,0.00,0.00
2025-02-27,26.33,26.33,25.85,25.85,300,0.00,0.00,0.00
2025-02-28,26.19,26.19,26.19,26.19,100,0.00,0.00,0.00
2025-03-03,26.19,26.19,25.70,25.70,2600,0.00,0.00,0.00
2025-03-04,25.59,25.59,25.59,25.59,100,0.00,0.00,0.00
2025-03-05,25.86,25.86,25.86,25.86,100,0.00,0.00,0.00
2025-03-06,25.31,25.31,25.31,25.31,100,0.00,0.00,0.00
2025-03-07,25.38,25.41,25.34,25.39,2700,0.00,0.00,0.00
2025-03-10,24.79,24.81,24.74,24.79,1700,0.00,0.00,0.00
2025-03-11,24.69,24.69,24.69,24.69,100,0.00,0.00,0.00
2025-03-12,24.64,24.64,24.64,24.64,100,0.00,0.00,0.00
2025-03-13,24.50,24.50,24.50,24.50,100,0.00,0.00,0.00
2025-03-14,24.67,24.68,24.66,24.68,300,0.00,0.00,0.00
2025-03-17,24.78,24.89,24.78,24.89,1300,0.00,0.00,0.00
2025-03-18,24.53,24.53,24.49,24.49,2200,0.00,0.00,0.00
2025-03-19,24.71,24.71,24.71,24.71,100,0.00,0.00,0.00
2025-03-20,24.62,24.62,24.62,24.62,0,0.00,0.00,0.00
2025-03-21,24.27,24.68,24.27,24.68,1400,0.00,0.00,0.00
2025-03-24,25.11,25.11,25.00,25.03,2300,0.00,0.00,0.00
2025-03-25,25.12,25.20,25.12,25.20,1900,0.00,0.00,0.00
2025-03-26,24.90,24.90,24.78,24.78,4700,0.00,0.00,0.00
2025-03-27,24.80,24.80,24.69,24.69,100,0.00,0.00,0.00
2025-03-28,24.17,24.17,24.17,24.17,100,0.00,0.00,0.00
2025-03-31,24.11,24.11,24.11,24.11,200,0.00,0.00,0.00
2025-04-01,24.09,24.29,24.09,24.29,400,0.00,0.00,0.00
2025-04-02,24.47,24.47,24.47,24.47,200,0.00,0.00,0.00
2025-04-03,23.52,23.52,23.52,23.52,300,0.00,0.00,0.00
2025-04-04,22.87,22.95,22.87,22.90,1100,0.00,0.00,0.00
2025-04-07,22.54,22.95,22.54,22.92,1300,0.00,0.00,0.00
2025-04-08,22.60,22.63,22.60,22.63,200,0.00,0.00,0.00
2025-04-09,23.89,24.11,23.89,24.11,200,0.00,0.00,0.00
2025-04-10,23.63,23.63,23.63,23.63,100,0.00,0.00,0.00
2025-04-11,23.72,23.86,23.72,23.86,400,0.00,0.00,0.00
2025-04-14,23.78,23.78,23.78,23.78,100,0.00,0.00,0.00
2025-04-15,23.82,23.82,23.82,23.82,100,0.00,0.00,0.00
2025-04-16,23.32,23.32,23.32,23.32,100,0.00,0.00,0.00
2025-04-17,23.34,23.39,23.26,23.26,4000,0.00,0.00,0.00
2025-04-21,22.91,22.94,22.82,22.94,1300,0.00,0.00,0.00
2025-04-22,23.28,23.28,23.24,23.24,800,0.00,0.00,0.00
2025-04-23,23.60,23.71,23.60,23.60,800,0.00,0.00,0.00
2025-04-24,23.95,24.01,23.94,24.01,300,0.00,0.00,0.00
2025-04-25,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2025-04-28,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2025-04-29,24.36,24.36,24.36,24.36,100,0.00,0.00,0.00
2025-04-30,24.20,24.46,24.20,24.40,300,0.00,0.00,0.00
2025-05-01,24.79,24.83,24.60,24.60,3100,0.00,0.00,0.00
2025-05-02,24.94,24.94,24.94,24.94,100,0.00,0.00,0.00
2025-05-05,24.81,24.81,24.78,24.78,2000,0.00,0.00,0.00
2025-05-06,24.61,24.61,24.61,24.61,100,0.00,0.00,0.00
2025-05-07,24.67,24.67,24.67,24.67,100,0.00,0.00,0.00
2025-05-08,24.84,25.06,24.84,24.84,700,0.00,0.00,0.00
2025-05-09,24.86,24.86,24.86,24.86,100,0.00,0.00,0.00
2025-05-12,25.76,25.76,25.76,25.76,100,0.00,0.00,0.00
2025-05-13,26.19,26.19,26.19,26.19,100,0.00,0.00,0.00
2025-05-14,26.27,26.35,26.23,26.33,1800,0.00,0.00,0.00
2025-05-15,26.32,26.32,26.32,26.32,100,0.00,0.00,0.00
2025-05-16,26.28,26.45,26.28,26.45,700,0.00,0.00,0.00
2025-05-19,26.48,26.48,26.47,26.47,300,0.00,0.00,0.00
2025-05-20,26.35,26.35,26.35,26.35,100,0.00,0.00,0.00
2025-05-21,26.06,26.06,26.06,26.06,100,0.00,0.00,0.00
2025-05-22,26.08,26.08,26.08,26.08,100,0.00,0.00,0.00
2025-05-23,25.86,25.86,25.86,25.86,100,0.00,0.00,0.00
2025-05-27,26.41,26.41,26.41,26.41,100,0.00,0.00,0.00
2025-05-28,26.41,26.41,26.33,26.33,200,0.00,0.00,0.00
2025-05-29,26.41,26.41,26.41,26.41,100,0.00,0.00,0.00
2025-05-30,26.36,26.36,26.36,26.36,100,0.00,0.00,0.00
2025-06-02,26.42,26.51,26.42,26.51,300,0.00,0.00,0.00
2025-06-03,26.74,26.74,26.74,26.74,100,0.00,0.00,0.00
2025-06-04,26.81,26.81,26.81,26.81,100,0.00,0.00,0.00
2025-06-05,26.58,26.58,26.58,26.58,100,0.00,0.00,0.00
2025-06-06,26.83,26.87,26.83,26.87,100,0.00,0.00,0.00
2025-06-09,26.93,26.93,26.91,26.91,1200,0.00,0.00,0.00
2025-06-10,27.07,27.07,27.07,27.07,100,0.00,0.00,0.00
2025-06-11,26.97,26.97,26.97,26.97,100,0.00,0.00,0.00
2025-06-12,27.01,27.03,27.01,27.03,200,0.00,0.00,0.00
2025-06-13,26.92,26.92,26.68,26.68,500,0.00,0.00,0.00
2025-06-16,26.99,27.05,26.99,27.05,300,0.00,0.00,0.00
2025-06-17,26.81,26.81,26.81,26.81,100,0.00,0.00,0.00
2025-06-18,26.80,26.80,26.80,26.80,100,0.00,0.00,0.00
2025-06-20,26.70,26.70,26.70,26.70,100,0.00,0.00,0.00
2025-06-23,26.93,26.93,26.93,26.93,100,0.00,0.00,0.00
2025-06-24,27.25,27.25,27.25,27.25,100,0.00,0.00,0.00
2025-06-25,27.28,27.28,27.28,27.28,100,0.00,0.00,0.00
2025-06-26,27.53,27.53,27.53,27.53,100,0.00,0.00,0.00
2025-06-27,27.50,27.57,27.50,27.57,700,0.08,0.00,0.00
2025-06-30,27.75,27.75,27.67,27.72,1900,0.00,0.00,0.00
2025-07-01,27.57,27.58,27.49,27.58,1700,0.00,0.00,0.00
2025-07-02,27.85,27.93,27.85,27.91,200,0.00,0.00,0.00
2025-07-03,27.94,27.94,27.94,27.94,100,0.00,0.00,0.00
2025-07-07,27.76,27.82,27.75,27.82,1000,0.00,0.00,0.00
2025-07-08,27.78,27.78,27.78,27.78,100,0.00,0.00,0.00
2025-07-09,27.88,27.95,27.88,27.95,300,0.00,0.00,0.00
2025-07-10,27.88,27.91,27.88,27.91,500,0.00,0.00,0.00
2025-07-11,27.90,27.90,27.86,27.89,700,0.00,0.00,0.00
2025-07-14,27.89,27.99,27.89,27.94,2100,0.00,0.00,0.00
2025-07-15,28.02,28.02,28.00,28.00,100,0.00,0.00,0.00
2025-07-16,27.97,28.00,27.97,28.00,400,0.00,0.00,0.00
2025-07-17,28.20,28.20,28.20,28.20,100,0.00,0.00,0.00
2025-07-18,28.17,28.17,28.17,28.17,100,0.00,0.00,0.00
2025-07-21,28.30,28.30,28.30,28.30,100,0.00,0.00,0.00
2025-07-22,28.18,28.18,28.18,28.18,300,0.00,0.00,0.00
2025-07-23,28.27,28.27,28.27,28.27,100,0.00,0.00,0.00
2025-07-24,28.35,28.35,28.35,28.35,100,0.00,0.00,0.00
2025-07-25,28.48,28.48,28.42,28.42,100,0.00,0.00,0.00
2025-07-28,28.47,28.47,28.47,28.47,100,0.00,0.00,0.00
2025-07-29,28.44,28.44,28.42,28.42,200,0.00,0.00,0.00
2025-07-30,28.47,28.47,28.47,28.47,400,0.00,0.00,0.00
2025-07-31,28.64,28.64,28.33,28.33,700,0.00,0.00,0.00
2025-08-01,28.08,28.08,27.73,27.83,2700,0.00,0.00,0.00
2025-08-04,28.28,28.28,28.28,28.28,100,0.00,0.00,0.00
2025-08-05,28.08,28.08,28.08,28.08,100,0.00,0.00,0.00
2025-08-06,28.42,28.42,28.42,28.42,100,0.00,0.00,0.00
2025-08-07,28.49,28.49,28.49,28.49,100,0.00,0.00,0.00
2025-08-08,28.77,28.77,28.77,28.77,100,0.00,0.00,0.00
2025-08-11,28.86,28.86,28.66,28.66,200,0.00,0.00,0.00
2025-08-12,29.04,29.04,29.04,29.04,100,0.00,0.00,0.00
2025-08-13,29.05,29.05,29.05,29.05,100,0.00,0.00,0.00
2025-08-14,29.07,29.07,29.05,29.05,100,0.00,0.00,0.00
2025-08-15,28.89,28.89,28.89,28.89,100,0.00,0.00,0.00
2025-08-18,28.90,28.90,28.90,28.90,100,0.00,0.00,0.00
2025-08-19,28.49,28.49,28.49,28.49,100,0.00,0.00,0.00
2025-08-20,28.34,28.34,28.34,28.34,100,0.00,0.00,0.00
2025-08-21,28.21,28.21,28.21,28.21,100,0.00,0.00,0.00
2025-08-22,28.63,28.63,28.63,28.63,100,0.00,0.00,0.00
2025-08-25,28.54,28.56,28.54,28.56,300,0.00,0.00,0.00
2025-08-26,28.58,28.66,28.56,28.66,400,0.00,0.00,0.00
2025-08-27,28.72,28.72,28.72,28.72,100,0.00,0.00,0.00
2025-08-28,28.89,28.89,28.89,28.89,100,0.00,0.00,0.00
2025-08-29,28.52,28.52,28.52,28.52,100,0.00,0.00,0.00
2025-09-02,28.31,28.31,28.31,28.31,100,0.00,0.00,0.00
2025-09-03,28.52,28.52,28.50,28.50,300,0.00,0.00,0.00
2025-09-04,28.63,28.79,28.58,28.79,1100,0.00,0.00,0.00
2025-09-05,28.86,28.86,28.79,28.79,400,0.00,0.00,0.00
2025-09-08,28.94,28.94,28.94,28.94,100,0.00,0.00,0.00
2025-09-09,29.01,29.05,29.01,29.05,3000,0.00,0.00,0.00
2025-09-10,29.07,29.07,29.07,29.07,100,0.00,0.00,0.00
2025-09-11,29.24,29.24,29.24,29.24,200,0.00,0.00,0.00
2025-09-12,29.29,29.36,29.29,29.36,400,0.00,0.00,0.00
2025-09-15,29.56,29.59,29.56,29.59,300,0.00,0.00,0.00
2025-09-16,29.61,29.61,29.59,29.59,200,0.00,0.00,0.00
2025-09-17,29.49,29.49,29.49,29.49,100,0.00,0.00,0.00
2025-09-18,29.69,29.80,29.69,29.80,100,0.00,0.00,0.00
2025-09-19,29.99,29.99,29.99,29.99,100,0.00,0.00,0.00
2025-09-22,29.98,30.17,29.98,30.13,2400,0.00,0.00,0.00
2025-09-23,30.07,30.10,29.98,29.98,1100,0.00,0.00,0.00
2025-09-24,29.96,29.96,29.86,29.86,200,0.00,0.00,0.00
2025-09-25,29.61,29.75,29.61,29.75,200,0.00,0.00,0.00
2025-09-26,29.87,29.87,29.78,29.84,1200,0.00,0.00,0.00
2025-09-29,30.01,30.01,29.95,29.95,1200,0.00,0.00,0.00
2025-09-30,29.96,30.03,29.96,30.03,300,0.00,0.00,0.00
2025-10-01,30.15,30.16,30.15,30.16,300,0.00,0.00,0.00
2025-10-02,30.22,30.25,30.22,30.25,300,0.00,0.00,0.00
2025-10-03,30.50,30.50,30.32,30.32,1800,0.00,0.00,0.00
2025-10-06,30.36,30.36,30.36,30.36,100,0.00,0.00,0.00
2025-10-07,30.24,30.24,30.20,30.20,1000,0.00,0.00,0.00
2025-10-08,30.33,30.51,30.33,30.51,600,0.00,0.00,0.00
2025-10-09,30.56,30.56,30.39,30.45,3700,0.00,0.00,0.00
2025-10-10,29.77,29.77,29.61,29.61,100,0.00,0.00,0.00
2025-10-13,29.94,30.16,29.94,30.10,500,0.00,0.00,0.00
2025-10-14,30.10,30.10,29.90,29.94,1000,0.00,0.00,0.00
2025-10-15,30.05,30.10,30.05,30.10,200,0.00,0.00,0.00
2025-10-16,30.23,30.23,29.91,30.07,2400,0.00,0.00,0.00
2025-10-17,30.12,30.23,30.12,30.23,500,0.00,0.00,0.00
2025-10-20,30.27,30.51,30.27,30.51,800,0.00,0.00,0.00
2025-10-21,30.50,30.50,30.50,30.50,100,0.00,0.00,0.00
2025-10-22,30.37,30.40,30.20,30.20,2000,0.00,0.00,0.00
2025-10-23,30.32,30.42,30.32,30.42,5900,0.00,0.00,0.00
2025-10-24,30.70,30.81,30.70,30.72,1500,0.00,0.00,0.00
2025-10-27,31.12,31.24,31.12,31.24,500,0.00,0.00,0.00
2025-10-28,31.37,31.54,31.37,31.47,500,0.00,0.00,0.00
2025-10-29,31.60,31.60,31.58,31.58,500,0.00,0.00,0.00
2025-10-30,31.15,31.15,31.15,31.15,200,0.00,0.00,0.00
2025-10-31,31.43,31.43,31.24,31.31,3000,0.00,0.00,0.00
2025-11-03,31.48,31.48,31.40,31.40,8000,0.00,0.00,0.00
2025-11-04,30.84,30.85,30.79,30.79,2500,0.00,0.00,0.00
2025-11-05,30.99,30.99,30.99,30.99,100,0.00,0.00,0.00
2025-11-06,30.45,30.45,30.45,30.45,100,0.00,0.00,0.00
2025-11-07,30.21,30.36,30.00,30.36,2200,0.00,0.00,0.00
2025-11-10,30.71,30.98,30.71,30.98,900,0.00,0.00,0.00
2025-11-11,30.87,30.87,30.87,30.87,100,0.00,0.00,0.00
2025-11-12,30.84,30.84,30.84,30.84,100,0.00,0.00,0.00
2025-11-13,30.28,30.28,30.28,30.28,100,0.00,0.00,0.00
2025-11-14,30.29,30.29,30.29,30.29,100,0.00,0.00,0.00
2025-11-17,30.40,30.40,30.05,30.05,1200,0.00,0.00,0.00
2025-11-18,29.79,29.79,29.79,29.79,100,0.00,0.00,0.00
2025-11-19,29.79,29.90,29.79,29.90,100,0.00,0.00,0.00
2025-11-20,29.90,29.90,29.33,29.33,200,0.00,0.00,0.00
2025-11-21,29.51,29.55,29.44,29.44,700,0.00,0.00,0.00
2025-11-24,30.12,30.12,30.12,30.12,100,0.00,0.00,0.00
2025-11-25,29.83,30.26,29.83,30.26,500,0.00,0.00,0.00
2025-11-26,30.56,30.56,30.50,30.50,300,0.00,0.00,0.00
2025-11-28,30.67,30.70,30.67,30.70,500,0.00,0.00,0.00
2025-12-01,30.58,30.58,30.58,30.58,100,0.00,0.00,0.00
2025-12-02,30.78,30.85,30.78,30.85,200,0.00,0.00,0.00
2025-12-03,30.91,30.91,30.91,30.91,200,0.00,0.00,0.00
2025-12-04,30.85,30.85,30.85,30.85,100,0.00,0.00,0.00
2025-12-05,31.01,31.01,31.00,31.00,200,0.00,0.00,0.00
2025-12-08,30.90,30.90,30.90,30.90,100,0.00,0.00,0.00
2025-12-09,30.97,30.97,30.97,30.97,100,0.00,0.00,0.00
2025-12-10,31.11,31.11,31.11,31.11,100,0.00,0.00,0.00
2025-12-11,30.99,30.99,30.99,30.99,100,0.00,0.00,0.00
2025-12-12,30.40,30.40,30.40,30.40,100,0.00,0.00,0.00
2025-12-15,30.39,30.39,30.26,30.26,2200,0.00,0.00,0.00
2025-12-16,30.14,30.35,30.14,30.35,100,0.00,0.00,0.00
2025-12-17,30.00,30.06,29.76,29.76,1200,0.00,0.00,0.00
2025-12-18,30.20,30.20,30.20,30.20,100,0.00,0.00,0.00
2025-12-19,30.55,30.55,30.55,30.55,100,0.00,0.00,0.00
2025-12-22,30.66,30.66,30.66,30.66,100,0.00,0.00,0.00
2025-12-23,30.78,30.78,30.78,30.78,100,0.00,0.00,0.00
2025-12-24,30.86,30.86,30.86,30.86,100,0.00,0.00,0.00
2025-12-26,30.85,30.85,30.85,30.85,100,0.00,0.00,0.00
2025-12-29,30.61,30.70,30.61,30.70,900,0.00,0.00,0.00
2025-12-30,30.67,30.73,30.60,30.67,2200,5.63,0.00,0.00
2025-12-31,30.41,30.41,30.41,30.41,100,0.00,0.00,0.00
2026-01-02,30.33,30.33,30.33,30.33,1600,0.00,0.00,0.00
2026-01-05,30.57,30.57,30.53,30.53,1900,0.00,0.00,0.00
2026-01-06,30.72,30.83,30.68,30.80,8600,0.00,0.00,0.00
2026-01-07,30.87,30.95,30.81,30.81,1900,0.00,0.00,0.00
2026-01-08,30.61,30.66,30.59,30.66,1400,0.00,0.00,0.00
2026-01-09,30.86,30.92,30.85,30.92,1400,0.00,0.00,0.00
2026-01-12,30.80,30.94,30.80,30.94,3000,0.00,0.00,0.00
2026-01-13,30.92,30.92,30.88,30.88,200,0.00,0.00,0.00
2026-01-14,30.88,30.88,30.59,30.59,200,0.00,0.00,0.00
2026-01-15,30.84,30.84,30.67,30.67,200,0.00,0.00,0.00
2026-01-16,30.62,30.66,30.62,30.66,200,0.00,0.00,0.00
2026-01-20,30.12,30.12,30.12,30.12,200,0.00,0.00,0.00
2026-01-21,30.20,30.42,30.20,30.42,700,0.00,0.00,0.00
2026-01-22,30.65,30.65,30.60,30.60,1000,0.00,0.00,0.00
2026-01-23,30.71,30.72,30.71,30.71,600,0.00,0.00,0.00
2026-01-26,30.80,30.82,30.80,30.82,500,0.00,0.00,0.00
2026-01-27,31.09,31.09,31.03,31.07,500,0.00,0.00,0.00
2026-01-28,31.15,31.19,31.13,31.19,1100,0.00,0.00,0.00
2026-01-29,30.61,31.01,30.61,31.01,200,0.00,0.00,0.00
2026-01-30,30.68,30.72,30.55,30.64,1400,0.00,0.00,0.00
2026-02-02,30.91,30.91,30.80,30.83,9600,0.00,0.00,0.00
2026-02-03,30.41,30.41,30.21,30.41,1800,0.00,0.00,0.00
2026-02-04,29.81,30.03,29.81,29.98,700,0.00,0.00,0.00
2026-02-05,29.79,29.79,29.67,29.67,1500,0.00,0.00,0.00
2026-02-06,30.09,30.14,30.09,30.14,700,0.00,0.00,0.00
2026-02-09,30.26,30.34,30.26,30.33,600,0.00,0.00,0.00
2026-02-10,30.30,30.30,30.11,30.15,2700,0.00,0.00,0.00
2026-02-11,30.24,30.24,30.24,30.24,100,0.00,0.00,0.00
2026-02-12,30.20,30.20,29.74,29.74,1700,0.00,0.00,0.00
2026-02-13,29.91,29.91,29.69,29.76,900,0.00,0.00,0.00
2026-02-17,29.65,29.75,29.65,29.68,500,0.00,0.00,0.00
2026-02-18,29.98,29.98,29.89,29.89,300,0.00,0.00,0.00
