Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26,7.63,7.67,7.12,7.31,1146400,0.00,0.00
2025-11-28,7.40,7.56,7.13,7.31,861700,0.00,0.00
2025-12-01,7.15,7.26,6.81,6.86,915700,0.00,0.00
2025-12-02,6.88,7.26,6.88,6.95,992400,0.00,0.00
2025-12-03,7.01,7.70,6.83,7.65,1837500,0.00,0.00
2025-12-04,7.74,8.33,7.56,8.27,1892000,0.00,0.00
2025-12-05,8.17,8.28,7.46,7.67,1848300,0.00,0.00
2025-12-08,7.78,7.98,7.28,7.52,1145300,0.00,0.00
2025-12-09,7.41,7.61,7.15,7.47,922000,0.00,0.00
2025-12-10,7.34,7.70,7.15,7.30,863400,0.00,0.00
2025-12-11,7.25,7.65,6.97,7.49,989300,0.00,0.00
2025-12-12,7.39,7.50,6.88,6.97,1015800,0.00,0.00
2025-12-15,7.07,7.07,6.26,6.34,1424300,0.00,0.00
2025-12-16,6.33,6.72,6.32,6.60,645500,0.00,0.00
2025-12-17,6.60,6.77,6.07,6.08,1031800,0.00,0.00
2025-12-18,6.21,6.40,6.09,6.18,1005800,0.00,0.00
2025-12-19,6.28,7.53,6.10,7.53,3765200,0.00,0.00
2025-12-22,7.70,8.47,7.51,8.01,3633100,0.00,0.00
2025-12-23,7.77,8.23,7.56,8.03,1518600,0.00,0.00
2025-12-24,8.07,8.36,7.88,8.10,1007900,0.00,0.00
2025-12-26,8.10,8.10,7.30,7.36,1305400,0.00,0.00
2025-12-29,7.09,7.45,7.00,7.03,1081300,0.00,0.00
2025-12-30,6.87,7.11,6.71,6.75,1121800,0.00,0.00
2025-12-31,6.73,7.00,6.56,6.91,1273400,0.00,0.00
2026-01-02,7.11,7.36,6.78,7.35,1343700,0.00,0.00
2026-01-05,7.65,8.14,7.36,8.11,2300500,0.00,0.00
2026-01-06,8.12,8.73,7.85,8.51,2304300,0.00,0.00
2026-01-07,8.60,8.99,8.12,8.29,2203600,0.00,0.00
2026-01-08,8.94,9.63,8.90,9.37,3815100,0.00,0.00
2026-01-09,9.60,9.95,9.18,9.49,2428500,0.00,0.00
2026-01-12,9.57,10.34,8.91,9.72,4465200,0.00,0.00
2026-01-13,10.19,10.30,9.51,9.82,2757700,0.00,0.00
2026-01-14,9.72,9.78,9.01,9.73,1816300,0.00,0.00
2026-01-15,10.02,10.19,9.26,9.34,2608600,0.00,0.00
2026-01-16,9.47,9.85,9.20,9.59,1885200,0.00,0.00
2026-01-20,9.06,10.62,8.60,9.42,5960700,0.00,0.00
2026-01-21,9.67,10.34,8.23,9.02,3779400,0.00,0.00
2026-01-22,9.23,9.81,9.03,9.66,2302200,0.00,0.00
2026-01-23,9.65,10.24,9.26,9.57,2307400,0.00,0.00
2026-01-26,9.30,9.40,8.03,8.05,3167900,0.00,0.00
2026-01-27,8.16,8.57,7.87,8.52,1599600,0.00,0.00
2026-01-28,8.69,8.70,8.03,8.39,1260600,0.00,0.00
2026-01-29,8.49,8.49,7.75,8.05,1130600,0.00,0.00
2026-01-30,7.70,8.11,7.13,7.29,1692900,0.00,0.00
2026-02-02,7.72,8.36,7.34,7.80,3552400,0.00,0.00
2026-02-03,8.02,8.22,7.58,8.21,1659600,0.00,0.00
2026-02-04,8.16,8.18,6.91,7.22,2041300,0.00,0.00
2026-02-05,6.92,7.09,6.44,6.48,1589300,0.00,0.00
2026-02-06,6.83,7.50,6.64,7.49,1677500,0.00,0.00
2026-02-09,7.47,7.82,7.24,7.70,911500,0.00,0.00
2026-02-10,7.68,7.68,7.07,7.11,1176800,0.00,0.00
2026-02-11,7.32,7.35,6.57,6.85,1495600,0.00,0.00
2026-02-12,6.93,6.96,6.56,6.78,896100,0.00,0.00
2026-02-13,6.82,7.16,6.70,6.89,681000,0.00,0.00
2026-02-17,6.91,7.33,6.70,7.10,961700,0.00,0.00
2026-02-18,7.20,8.17,7.06,7.77,2000300,0.00,0.00
2026-02-19,7.70,7.94,7.32,7.48,1515700,0.00,0.00
2026-02-20,7.63,8.10,7.53,7.89,2074300,0.00,0.00
2026-02-23,7.91,8.17,7.65,7.93,1368100,0.00,0.00
2026-02-24,8.00,8.10,7.66,7.78,1065200,0.00,0.00
2026-02-25,7.94,8.24,7.85,8.16,1541800,0.00,0.00
2026-02-26,7.52,7.52,6.63,6.86,5294000,0.00,0.00
2026-02-27,6.90,6.91,6.51,6.55,2028900,0.00,0.00
2026-03-02,7.00,7.70,6.87,7.35,5188000,0.00,0.00
2026-03-03,7.34,7.45,6.77,6.87,2509200,0.00,0.00
2026-03-04,7.00,7.10,6.52,6.76,2535900,0.00,0.00
2026-03-05,6.76,6.99,6.42,6.66,2243400,0.00,0.00
2026-03-06,6.56,7.30,6.41,6.61,3443800,0.00,0.00
2026-03-09,6.57,6.57,6.07,6.32,3199600,0.00,0.00
2026-03-10,6.33,6.69,6.24,6.42,1592700,0.00,0.00
2026-03-11,6.44,6.65,6.30,6.60,1259000,0.00,0.00
2026-03-12,6.60,6.71,6.27,6.61,1841900,0.00,0.00
2026-03-13,6.62,6.76,6.29,6.34,1478900,0.00,0.00
2026-03-16,6.47,6.59,6.30,6.41,1206300,0.00,0.00
2026-03-17,6.46,6.92,6.30,6.77,2928100,0.00,0.00
2026-03-18,6.80,6.87,6.63,6.64,1368900,0.00,0.00
2026-03-19,6.55,6.68,6.32,6.54,1293500,0.00,0.00
2026-03-20,6.45,6.48,5.60,5.66,2857400,0.00,0.00
2026-03-23,5.80,6.28,5.76,6.22,1643800,0.00,0.00
2026-03-24,6.01,6.44,6.01,6.33,1902000,0.00,0.00
2026-03-25,5.74,5.88,4.81,4.95,6127500,0.00,0.00
2026-03-26,4.94,5.11,4.69,4.72,2388800,0.00,0.00
2026-03-27,4.72,4.75,4.50,4.59,1573100,0.00,0.00
2026-03-30,4.61,4.69,4.35,4.42,1809300,0.00,0.00
2026-03-31,4.50,5.00,4.42,4.91,1580500,0.00,0.00
2026-04-01,5.01,5.08,4.86,4.88,1035000,0.00,0.00
2026-04-02,4.70,5.44,4.65,5.40,2058000,0.00,0.00
2026-04-06,5.44,5.64,5.15,5.15,1506300,0.00,0.00
2026-04-07,5.17,5.18,4.73,4.97,1427800,0.00,0.00
2026-04-08,5.33,5.43,5.11,5.21,1131700,0.00,0.00
2026-04-09,5.14,5.21,5.03,5.07,673900,0.00,0.00
2026-04-10,5.13,5.55,5.05,5.46,4332100,0.00,0.00
2026-04-13,5.44,5.56,5.11,5.45,3015600,0.00,0.00
2026-04-14,5.52,5.80,5.45,5.78,1306000,0.00,0.00
2026-04-15,5.80,5.99,5.76,5.94,1217700,0.00,0.00
2026-04-16,6.12,6.34,6.00,6.24,1490700,0.00,0.00
2026-04-17,6.25,6.33,5.86,5.94,1793000,0.00,0.00
2026-04-20,5.91,6.00,5.71,5.87,1092300,0.00,0.00
2026-04-21,5.99,6.28,5.87,6.04,1851100,0.00,0.00
2026-04-22,6.20,6.56,6.20,6.49,2026700,0.00,0.00
2026-04-23,6.47,6.47,5.94,6.16,1420100,0.00,0.00
2026-04-24,6.28,6.32,5.84,5.87,1291900,0.00,0.00
2026-04-27,5.80,5.87,5.58,5.68,1487600,0.00,0.00
2026-04-28,5.53,5.62,5.25,5.28,1293800,0.00,0.00
2026-04-29,5.32,5.32,4.94,5.07,1485500,0.00,0.00
2026-04-30,5.10,5.44,5.05,5.38,1070800,0.00,0.00
2026-05-01,5.42,5.43,5.15,5.31,864300,0.00,0.00
2026-05-04,5.23,5.28,5.01,5.11,1150900,0.00,0.00
2026-05-05,5.15,5.21,5.00,5.11,880600,0.00,0.00
2026-05-06,5.14,5.48,5.10,5.42,1713000,0.00,0.00
2026-05-07,5.50,5.52,5.18,5.22,1056100,0.00,0.00
2026-05-08,5.39,5.70,5.21,5.48,2023800,0.00,0.00
2026-05-11,5.38,5.75,5.26,5.54,2048400,0.00,0.00
2026-05-12,5.42,5.50,5.16,5.39,1537000,0.00,0.00
2026-05-13,5.32,5.35,5.12,5.31,1090000,0.00,0.00
2026-05-14,5.35,5.69,5.18,5.63,1606600,0.00,0.00
2026-05-15,5.50,5.52,5.23,5.34,884600,0.00,0.00
2026-05-18,5.39,5.46,5.07,5.27,1086300,0.00,0.00
2026-05-19,5.24,5.35,5.06,5.27,1087800,0.00,0.00
2026-05-20,5.39,5.56,5.20,5.48,1659400,0.00,0.00
2026-05-21,5.49,6.24,5.46,6.24,2690500,0.00,0.00
2026-05-22,6.32,6.65,6.19,6.42,2357600,0.00,0.00
2026-05-26,6.42,6.70,6.39,6.52,1859200,0.00,0.00
2026-05-27,6.54,6.76,6.29,6.67,1611900,0.00,0.00
2026-05-28,7.44,8.28,7.33,7.79,9576500,0.00,0.00
2026-05-29,7.98,7.98,7.07,7.47,4852700,0.00,0.00
2026-06-01,7.72,8.04,7.48,7.56,4095700,0.00,0.00
2026-06-02,7.50,7.77,7.25,7.47,2526900,0.00,0.00
2026-06-03,7.28,7.29,6.76,6.99,2802300,0.00,0.00
2026-06-04,6.88,7.31,6.67,7.13,1789400,0.00,0.00
2026-06-05,7.01,7.01,6.12,6.26,2391600,0.00,0.00
2026-06-08,6.46,6.72,6.23,6.42,1208700,0.00,0.00
2026-06-09,6.54,6.57,5.67,5.98,1656100,0.00,0.00
2026-06-10,5.97,6.18,5.70,5.72,1270300,0.00,0.00
2026-06-11,5.78,6.54,5.74,6.51,1555800,0.00,0.00
2026-06-12,6.57,6.60,5.79,6.00,1628400,0.00,0.00
2026-06-15,6.20,6.36,5.88,5.89,1148700,0.00,0.00
2026-06-16,5.80,5.87,5.56,5.71,1591500,0.00,0.00
2026-06-17,5.74,6.02,5.67,5.76,844000,0.00,0.00
2026-06-18,5.97,6.03,5.61,5.79,1284800,0.00,0.00
2026-06-22,5.77,5.77,5.39,5.52,1289200,0.00,0.00
2026-06-23,5.37,5.52,5.30,5.39,1010200,0.00,0.00
