Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-28,78.54,81.21,78.28,79.64,144900,0.00,0.00,0.00
2025-12-01,74.74,77.29,73.68,76.26,99400,0.00,0.00,0.00
2025-12-02,77.33,78.06,73.30,73.50,74200,0.00,0.00,0.00
2025-12-03,74.34,76.92,72.59,76.64,75400,0.00,0.00,0.00
2025-12-04,76.14,79.74,74.99,79.49,101500,0.00,0.00,0.00
2025-12-05,78.54,78.62,75.74,76.33,80000,0.00,0.00,0.00
2025-12-08,78.08,78.37,75.62,78.11,39700,0.00,0.00,0.00
2025-12-09,77.16,82.79,76.63,81.04,78200,0.00,0.00,0.00
2025-12-10,79.91,81.82,78.78,79.66,61400,0.00,0.00,0.00
2025-12-11,77.51,79.43,75.67,79.43,53000,0.00,0.00,0.00
2025-12-12,78.81,80.23,73.76,73.76,67200,0.00,0.00,0.00
2025-12-15,73.68,73.71,66.10,66.19,105500,0.00,0.00,0.00
2025-12-16,66.14,67.82,64.79,66.98,90300,0.00,0.00,0.00
2025-12-17,68.42,69.39,63.47,63.62,88500,0.00,0.00,0.00
2025-12-18,66.23,67.95,64.16,64.27,69000,0.00,0.00,0.00
2025-12-19,65.98,69.73,65.95,69.52,94300,0.00,0.00,0.00
2025-12-22,72.05,73.75,70.84,71.03,75600,0.00,0.00,0.00
2025-12-23,69.16,70.80,68.81,69.47,61600,0.00,0.00,0.00
2025-12-24,68.90,69.60,68.33,69.30,24000,0.00,0.00,0.00
2025-12-26,69.37,69.37,66.10,66.72,51000,0.00,0.00,0.00
2025-12-29,65.84,68.73,65.68,66.05,66600,0.00,0.00,0.00
2025-12-30,66.23,66.92,64.34,64.47,68800,1.22,0.00,0.00
2025-12-31,64.66,65.06,63.41,63.88,37600,0.00,0.00,0.00
2026-01-02,65.37,70.57,64.51,70.50,109200,0.00,0.00,0.00
2026-01-05,73.42,77.31,73.00,76.58,354600,0.00,0.00,0.00
2026-01-06,76.50,76.67,72.33,74.98,100700,0.00,0.00,0.00
2026-01-07,74.48,74.88,72.70,72.70,94600,0.00,0.00,0.00
2026-01-08,72.57,76.10,72.20,74.32,139100,0.00,0.00,0.00
2026-01-09,75.61,78.15,74.27,75.48,136600,0.00,0.00,0.00
2026-01-12,75.11,79.12,74.58,78.25,108100,0.00,0.00,0.00
2026-01-13,79.32,80.83,78.52,80.14,85500,0.00,0.00,0.00
2026-01-14,81.39,82.47,79.56,81.22,100600,0.00,0.00,0.00
2026-01-15,81.39,81.65,78.66,79.17,113300,0.00,0.00,0.00
2026-01-16,79.23,83.54,78.38,82.89,127100,0.00,0.00,0.00
2026-01-20,77.93,80.63,76.60,77.84,195400,0.00,0.00,0.00
2026-01-21,78.50,81.12,73.75,77.98,141000,0.00,0.00,0.00
2026-01-22,78.78,79.79,75.99,76.42,84900,0.00,0.00,0.00
2026-01-23,75.68,81.18,73.83,78.82,234100,0.00,0.00,0.00
2026-01-26,78.64,79.16,75.50,75.73,114700,0.00,0.00,0.00
2026-01-27,76.50,81.77,76.16,81.40,137000,0.00,0.00,0.00
2026-01-28,81.99,82.89,79.59,81.49,75200,0.00,0.00,0.00
2026-01-29,79.88,79.88,74.78,76.97,137800,0.00,0.00,0.00
2026-01-30,75.48,75.98,71.01,72.04,146600,0.00,0.00,0.00
2026-02-02,69.79,72.03,68.22,70.00,1019500,0.00,0.00,0.00
2026-02-03,71.18,72.04,66.46,70.35,75600,0.00,0.00,0.00
2026-02-04,68.89,68.89,60.89,63.46,133100,0.00,0.00,0.00
2026-02-05,60.60,62.41,54.60,54.96,169700,0.00,0.00,0.00
2026-02-06,58.96,64.00,58.01,63.68,140900,0.00,0.00,0.00
2026-02-09,62.96,68.52,62.96,68.24,64400,0.00,0.00,0.00
2026-02-10,67.25,68.67,66.17,66.18,97000,0.00,0.00,0.00
2026-02-11,66.67,67.01,62.64,64.75,94600,0.00,0.00,0.00
2026-02-12,64.81,64.97,61.11,62.26,93500,0.00,0.00,0.00
2026-02-13,63.75,67.31,61.81,65.08,90100,0.00,0.00,0.00
2026-02-17,64.09,64.44,61.72,63.25,38200,0.00,0.00,0.00
2026-02-18,62.41,65.00,62.15,62.78,46100,0.00,0.00,0.00
2026-02-19,61.49,63.61,60.26,63.35,43800,0.00,0.00,0.00
2026-02-20,62.95,64.57,60.84,61.61,44300,0.00,0.00,0.00
2026-02-23,60.01,61.71,60.01,61.71,55600,0.00,0.00,0.00
2026-02-24,60.50,65.05,60.04,64.85,51400,0.00,0.00,0.00
2026-02-25,66.90,67.81,65.98,66.32,42000,0.00,0.00,0.00
2026-02-26,66.14,66.83,63.78,65.47,42200,0.00,0.00,0.00
2026-02-27,64.00,64.00,61.00,62.30,61200,0.00,0.00,0.00
2026-03-02,60.37,64.93,60.37,63.88,104600,0.00,0.00,0.00
2026-03-03,60.94,61.76,58.85,60.40,48600,0.00,0.00,0.00
2026-03-04,62.94,66.93,62.94,66.06,72400,0.00,0.00,0.00
2026-03-05,65.04,65.78,61.63,63.56,80000,0.00,0.00,0.00
2026-03-06,61.59,61.94,58.56,58.87,85100,0.00,0.00,0.00
2026-03-09,58.19,61.34,57.63,60.91,54100,0.00,0.00,0.00
2026-03-10,61.50,62.54,60.74,60.90,58200,0.00,0.00,0.00
2026-03-11,61.73,64.10,61.73,62.97,73400,0.00,0.00,0.00
2026-03-12,61.48,61.88,59.74,61.35,64900,0.00,0.00,0.00
2026-03-13,63.50,65.30,61.53,61.86,42400,0.00,0.00,0.00
2026-03-16,65.03,65.83,63.88,65.22,450300,0.00,0.00,0.00
2026-03-17,64.28,66.19,64.28,65.39,34000,0.00,0.00,0.00
2026-03-18,64.11,64.54,62.75,62.75,39900,0.00,0.00,0.00
2026-03-19,60.91,63.25,59.68,62.94,51000,0.00,0.00,0.00
2026-03-20,62.52,62.75,59.04,60.70,35500,0.00,0.00,0.00
2026-03-23,61.34,64.41,61.34,63.28,30200,0.00,0.00,0.00
2026-03-24,62.20,63.50,60.20,61.24,55400,0.00,0.00,0.00
2026-03-25,63.15,64.56,62.25,63.04,34000,0.00,0.00,0.00
2026-03-26,61.78,62.00,58.40,58.61,91900,0.00,0.00,0.00
2026-03-27,57.41,57.41,54.27,55.23,85000,0.00,0.00,0.00
2026-03-30,56.13,56.24,50.99,51.82,77300,0.00,0.00,0.00
2026-03-31,53.25,55.90,52.40,55.84,42900,0.00,0.00,0.00
2026-04-01,57.14,57.58,55.81,56.10,30800,0.00,0.00,0.00
2026-04-02,53.51,56.84,52.58,56.65,50100,0.00,0.00,0.00
2026-04-06,57.21,59.01,57.21,58.30,37500,0.00,0.00,0.00
2026-04-07,57.03,58.95,56.11,58.95,36900,0.00,0.00,0.00
2026-04-08,63.59,63.84,61.15,62.90,38600,0.00,0.00,0.00
2026-04-09,61.76,64.67,61.50,63.35,137100,0.00,0.00,0.00
2026-04-10,63.94,65.69,63.94,64.20,19700,0.00,0.00,0.00
2026-04-13,62.65,67.79,62.31,67.45,89000,0.00,0.00,0.00
2026-04-14,70.00,73.26,70.00,71.75,82000,0.00,0.00,0.00
2026-04-15,71.62,72.39,69.92,72.39,35400,0.00,0.00,0.00
2026-04-16,72.69,72.69,69.22,71.97,29400,0.00,0.00,0.00
2026-04-17,74.00,75.82,72.86,75.33,801200,0.00,0.00,0.00
2026-04-20,73.72,76.07,73.53,75.72,75000,0.00,0.00,0.00
2026-04-21,76.83,76.83,72.44,72.45,114000,0.00,0.00,0.00
2026-04-22,75.21,77.27,75.21,76.79,150800,0.00,0.00,0.00
2026-04-23,76.88,79.42,74.93,76.62,156600,0.00,0.00,0.00
2026-04-24,78.79,79.15,75.90,76.15,56900,0.00,0.00,0.00
2026-04-27,76.15,76.72,73.50,74.45,72000,0.00,0.00,0.00
2026-04-28,71.76,72.61,69.76,71.60,56900,0.00,0.00,0.00
2026-04-29,71.27,71.28,68.28,69.47,38400,0.00,0.00,0.00
2026-04-30,70.86,74.17,70.86,73.93,86600,0.00,0.00,0.00
2026-05-01,75.00,76.32,74.11,74.22,61400,0.00,0.00,0.00
2026-05-04,75.13,78.27,75.13,77.71,168700,0.00,0.00,0.00
2026-05-05,79.20,82.52,78.50,82.52,55800,0.00,0.00,0.00
2026-05-06,86.03,90.39,85.29,90.39,145200,0.00,0.00,0.00
2026-05-07,88.10,88.45,83.14,85.54,212200,0.00,0.00,0.00
2026-05-08,87.93,87.93,84.00,86.68,100800,0.00,0.00,0.00
2026-05-11,85.34,91.93,82.75,89.31,86100,0.00,0.00,0.00
2026-05-12,87.16,88.74,83.20,86.91,97300,0.00,0.00,0.00
2026-05-13,87.17,88.62,84.36,87.42,61500,0.00,0.00,0.00
2026-05-14,86.64,92.06,85.98,90.01,118200,0.00,0.00,0.00
2026-05-15,86.79,86.79,82.60,83.50,125300,0.00,0.00,0.00
2026-05-18,82.08,82.58,78.15,80.76,92600,0.00,0.00,0.00
2026-05-19,79.10,81.19,77.25,79.85,45500,0.00,0.00,0.00
2026-05-20,80.98,83.79,80.18,82.60,88600,0.00,0.00,0.00
2026-05-21,82.88,87.56,82.88,87.30,78500,0.00,0.00,0.00
2026-05-22,87.53,88.41,85.50,86.27,92600,0.00,0.00,0.00
2026-05-26,89.01,90.26,87.39,88.00,100500,0.00,0.00,0.00
2026-05-27,87.94,91.73,86.90,90.97,110600,0.00,0.00,0.00
2026-05-28,89.59,92.55,87.96,92.21,60900,0.00,0.00,0.00
2026-05-29,91.10,92.12,88.50,91.97,270800,0.00,0.00,0.00
2026-06-01,89.15,94.09,88.28,92.73,55800,0.00,0.00,0.00
2026-06-02,91.61,94.03,90.54,91.51,81000,0.00,0.00,0.00
2026-06-03,91.32,92.52,88.26,88.45,127700,0.00,0.00,0.00
2026-06-04,86.14,88.42,85.02,87.16,95800,0.00,0.00,0.00
2026-06-05,83.94,83.94,75.54,78.28,590900,0.00,0.00,0.00
2026-06-08,80.19,84.37,80.01,83.41,134700,0.00,0.00,0.00
2026-06-09,84.22,86.54,76.78,80.86,90500,0.00,0.00,0.00
2026-06-10,79.17,82.54,76.56,76.96,158400,0.00,0.00,0.00
2026-06-11,76.54,82.67,76.54,82.41,63900,0.00,0.00,0.00
2026-06-12,82.21,86.46,82.21,83.51,142000,0.00,0.00,0.00
2026-06-15,88.20,89.26,87.14,87.41,116800,0.00,0.00,0.00
2026-06-16,87.03,89.13,86.43,86.69,73200,0.00,0.00,0.00
2026-06-17,86.00,90.00,85.09,85.31,59100,0.00,0.00,0.00
2026-06-18,87.81,87.81,85.16,87.40,35700,0.00,0.00,0.00
2026-06-22,86.36,92.44,86.14,86.56,117700,0.00,0.00,0.00
2026-06-23,82.23,87.56,81.82,84.53,52500,0.00,0.00,0.00
