Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28,7.57,7.70,7.15,7.50,22314500,0.00,0.00
2024-07-01,7.53,7.95,7.39,7.46,8152200,0.00,0.00
2024-07-02,7.43,7.43,7.04,7.16,6257700,0.00,0.00
2024-07-03,7.23,7.57,7.12,7.35,3235000,0.00,0.00
2024-07-05,7.36,7.41,7.21,7.32,3478500,0.00,0.00
2024-07-08,7.38,7.56,7.32,7.40,3873200,0.00,0.00
2024-07-09,7.40,7.45,7.16,7.44,4319600,0.00,0.00
2024-07-10,7.48,7.51,7.14,7.23,5155700,0.00,0.00
2024-07-11,7.44,7.85,7.44,7.68,8441400,0.00,0.00
2024-07-12,7.79,8.61,7.78,8.36,10190700,0.00,0.00
2024-07-15,8.41,8.44,8.11,8.20,5263200,0.00,0.00
2024-07-16,8.40,8.66,8.29,8.60,4967500,0.00,0.00
2024-07-17,8.32,8.73,8.18,8.35,3965800,0.00,0.00
2024-07-18,8.35,8.48,7.82,7.87,3919800,0.00,0.00
2024-07-19,7.89,7.96,7.59,7.61,3080600,0.00,0.00
2024-07-22,7.72,8.19,7.50,8.14,4178100,0.00,0.00
2024-07-23,8.03,8.71,7.92,8.58,4152700,0.00,0.00
2024-07-24,8.35,8.51,7.79,7.81,3761600,0.00,0.00
2024-07-25,7.80,8.56,7.68,8.05,5124300,0.00,0.00
2024-07-26,8.25,8.49,8.14,8.35,2956500,0.00,0.00
2024-07-29,8.36,8.48,7.92,8.19,3471600,0.00,0.00
2024-07-30,8.21,8.32,7.88,7.95,2399100,0.00,0.00
2024-07-31,8.00,8.63,7.84,8.20,5049800,0.00,0.00
2024-08-01,8.18,8.18,7.25,7.34,6015500,0.00,0.00
2024-08-02,7.03,7.20,6.82,7.02,5507900,0.00,0.00
2024-08-05,6.17,7.01,6.10,6.77,6592100,0.00,0.00
2024-08-06,6.90,7.02,6.61,6.71,4470400,0.00,0.00
2024-08-07,7.10,7.11,6.36,6.37,7073300,0.00,0.00
2024-08-08,6.50,6.82,6.42,6.64,7414700,0.00,0.00
2024-08-09,6.83,7.03,6.25,6.29,8675400,0.00,0.00
2024-08-12,6.25,6.29,5.96,6.03,5862100,0.00,0.00
2024-08-13,6.09,6.59,6.01,6.54,7239200,0.00,0.00
2024-08-14,6.66,6.67,6.24,6.28,4826800,0.00,0.00
2024-08-15,6.47,6.75,6.47,6.69,4996100,0.00,0.00
2024-08-16,6.73,6.82,6.61,6.74,5045700,0.00,0.00
2024-08-19,6.76,7.18,6.53,7.15,4909700,0.00,0.00
2024-08-20,7.17,7.31,6.97,7.16,3871600,0.00,0.00
2024-08-21,7.17,7.66,7.13,7.62,5058600,0.00,0.00
2024-08-22,7.70,7.70,7.32,7.35,5219300,0.00,0.00
2024-08-23,7.46,7.84,7.26,7.81,6388100,0.00,0.00
2024-08-26,7.89,8.16,7.78,7.89,3785000,0.00,0.00
2024-08-27,7.80,7.94,7.46,7.61,3739800,0.00,0.00
2024-08-28,7.59,7.59,7.16,7.37,3663300,0.00,0.00
2024-08-29,7.52,7.81,7.34,7.41,3333600,0.00,0.00
2024-08-30,7.53,7.60,7.20,7.28,3563000,0.00,0.00
2024-09-03,6.46,6.78,5.94,6.07,13369700,0.00,0.00
2024-09-04,6.05,6.22,5.89,6.10,5711900,0.00,0.00
2024-09-05,6.14,6.32,6.04,6.17,3483200,0.00,0.00
2024-09-06,6.16,6.30,5.89,5.92,4577900,0.00,0.00
2024-09-09,5.95,6.13,5.91,6.12,3986000,0.00,0.00
2024-09-10,6.16,6.32,6.05,6.32,3088600,0.00,0.00
2024-09-11,6.18,6.51,6.17,6.45,2941800,0.00,0.00
2024-09-12,6.44,6.64,6.25,6.50,3442700,0.00,0.00
2024-09-13,6.60,6.76,6.44,6.57,3757800,0.00,0.00
2024-09-16,6.56,6.67,6.40,6.65,3011400,0.00,0.00
2024-09-17,6.73,7.03,6.73,6.76,4154400,0.00,0.00
2024-09-18,6.81,7.41,6.81,6.91,6071900,0.00,0.00
2024-09-19,7.16,7.24,6.90,6.94,4634400,0.00,0.00
2024-09-20,6.86,6.90,6.71,6.80,17168000,0.00,0.00
2024-09-23,6.74,6.80,6.63,6.67,3540200,0.00,0.00
2024-09-24,6.72,6.95,6.68,6.84,2869100,0.00,0.00
2024-09-25,6.86,7.12,6.81,6.89,3265500,0.00,0.00
2024-09-26,7.00,7.18,6.80,7.17,6577600,0.00,0.00
2024-09-27,7.23,7.30,6.97,6.98,3615000,0.00,0.00
2024-09-30,6.89,7.09,6.59,6.59,5317400,0.00,0.00
2024-10-01,6.51,6.58,6.07,6.17,7272800,0.00,0.00
2024-10-02,6.19,6.41,6.07,6.11,4763900,0.00,0.00
2024-10-03,6.08,6.18,6.04,6.06,4308100,0.00,0.00
2024-10-04,6.15,6.34,6.07,6.11,3838800,0.00,0.00
2024-10-07,6.12,6.19,6.03,6.18,3491800,0.00,0.00
2024-10-08,6.18,6.49,6.14,6.44,3770800,0.00,0.00
2024-10-09,6.49,6.63,6.09,6.15,5736400,0.00,0.00
2024-10-10,6.09,6.21,5.95,6.18,4983700,0.00,0.00
2024-10-11,6.11,6.67,6.06,6.62,5396000,0.00,0.00
2024-10-14,6.64,6.81,6.51,6.72,3608500,0.00,0.00
2024-10-15,6.72,6.77,6.49,6.67,2579700,0.00,0.00
2024-10-16,6.75,7.07,6.71,7.01,4525100,0.00,0.00
2024-10-17,7.10,7.10,6.54,6.55,4856600,0.00,0.00
2024-10-18,6.57,6.95,6.57,6.94,3633900,0.00,0.00
2024-10-21,6.93,6.94,6.59,6.76,3966100,0.00,0.00
2024-10-22,6.70,6.79,6.56,6.61,2843500,0.00,0.00
2024-10-23,6.55,6.63,6.24,6.33,3976600,0.00,0.00
2024-10-24,6.45,6.45,6.20,6.36,2934500,0.00,0.00
2024-10-25,6.42,6.61,6.28,6.48,3517500,0.00,0.00
2024-10-28,6.58,6.95,6.56,6.87,4546900,0.00,0.00
2024-10-29,6.85,6.85,6.65,6.74,2506900,0.00,0.00
2024-10-30,6.62,6.90,6.60,6.68,4475000,0.00,0.00
2024-10-31,6.65,6.68,6.32,6.32,4378400,0.00,0.00
2024-11-01,6.36,6.58,6.34,6.40,3630500,0.00,0.00
2024-11-04,6.40,6.69,6.22,6.64,3884900,0.00,0.00
2024-11-05,6.59,6.83,6.47,6.82,4354200,0.00,0.00
2024-11-06,6.95,7.05,6.77,6.97,7361700,0.00,0.00
2024-11-07,6.92,7.09,6.68,6.93,5800100,0.00,0.00
2024-11-08,6.86,7.20,6.81,7.10,6667000,0.00,0.00
2024-11-11,7.50,8.49,7.23,7.84,15577600,0.00,0.00
2024-11-12,7.52,8.05,7.43,7.58,6810800,0.00,0.00
2024-11-13,7.80,8.04,7.31,7.32,6591200,0.00,0.00
2024-11-14,7.39,7.58,6.88,6.91,6588600,0.00,0.00
2024-11-15,6.89,6.92,6.15,6.18,10543800,0.00,0.00
2024-11-18,6.25,6.26,5.90,6.10,10403200,0.00,0.00
2024-11-19,6.01,6.33,5.84,6.27,9338900,0.00,0.00
2024-11-20,6.30,6.37,5.70,6.04,17004200,0.00,0.00
2024-11-21,6.02,6.03,5.62,5.75,12353700,0.00,0.00
2024-11-22,5.78,5.99,5.60,5.70,13702400,0.00,0.00
2024-11-25,5.94,6.48,5.83,6.00,20459800,0.00,0.00
2024-11-26,5.97,6.06,5.83,5.89,8515900,0.00,0.00
2024-11-27,5.94,6.45,5.93,6.38,11323900,0.00,0.00
2024-11-29,6.50,7.14,6.44,7.07,13378100,0.00,0.00
2024-12-02,7.23,7.98,7.21,7.58,20357600,0.00,0.00
2024-12-03,7.48,7.66,7.06,7.09,11619100,0.00,0.00
2024-12-04,7.18,7.45,7.02,7.13,8502400,0.00,0.00
2024-12-05,7.12,7.14,6.56,6.59,13481500,0.00,0.00
2024-12-06,6.80,8.15,6.70,8.01,30862000,0.00,0.00
2024-12-09,8.81,9.55,8.17,8.27,34481800,0.00,0.00
2024-12-10,8.17,8.22,7.28,7.46,16106800,0.00,0.00
2024-12-11,7.89,7.89,7.23,7.57,14746800,0.00,0.00
2024-12-12,7.52,7.53,6.97,6.98,12809900,0.00,0.00
2024-12-13,7.11,7.14,6.75,6.95,9860200,0.00,0.00
2024-12-16,7.10,7.85,6.86,7.44,18802900,0.00,0.00
2024-12-17,7.45,7.47,6.95,7.12,13525400,0.00,0.00
2024-12-18,7.14,7.14,6.04,6.22,21373600,0.00,0.00
2024-12-19,6.51,6.53,6.03,6.09,16490600,0.00,0.00
2024-12-20,6.00,6.20,5.93,6.03,19936800,0.00,0.00
2024-12-23,6.16,7.01,6.10,6.99,20889100,0.00,0.00
2024-12-24,7.24,7.34,6.94,7.24,13659800,0.00,0.00
2024-12-26,7.06,7.86,7.01,7.66,17425000,0.00,0.00
2024-12-27,7.60,7.73,7.05,7.39,13945300,0.00,0.00
2024-12-30,7.18,7.23,6.72,6.77,12755900,0.00,0.00
2024-12-31,6.83,7.20,6.65,6.76,12110300,0.00,0.00
2025-01-02,6.91,7.49,6.71,7.21,16518600,0.00,0.00
2025-01-03,7.30,7.83,7.17,7.80,15650500,0.00,0.00
2025-01-06,8.03,8.66,7.90,7.95,23986100,0.00,0.00
2025-01-07,8.05,8.44,7.42,7.49,17176100,0.00,0.00
2025-01-08,7.31,7.41,6.98,7.26,13037000,0.00,0.00
2025-01-10,7.05,7.07,6.78,6.88,14129100,0.00,0.00
2025-01-13,6.66,6.77,6.31,6.74,13256700,0.00,0.00
2025-01-14,6.96,6.96,6.20,6.32,18258500,0.00,0.00
2025-01-15,6.60,6.82,6.39,6.42,13713700,0.00,0.00
2025-01-16,6.57,6.58,6.33,6.40,9556300,0.00,0.00
2025-01-17,6.56,6.79,6.48,6.53,9909000,0.00,0.00
2025-01-21,6.74,7.17,6.66,6.88,13703000,0.00,0.00
2025-01-22,7.17,8.05,7.17,7.49,36471700,0.00,0.00
2025-01-23,7.24,7.72,7.14,7.53,16553000,0.00,0.00
2025-01-24,7.64,8.26,7.26,7.33,25171500,0.00,0.00
2025-01-27,6.98,7.33,6.72,7.03,21346900,0.00,0.00
2025-01-28,7.07,7.49,6.89,7.43,13225000,0.00,0.00
2025-01-29,7.42,7.75,6.95,7.16,12958300,0.00,0.00
2025-01-30,7.38,7.89,7.25,7.69,17152700,0.00,0.00
2025-01-31,7.91,7.96,7.15,7.24,21272900,0.00,0.00
2025-02-03,6.94,7.36,6.89,7.25,15568400,0.00,0.00
2025-02-04,7.41,7.77,7.31,7.61,15631300,0.00,0.00
2025-02-05,7.70,8.23,7.60,7.92,26526600,0.00,0.00
2025-02-06,8.14,8.28,7.15,7.24,55929100,0.00,0.00
2025-02-07,7.35,7.88,7.22,7.49,24630800,0.00,0.00
2025-02-10,7.69,8.10,7.48,7.65,26220900,0.00,0.00
2025-02-11,7.48,7.91,7.33,7.66,23896600,0.00,0.00
2025-02-12,7.43,8.39,7.38,8.34,36015000,0.00,0.00
2025-02-13,8.26,8.51,7.94,8.50,29079400,0.00,0.00
2025-02-14,9.17,10.76,9.04,10.53,83547200,0.00,0.00
2025-02-18,11.54,12.36,10.41,10.64,71874500,0.00,0.00
2025-02-19,10.81,12.05,10.56,10.87,58103000,0.00,0.00
2025-02-20,10.86,10.87,9.52,10.35,38573200,0.00,0.00
2025-02-21,10.38,10.60,9.15,9.28,31524200,0.00,0.00
2025-02-24,9.53,9.74,8.62,9.00,28668200,0.00,0.00
2025-02-25,8.66,8.71,7.81,8.14,28369000,0.00,0.00
2025-02-26,8.53,8.69,8.10,8.34,19407000,0.00,0.00
2025-02-27,8.59,8.59,7.65,7.67,25590700,0.00,0.00
2025-02-28,6.71,7.63,6.61,7.51,35505000,0.00,0.00
2025-03-03,7.87,7.89,6.57,6.59,25764900,0.00,0.00
2025-03-04,6.37,6.78,6.15,6.47,28975800,0.00,0.00
2025-03-05,6.61,6.72,6.31,6.58,22837600,0.00,0.00
2025-03-06,6.36,6.76,6.23,6.24,21899300,0.00,0.00
2025-03-07,6.20,6.64,6.15,6.59,19229200,0.00,0.00
2025-03-10,6.38,6.43,5.93,6.13,24026600,0.00,0.00
2025-03-11,6.10,6.22,5.73,6.06,18750900,0.00,0.00
2025-03-12,6.23,6.31,5.93,6.17,17490300,0.00,0.00
2025-03-13,6.17,6.26,5.84,5.94,12584300,0.00,0.00
2025-03-14,6.10,6.44,6.04,6.35,14984500,0.00,0.00
2025-03-17,6.39,6.89,6.30,6.84,16908800,0.00,0.00
2025-03-18,6.58,6.61,6.22,6.39,17825200,0.00,0.00
2025-03-19,6.40,6.75,6.36,6.58,13827100,0.00,0.00
2025-03-20,6.50,6.76,6.40,6.48,14457900,0.00,0.00
2025-03-21,6.31,6.74,6.26,6.68,18068500,0.00,0.00
2025-03-24,6.83,6.94,6.66,6.79,16033700,0.00,0.00
2025-03-25,6.74,6.76,6.47,6.53,11995000,0.00,0.00
2025-03-26,6.52,6.54,6.08,6.17,15025700,0.00,0.00
2025-03-27,6.04,6.30,5.95,5.97,14741700,0.00,0.00
2025-03-28,5.95,6.01,5.77,5.81,15233700,0.00,0.00
2025-03-31,5.49,5.51,5.19,5.29,17981300,0.00,0.00
2025-04-01,5.32,5.34,5.00,5.09,16980800,0.00,0.00
2025-04-02,4.99,5.37,4.95,5.29,17503100,0.00,0.00
2025-04-03,4.91,5.03,4.78,4.81,18370600,0.00,0.00
2025-04-04,4.59,4.74,4.06,4.24,28149300,0.00,0.00
2025-04-07,3.96,4.60,3.80,4.20,25073300,0.00,0.00
2025-04-08,4.49,4.49,3.87,3.97,24791400,0.00,0.00
2025-04-09,3.89,4.97,3.79,4.65,35709700,0.00,0.00
2025-04-10,4.60,4.64,4.07,4.51,30816900,0.00,0.00
2025-04-11,4.99,6.00,4.86,5.76,83410800,0.00,0.00
2025-04-14,5.94,5.96,5.25,5.51,34501900,0.00,0.00
2025-04-15,5.55,5.89,5.46,5.64,19330400,0.00,0.00
2025-04-16,5.45,5.56,5.14,5.32,15694200,0.00,0.00
2025-04-17,5.32,5.53,5.24,5.50,12766800,0.00,0.00
2025-04-21,5.35,5.65,5.28,5.41,13540200,0.00,0.00
2025-04-22,5.53,5.70,5.46,5.63,14778300,0.00,0.00
2025-04-23,5.96,6.11,5.57,5.58,22425800,0.00,0.00
2025-04-24,5.60,5.78,5.58,5.75,13416300,0.00,0.00
2025-04-25,5.62,5.84,5.54,5.73,12699300,0.00,0.00
2025-04-28,5.78,6.07,5.68,5.84,13830000,0.00,0.00
2025-04-29,5.87,5.94,5.68,5.72,10681300,0.00,0.00
2025-04-30,5.47,5.63,5.24,5.59,14941600,0.00,0.00
2025-05-01,5.68,5.70,5.46,5.50,12935300,0.00,0.00
2025-05-02,5.61,5.90,5.60,5.70,19857600,0.00,0.00
2025-05-05,5.49,5.80,4.75,4.76,34511700,0.00,0.00
2025-05-06,4.66,4.68,4.15,4.16,31948300,0.00,0.00
2025-05-07,4.33,4.38,4.11,4.19,22461400,0.00,0.00
2025-05-08,4.32,4.57,4.14,4.39,27278500,0.00,0.00
2025-05-09,4.52,4.63,4.31,4.33,14827400,0.00,0.00
2025-05-12,4.63,4.68,4.41,4.64,24554400,0.00,0.00
2025-05-13,4.66,4.75,4.47,4.51,19014900,0.00,0.00
2025-05-14,4.60,4.72,4.28,4.31,22401600,0.00,0.00
2025-05-15,4.24,4.29,4.12,4.25,13518000,0.00,0.00
2025-05-16,4.43,4.64,4.31,4.56,22727500,0.00,0.00
2025-05-19,4.36,4.51,4.26,4.51,14123000,0.00,0.00
2025-05-20,4.50,4.65,4.40,4.55,14638400,0.00,0.00
2025-05-21,4.43,4.49,4.05,4.09,22671100,0.00,0.00
2025-05-22,4.16,4.25,4.02,4.14,16744400,0.00,0.00
2025-05-23,4.01,4.14,3.96,4.08,16737000,0.00,0.00
2025-05-27,4.20,4.48,4.10,4.39,22826000,0.00,0.00
2025-05-28,4.50,4.69,4.38,4.39,23322600,0.00,0.00
2025-05-29,4.49,4.67,4.36,4.45,21634800,0.00,0.00
2025-05-30,4.35,4.36,4.11,4.18,20561900,0.00,0.00
2025-06-02,4.18,4.52,4.18,4.37,19135900,0.00,0.00
2025-06-03,4.43,4.43,4.22,4.39,16333800,0.00,0.00
2025-06-04,4.45,5.08,4.41,4.91,46074900,0.00,0.00
2025-06-05,4.92,4.96,4.44,4.57,32695300,0.00,0.00
2025-06-06,4.72,5.52,4.70,5.49,60323000,0.00,0.00
2025-06-09,5.84,5.84,5.32,5.37,46978300,0.00,0.00
2025-06-10,5.43,6.07,5.36,5.45,48268900,0.00,0.00
2025-06-11,5.65,5.79,5.34,5.40,33071700,0.00,0.00
2025-06-12,5.25,5.41,5.13,5.17,28360000,0.00,0.00
2025-06-13,4.95,5.15,4.84,4.92,37528400,0.00,0.00
2025-06-16,5.01,5.08,4.83,5.00,27152600,0.00,0.00
2025-06-17,4.90,5.09,4.78,4.84,21364300,0.00,0.00
2025-06-18,4.83,5.25,4.80,5.11,35107900,0.00,0.00
2025-06-20,5.23,5.36,4.90,5.03,32067300,0.00,0.00
2025-06-23,4.88,5.05,4.72,4.83,21545400,0.00,0.00
2025-06-24,5.00,5.30,4.99,5.22,22993100,0.00,0.00
2025-06-25,5.36,5.36,4.96,5.16,20930100,0.00,0.00
2025-06-26,5.03,5.43,4.98,5.40,21512400,0.00,0.00
2025-06-27,5.39,5.48,4.98,5.03,46633000,0.00,0.00
2025-06-30,5.10,5.27,5.01,5.06,25780600,0.00,0.00
2025-07-01,5.00,5.44,4.91,5.13,38012900,0.00,0.00
2025-07-02,5.15,5.40,5.08,5.21,25072100,0.00,0.00
2025-07-03,5.24,5.33,5.15,5.27,16582100,0.00,0.00
2025-07-07,5.18,5.22,4.80,4.93,37377500,0.00,0.00
2025-07-08,5.01,5.63,5.00,5.36,45341100,0.00,0.00
2025-07-09,5.46,5.77,5.43,5.59,34721700,0.00,0.00
2025-07-10,5.71,5.88,5.57,5.72,28683900,0.00,0.00
2025-07-11,5.56,5.61,5.25,5.28,31616100,0.00,0.00
2025-07-14,5.25,5.41,5.19,5.28,20420600,0.00,0.00
2025-07-15,5.31,5.53,5.13,5.22,29137000,0.00,0.00
2025-07-16,5.31,5.55,5.20,5.39,24235100,0.00,0.00
2025-07-17,5.47,5.74,5.46,5.52,27489400,0.00,0.00
2025-07-18,5.65,6.22,5.57,5.84,53043400,0.00,0.00
2025-07-21,6.11,7.15,6.03,6.40,75466000,0.00,0.00
2025-07-22,6.51,6.56,6.09,6.54,37476500,0.00,0.00
2025-07-23,6.70,7.14,6.28,6.43,41946900,0.00,0.00
2025-07-24,6.43,6.55,6.25,6.26,22935200,0.00,0.00
2025-07-25,6.20,6.50,5.93,6.49,23778000,0.00,0.00
2025-07-28,6.66,6.68,6.20,6.31,25013100,0.00,0.00
2025-07-29,6.28,6.28,5.86,5.95,23880000,0.00,0.00
2025-07-30,6.08,6.20,5.70,5.81,20497300,0.00,0.00
2025-07-31,5.86,6.09,5.78,5.95,21995600,0.00,0.00
2025-08-01,5.62,5.82,5.57,5.68,18032400,0.00,0.00
2025-08-04,5.81,5.92,5.66,5.80,18704200,0.00,0.00
2025-08-05,5.93,5.96,5.41,5.53,35713600,0.00,0.00
2025-08-06,5.41,5.49,5.28,5.48,18092300,0.00,0.00
2025-08-07,5.55,5.69,5.40,5.41,14342000,0.00,0.00
2025-08-08,5.45,5.58,5.35,5.36,12058000,0.00,0.00
2025-08-11,5.30,5.54,5.20,5.29,18672600,0.00,0.00
2025-08-12,5.36,5.50,5.29,5.41,16548000,0.00,0.00
2025-08-13,5.53,5.82,5.52,5.70,23560900,0.00,0.00
2025-08-14,5.45,5.69,5.41,5.64,15607400,0.00,0.00
2025-08-15,5.64,5.84,5.52,5.77,14884700,0.00,0.00
2025-08-18,5.72,5.74,5.45,5.52,17054700,0.00,0.00
2025-08-19,5.53,5.54,5.09,5.09,20377300,0.00,0.00
2025-08-20,5.01,5.09,4.73,4.77,24970700,0.00,0.00
2025-08-21,4.77,4.89,4.72,4.78,14600500,0.00,0.00
2025-08-22,4.80,5.17,4.78,4.94,20025800,0.00,0.00
2025-08-25,5.00,5.03,4.83,4.83,15935300,0.00,0.00
2025-08-26,4.87,4.93,4.80,4.83,11382300,0.00,0.00
2025-08-27,4.87,4.94,4.82,4.89,11503100,0.00,0.00
2025-08-28,4.90,5.01,4.83,4.86,12751400,0.00,0.00
2025-08-29,4.84,4.89,4.63,4.70,15124800,0.00,0.00
2025-09-02,4.60,4.77,4.53,4.66,12483800,0.00,0.00
2025-09-03,4.72,4.82,4.55,4.63,12646800,0.00,0.00
2025-09-04,4.60,4.62,4.46,4.52,14775700,0.00,0.00
2025-09-05,4.58,4.66,4.45,4.61,13757700,0.00,0.00
2025-09-08,4.68,4.79,4.58,4.62,15260400,0.00,0.00
2025-09-09,4.60,4.71,4.55,4.70,13282400,0.00,0.00
2025-09-10,4.74,4.74,4.51,4.54,15881200,0.00,0.00
2025-09-11,4.56,5.05,4.55,4.85,32111200,0.00,0.00
2025-09-12,4.96,5.00,4.80,4.83,17162500,0.00,0.00
2025-09-15,4.93,5.09,4.67,4.77,20913700,0.00,0.00
2025-09-16,4.81,4.92,4.66,4.84,21422800,0.00,0.00
2025-09-17,4.80,4.89,4.57,4.71,28415200,0.00,0.00
2025-09-18,4.80,4.97,4.79,4.93,25034900,0.00,0.00
2025-09-19,4.99,5.15,4.86,4.91,53313500,0.00,0.00
2025-09-22,5.12,5.26,4.92,4.98,29922900,0.00,0.00
2025-09-23,5.01,5.13,4.80,4.81,40399600,0.00,0.00
2025-09-24,4.88,5.17,4.83,4.88,42205200,0.00,0.00
2025-09-25,4.76,4.82,4.58,4.63,47211900,0.00,0.00
2025-09-26,4.62,4.73,4.57,4.72,39343200,0.00,0.00
2025-09-29,4.78,5.00,4.70,4.91,40995500,0.00,0.00
2025-09-30,4.85,4.88,4.73,4.88,28881800,0.00,0.00
2025-10-01,4.82,5.23,4.80,5.10,43900000,0.00,0.00
2025-10-02,5.21,5.61,5.11,5.52,58334700,0.00,0.00
2025-10-03,5.60,5.70,5.34,5.49,49126400,0.00,0.00
2025-10-06,5.60,5.70,5.50,5.53,34740600,0.00,0.00
2025-10-07,5.55,5.60,5.11,5.23,34119700,0.00,0.00
2025-10-08,5.25,6.30,5.19,6.09,94203500,0.00,0.00
2025-10-09,6.14,6.18,5.70,5.91,51030100,0.00,0.00
2025-10-10,6.04,6.20,5.30,5.32,60530300,0.00,0.00
2025-10-13,5.52,5.57,5.25,5.53,57007800,0.00,0.00
2025-10-14,5.32,6.00,5.07,5.89,104026800,0.00,0.00
2025-10-15,6.05,6.82,6.01,6.79,180161300,0.00,0.00
2025-10-16,6.79,7.04,6.25,6.36,229692500,0.00,0.00
2025-10-17,6.15,6.25,5.81,5.86,70191200,0.00,0.00
2025-10-20,6.22,7.18,6.21,6.68,90054900,0.00,0.00
2025-10-21,6.66,6.70,6.00,6.11,58243200,0.00,0.00
2025-10-22,6.07,6.31,5.58,5.75,45277000,0.00,0.00
2025-10-23,5.74,5.89,5.63,5.73,35164400,0.00,0.00
2025-10-24,5.94,6.15,5.72,6.04,39056800,0.00,0.00
2025-10-27,6.15,6.50,5.93,6.30,55252500,0.00,0.00
2025-10-28,6.22,6.25,5.85,5.91,38643300,0.00,0.00
2025-10-29,5.99,6.10,5.68,5.87,43607100,0.00,0.00
2025-10-30,5.68,5.84,5.63,5.65,33371600,0.00,0.00
2025-10-31,5.70,5.74,5.41,5.52,43304100,0.00,0.00
2025-11-03,5.57,5.76,5.33,5.44,48329800,0.00,0.00
2025-11-04,5.20,5.32,4.97,5.00,43371800,0.00,0.00
2025-11-05,5.07,5.20,4.86,4.96,57423900,0.00,0.00
2025-11-06,4.98,4.99,4.60,4.62,38326800,0.00,0.00
2025-11-07,4.50,4.64,4.18,4.62,52638100,0.00,0.00
2025-11-10,4.89,4.96,4.47,4.51,33369600,0.00,0.00
2025-11-11,4.51,4.77,4.46,4.71,24526100,0.00,0.00
2025-11-12,4.72,4.80,4.54,4.65,23549400,0.00,0.00
2025-11-13,4.54,4.61,4.30,4.33,25689900,0.00,0.00
2025-11-14,4.17,4.38,4.13,4.14,31415400,0.00,0.00
2025-11-17,4.13,4.28,4.01,4.12,24751300,0.00,0.00
2025-11-18,4.03,4.25,3.96,4.16,25783000,0.00,0.00
2025-11-19,4.16,4.22,3.98,4.03,27836700,0.00,0.00
2025-11-20,4.15,4.37,3.81,3.85,38836000,0.00,0.00
2025-11-21,3.91,4.26,3.85,4.17,33632400,0.00,0.00
2025-11-24,4.20,4.35,4.14,4.33,17701800,0.00,0.00
2025-11-25,4.28,4.41,4.18,4.37,16245900,0.00,0.00
2025-11-26,4.38,4.48,4.30,4.41,17253200,0.00,0.00
2025-11-28,4.46,4.64,4.40,4.63,10570800,0.00,0.00
2025-12-01,4.46,4.54,4.36,4.36,18257400,0.00,0.00
2025-12-02,4.37,4.52,4.31,4.32,17620900,0.00,0.00
2025-12-03,4.37,4.67,4.33,4.66,19822300,0.00,0.00
2025-12-04,4.63,4.94,4.58,4.92,19905600,0.00,0.00
2025-12-05,4.87,4.88,4.67,4.71,17128100,0.00,0.00
2025-12-08,4.97,5.09,4.68,4.82,34939600,0.00,0.00
2025-12-09,4.73,4.91,4.61,4.77,17743300,0.00,0.00
2025-12-10,4.76,4.91,4.66,4.77,13683600,0.00,0.00
2025-12-11,4.70,4.80,4.57,4.58,13575800,0.00,0.00
2025-12-12,4.57,4.64,4.31,4.33,17978300,0.00,0.00
2025-12-15,4.34,4.36,4.14,4.20,17415100,0.00,0.00
2025-12-16,4.16,4.33,4.14,4.20,13617200,0.00,0.00
2025-12-17,4.51,5.01,4.48,4.68,65554800,0.00,0.00
2025-12-18,4.76,4.96,4.44,4.44,31684800,0.00,0.00
2025-12-19,4.51,4.53,4.25,4.26,55008600,0.00,0.00
2025-12-22,4.36,4.53,4.30,4.40,24629000,0.00,0.00
2025-12-23,4.33,4.39,4.18,4.36,26036000,0.00,0.00
2025-12-24,4.35,4.43,4.30,4.40,9422200,0.00,0.00
2025-12-26,4.41,4.41,4.23,4.25,15948600,0.00,0.00
2025-12-29,4.18,4.31,4.11,4.13,24567500,0.00,0.00
2025-12-30,4.15,4.21,4.10,4.11,18023800,0.00,0.00
2025-12-31,4.10,4.14,4.05,4.09,15217400,0.00,0.00
2026-01-02,4.17,4.23,4.12,4.20,16227200,0.00,0.00
2026-01-05,4.26,4.42,4.25,4.37,17617900,0.00,0.00
2026-01-06,4.36,4.66,4.35,4.55,23178000,0.00,0.00
2026-01-07,4.55,5.00,4.54,4.86,33116700,0.00,0.00
2026-01-08,4.80,4.80,4.65,4.70,17187200,0.00,0.00
2026-01-09,4.78,4.82,4.62,4.66,15381300,0.00,0.00
2026-01-12,4.76,4.98,4.72,4.81,24699500,0.00,0.00
2026-01-13,4.88,4.96,4.63,4.69,18996400,0.00,0.00
2026-01-14,4.62,4.87,4.61,4.85,16954800,0.00,0.00
2026-01-15,4.85,4.87,4.63,4.64,19182700,0.00,0.00
2026-01-16,4.65,4.88,4.55,4.67,21430700,0.00,0.00
2026-01-20,4.46,4.55,4.39,4.40,22287800,0.00,0.00
2026-01-21,4.41,4.68,4.35,4.61,26949500,0.00,0.00
2026-01-22,4.65,5.24,4.62,4.96,36434600,0.00,0.00
2026-01-23,4.90,4.96,4.70,4.73,18328700,0.00,0.00
2026-01-26,4.71,4.72,4.55,4.59,15464200,0.00,0.00
2026-01-27,4.64,4.74,4.49,4.60,15855800,0.00,0.00
2026-01-28,4.64,4.64,4.41,4.47,16212500,0.00,0.00
2026-01-29,4.44,4.48,4.30,4.32,17455900,0.00,0.00
2026-01-30,4.26,4.34,4.16,4.19,19769400,0.00,0.00
