Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15,0.43,0.43,0.39,0.40,46500,0.00,0.00
2025-12-16,0.40,0.40,0.34,0.38,161300,0.00,0.00
2025-12-17,0.37,0.40,0.35,0.37,153500,0.00,0.00
2025-12-18,0.38,0.45,0.25,0.26,4092200,0.00,0.00
2025-12-19,0.26,0.26,0.20,0.22,1429900,0.00,0.00
2025-12-22,0.22,0.26,0.20,0.25,997500,0.00,0.00
2025-12-23,0.26,0.38,0.21,0.22,5105800,0.00,0.00
2025-12-24,0.22,0.23,0.22,0.23,187900,0.00,0.00
2025-12-26,0.22,0.24,0.22,0.23,503000,0.00,0.00
2025-12-29,0.23,0.27,0.22,0.25,2545500,0.00,0.00
2025-12-30,0.23,0.25,0.23,0.23,400000,0.00,0.00
2025-12-31,0.24,0.25,0.22,0.23,368300,0.00,0.00
2026-01-02,0.22,0.25,0.22,0.24,257900,0.00,0.00
2026-01-05,0.25,0.27,0.25,0.25,299300,0.00,0.00
2026-01-06,0.26,0.29,0.26,0.26,514100,0.00,0.00
2026-01-07,0.28,0.30,0.27,0.29,337100,0.00,0.00
2026-01-08,0.30,0.31,0.28,0.28,281200,0.00,0.00
2026-01-09,0.28,0.30,0.28,0.28,91600,0.00,0.00
2026-01-12,0.31,0.32,0.29,0.32,185500,0.00,0.00
2026-01-13,0.32,0.34,0.32,0.34,263000,0.00,0.00
2026-01-14,0.34,0.35,0.32,0.33,206700,0.00,0.00
2026-01-15,0.33,0.34,0.32,0.34,58100,0.00,0.00
2026-01-16,0.32,0.35,0.31,0.33,691200,0.00,0.00
2026-01-20,0.32,0.34,0.31,0.33,74700,0.00,0.00
2026-01-21,0.32,0.35,0.31,0.35,69800,0.00,0.00
2026-01-22,0.35,0.35,0.33,0.35,47800,0.00,0.00
2026-01-23,0.34,0.36,0.34,0.36,41100,0.00,0.00
2026-01-26,0.35,0.35,0.34,0.35,12200,0.00,0.00
2026-01-27,0.34,0.35,0.33,0.34,14000,0.00,0.00
2026-01-28,0.34,0.34,0.32,0.34,105500,0.00,0.00
2026-01-29,0.34,0.34,0.30,0.32,142100,0.00,0.00
2026-01-30,0.31,0.31,0.28,0.30,108000,0.00,0.00
2026-02-02,0.31,0.32,0.28,0.32,82400,0.00,0.00
2026-02-03,0.30,0.32,0.29,0.32,89100,0.00,0.00
2026-02-04,0.29,0.30,0.28,0.29,58800,0.00,0.00
2026-02-05,0.28,0.31,0.28,0.30,127200,0.00,0.00
2026-02-06,0.30,0.31,0.27,0.29,58300,0.00,0.00
2026-02-09,0.31,0.31,0.29,0.31,20600,0.00,0.00
2026-02-10,0.31,0.31,0.29,0.30,11000,0.00,0.00
2026-02-11,0.29,0.30,0.27,0.28,31400,0.00,0.00
2026-02-12,0.28,0.29,0.26,0.26,66600,0.00,0.00
2026-02-13,0.28,0.29,0.26,0.27,67100,0.00,0.00
2026-02-17,0.26,0.30,0.26,0.28,31500,0.00,0.00
2026-02-18,0.28,0.29,0.27,0.27,21700,0.00,0.00
2026-02-19,0.27,0.29,0.25,0.27,36300,0.00,0.00
2026-02-20,0.28,0.28,0.26,0.26,5300,0.00,0.00
2026-02-23,0.26,0.26,0.22,0.22,372900,0.00,0.00
2026-02-24,0.23,0.24,0.22,0.24,125400,0.00,0.00
2026-02-25,0.23,0.26,0.22,0.23,132200,0.00,0.00
2026-02-26,0.24,0.26,0.22,0.25,555600,0.00,0.00
2026-02-27,0.25,0.25,0.23,0.25,79800,0.00,0.00
2026-03-02,0.25,0.25,0.22,0.24,37400,0.00,0.00
2026-03-03,0.24,0.26,0.23,0.25,73300,0.00,0.00
2026-03-04,0.26,0.28,0.25,0.28,243000,0.00,0.00
2026-03-05,0.27,0.30,0.26,0.28,292800,0.00,0.00
2026-03-06,0.27,0.29,0.27,0.29,73100,0.00,0.00
2026-03-09,0.27,0.32,0.27,0.32,119900,0.00,0.00
2026-03-10,0.32,0.34,0.31,0.34,227100,0.00,0.00
2026-03-11,0.35,0.35,0.33,0.33,170900,0.00,0.00
2026-03-12,0.34,0.38,0.33,0.38,102900,0.00,0.00
2026-03-13,0.33,0.34,0.31,0.32,164400,0.00,0.00
2026-03-16,0.32,0.33,0.31,0.32,29900,0.00,0.00
2026-03-17,0.32,0.34,0.31,0.33,65400,0.00,0.00
2026-03-18,0.33,0.33,0.32,0.33,115200,0.00,0.00
2026-03-19,0.33,0.34,0.32,0.33,38500,0.00,0.00
2026-03-20,0.32,0.33,0.31,0.33,132600,0.00,0.00
2026-03-23,0.32,0.32,0.31,0.32,23500,0.00,0.00
2026-03-24,0.31,0.32,0.31,0.31,20700,0.00,0.00
2026-03-25,0.31,0.31,0.29,0.29,53500,0.00,0.00
2026-03-26,0.32,0.32,0.29,0.29,15500,0.00,0.00
2026-03-27,0.30,0.30,0.28,0.29,53000,0.00,0.00
2026-03-30,0.27,0.28,0.26,0.27,19100,0.00,0.00
2026-03-31,0.27,0.28,0.26,0.26,35200,0.00,0.00
2026-04-01,0.26,0.28,0.25,0.28,23000,0.00,0.00
2026-04-02,0.26,0.27,0.25,0.26,39100,0.00,0.00
2026-04-06,0.26,0.28,0.25,0.26,57600,0.00,0.00
2026-04-07,0.27,0.30,0.26,0.29,85400,0.00,0.00
2026-04-08,0.27,0.32,0.26,0.32,96100,0.00,0.00
2026-04-09,0.31,0.35,0.30,0.32,73700,0.00,0.00
2026-04-10,0.31,0.33,0.30,0.31,42400,0.00,0.00
2026-04-13,0.29,0.31,0.29,0.31,66200,0.00,0.00
2026-04-14,0.31,0.31,0.31,0.31,33900,0.00,0.00
2026-04-15,0.31,0.38,0.31,0.36,215700,0.00,0.00
2026-04-16,0.38,0.38,0.35,0.37,71200,0.00,0.00
2026-04-17,0.39,0.40,0.37,0.37,30800,0.00,0.00
2026-04-20,0.38,0.40,0.38,0.40,64100,0.00,0.00
2026-04-21,0.37,0.42,0.37,0.42,57300,0.00,0.00
2026-04-22,0.42,0.44,0.41,0.44,55900,0.00,0.00
2026-04-23,0.44,0.46,0.41,0.46,144100,0.00,0.00
2026-04-24,0.45,0.45,0.44,0.44,21800,0.00,0.00
2026-04-27,0.45,0.46,0.43,0.43,72000,0.00,0.00
2026-04-28,0.45,0.45,0.41,0.43,35700,0.00,0.00
2026-04-29,0.43,0.43,0.41,0.41,26900,0.00,0.00
2026-04-30,0.41,0.41,0.37,0.37,47900,0.00,0.00
2026-05-01,0.37,0.37,0.34,0.36,35900,0.00,0.00
2026-05-04,0.33,0.41,0.33,0.37,42300,0.00,0.00
2026-05-05,0.36,0.37,0.36,0.36,8800,0.00,0.00
2026-05-06,0.37,0.38,0.36,0.37,23700,0.00,0.00
2026-05-07,0.37,0.39,0.37,0.37,37600,0.00,0.00
2026-05-08,0.38,0.39,0.37,0.39,22100,0.00,0.00
2026-05-11,0.39,0.39,0.37,0.39,44800,0.00,0.00
2026-05-12,0.38,0.42,0.36,0.41,78200,0.00,0.00
2026-05-13,0.40,0.43,0.39,0.41,30700,0.00,0.00
2026-05-14,0.41,0.51,0.41,0.50,118500,0.00,0.00
2026-05-15,0.55,0.67,0.50,0.59,1249200,0.00,0.00
2026-05-18,0.59,0.73,0.56,0.60,278300,0.00,0.00
2026-05-19,0.60,0.63,0.52,0.56,42900,0.00,0.00
2026-05-20,0.57,0.57,0.45,0.48,69400,0.00,0.00
2026-05-21,0.47,0.50,0.42,0.43,96900,0.00,0.00
2026-05-22,0.44,0.44,0.40,0.40,107200,0.00,0.00
2026-05-26,0.41,0.50,0.41,0.47,90000,0.00,0.00
2026-05-27,0.48,0.50,0.42,0.46,108300,0.00,0.00
2026-05-28,0.44,0.44,0.42,0.43,51600,0.00,0.00
2026-05-29,0.44,0.44,0.41,0.41,24400,0.00,0.00
2026-06-01,0.43,0.43,0.31,0.35,146500,0.00,0.00
2026-06-02,0.34,0.35,0.31,0.31,71200,0.00,0.00
2026-06-03,0.31,0.32,0.30,0.30,25900,0.00,0.00
