Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12,2.52,2.52,2.22,2.26,1179200,0.00,0.00
2024-04-15,2.37,2.40,2.20,2.24,664100,0.00,0.00
2024-04-16,2.19,2.29,2.11,2.23,566100,0.00,0.00
2024-04-17,2.26,2.26,2.14,2.24,914500,0.00,0.00
2024-04-18,2.23,2.25,2.15,2.21,481600,0.00,0.00
2024-04-19,2.24,2.31,2.17,2.26,733700,0.00,0.00
2024-04-22,2.25,2.27,2.04,2.15,813500,0.00,0.00
2024-04-23,2.15,2.21,2.09,2.14,534000,0.00,0.00
2024-04-24,2.17,2.17,1.99,2.02,909400,0.00,0.00
2024-04-25,2.00,2.06,1.98,2.03,450300,0.00,0.00
2024-04-26,2.02,2.12,1.96,2.03,771000,0.00,0.00
2024-04-29,2.04,2.05,1.92,1.98,707900,0.00,0.00
2024-04-30,2.00,2.34,1.96,2.29,1976400,0.00,0.00
2024-05-01,2.40,2.42,2.10,2.19,1329300,0.00,0.00
2024-05-02,2.25,2.25,2.06,2.16,673500,0.00,0.00
2024-05-03,2.20,2.21,2.09,2.18,445200,0.00,0.00
2024-05-06,2.12,2.30,2.09,2.22,743600,0.00,0.00
2024-05-07,2.26,2.27,2.15,2.19,467300,0.00,0.00
2024-05-08,2.24,2.43,2.22,2.40,1064700,0.00,0.00
2024-05-09,2.39,2.47,2.31,2.33,644600,0.00,0.00
2024-05-10,2.36,2.38,2.19,2.27,494800,0.00,0.00
2024-05-13,2.22,2.30,2.21,2.24,327800,0.00,0.00
2024-05-14,2.21,2.31,2.21,2.30,292800,0.00,0.00
2024-05-15,2.31,2.40,2.28,2.39,462300,0.00,0.00
2024-05-16,2.40,2.47,2.30,2.39,1065600,0.00,0.00
2024-05-17,2.39,2.42,2.20,2.21,1515500,0.00,0.00
2024-05-20,2.22,2.25,2.11,2.18,441700,0.00,0.00
2024-05-21,2.21,2.41,2.19,2.39,1060100,0.00,0.00
2024-05-22,2.41,2.48,2.36,2.40,756800,0.00,0.00
2024-05-23,2.44,2.45,2.25,2.30,548900,0.00,0.00
2024-05-24,2.32,2.37,2.26,2.33,286100,0.00,0.00
2024-05-28,2.33,2.42,2.31,2.38,338500,0.00,0.00
2024-05-29,2.33,2.43,2.32,2.38,288500,0.00,0.00
2024-05-30,2.33,2.59,2.33,2.48,737200,0.00,0.00
2024-05-31,2.49,2.55,2.46,2.52,437900,0.00,0.00
2024-06-03,2.54,2.62,2.50,2.53,776700,0.00,0.00
2024-06-04,2.52,2.55,2.44,2.54,539400,0.00,0.00
2024-06-05,2.54,2.69,2.52,2.61,574000,0.00,0.00
2024-06-06,2.57,2.63,2.51,2.62,603700,0.00,0.00
2024-06-07,2.66,2.66,2.51,2.55,542100,0.00,0.00
2024-06-10,2.57,2.57,2.46,2.54,437100,0.00,0.00
2024-06-11,2.48,2.54,2.43,2.50,409200,0.00,0.00
2024-06-12,2.51,2.64,2.50,2.63,548900,0.00,0.00
2024-06-13,2.63,2.72,2.52,2.56,843600,0.00,0.00
2024-06-14,2.50,2.52,2.20,2.46,1264500,0.00,0.00
2024-06-17,2.41,2.65,2.40,2.44,630300,0.00,0.00
2024-06-18,2.49,2.53,2.42,2.52,750400,0.00,0.00
2024-06-20,2.50,2.51,2.36,2.40,850700,0.00,0.00
2024-06-21,2.35,2.41,2.27,2.32,592600,0.00,0.00
2024-06-24,2.28,2.35,2.22,2.27,615900,0.00,0.00
2024-06-25,2.24,2.30,2.18,2.20,436200,0.00,0.00
2024-06-26,2.23,2.23,2.15,2.19,483300,0.00,0.00
2024-06-27,2.20,2.27,2.17,2.26,349000,0.00,0.00
2024-06-28,2.27,2.27,2.17,2.21,313100,0.00,0.00
2024-07-01,2.24,2.24,2.14,2.15,330900,0.00,0.00
2024-07-02,2.18,2.20,2.00,2.13,638800,0.00,0.00
2024-07-03,2.12,2.15,2.08,2.13,346000,0.00,0.00
2024-07-05,2.10,2.13,2.03,2.05,427800,0.00,0.00
2024-07-08,2.04,2.06,2.00,2.02,487600,0.00,0.00
2024-07-09,2.03,2.04,2.01,2.01,327300,0.00,0.00
2024-07-10,2.02,2.06,2.01,2.02,374900,0.00,0.00
2024-07-11,2.03,2.05,2.03,2.05,313000,0.00,0.00
2024-07-12,2.03,2.09,2.01,2.04,442000,0.00,0.00
2024-07-15,2.03,2.05,1.92,1.96,931000,0.00,0.00
2024-07-16,1.98,1.98,1.90,1.93,692900,0.00,0.00
2024-07-17,1.95,1.95,1.84,1.89,686200,0.00,0.00
2024-07-18,1.87,1.92,1.83,1.83,462700,0.00,0.00
2024-07-19,1.84,1.94,1.84,1.87,255700,0.00,0.00
2024-07-22,1.86,1.94,1.84,1.92,388700,0.00,0.00
2024-07-23,1.94,1.95,1.91,1.94,270100,0.00,0.00
2024-07-24,1.94,1.95,1.85,1.86,330900,0.00,0.00
2024-07-25,1.88,1.89,1.81,1.85,273300,0.00,0.00
2024-07-26,1.86,1.91,1.86,1.89,226000,0.00,0.00
2024-07-29,1.88,1.92,1.84,1.86,169600,0.00,0.00
2024-07-30,1.86,1.89,1.82,1.83,298800,0.00,0.00
2024-07-31,1.88,1.88,1.82,1.84,377800,0.00,0.00
2024-08-01,1.85,1.87,1.80,1.82,471400,0.00,0.00
2024-08-02,1.80,1.80,1.66,1.73,684000,0.00,0.00
2024-08-05,1.61,1.70,1.57,1.67,633200,0.00,0.00
2024-08-06,1.71,1.75,1.68,1.74,546500,0.00,0.00
2024-08-07,1.78,1.80,1.68,1.71,352300,0.00,0.00
2024-08-08,1.74,1.85,1.72,1.85,398300,0.00,0.00
2024-08-09,1.84,1.86,1.80,1.81,135000,0.00,0.00
2024-08-12,1.82,1.84,1.79,1.82,185900,0.00,0.00
2024-08-13,1.82,1.97,1.80,1.97,516200,0.00,0.00
2024-08-14,1.96,2.00,1.92,1.94,226100,0.00,0.00
2024-08-15,1.97,1.99,1.94,1.95,197600,0.00,0.00
2024-08-16,1.96,2.08,1.93,2.03,551700,0.00,0.00
2024-08-19,2.05,2.13,2.03,2.13,912100,0.00,0.00
2024-08-20,2.11,2.13,1.96,1.96,721500,0.00,0.00
2024-08-21,1.97,2.02,1.93,1.99,354000,0.00,0.00
2024-08-22,2.02,2.02,1.91,1.92,280500,0.00,0.00
2024-08-23,1.96,1.98,1.92,1.96,258500,0.00,0.00
2024-08-26,1.95,1.98,1.90,1.93,186200,0.00,0.00
2024-08-27,1.88,1.91,1.85,1.89,393200,0.00,0.00
2024-08-28,1.89,1.95,1.87,1.92,248500,0.00,0.00
2024-08-29,1.95,2.03,1.91,1.96,502700,0.00,0.00
2024-08-30,1.98,2.04,1.96,2.04,374800,0.00,0.00
2024-09-03,1.99,2.05,1.97,1.97,269600,0.00,0.00
2024-09-04,1.95,2.13,1.95,2.05,567300,0.00,0.00
2024-09-05,2.05,2.10,1.99,2.00,284200,0.00,0.00
2024-09-06,2.00,2.03,1.92,1.96,294300,0.00,0.00
2024-09-09,2.02,2.17,2.02,2.12,679800,0.00,0.00
2024-09-10,2.14,2.22,2.10,2.19,447800,0.00,0.00
2024-09-11,2.21,2.27,2.17,2.22,431600,0.00,0.00
2024-09-12,2.25,2.27,2.15,2.20,416700,0.00,0.00
2024-09-13,2.22,2.29,2.20,2.23,686500,0.00,0.00
2024-09-16,2.23,2.27,2.16,2.19,995800,0.00,0.00
2024-09-17,2.23,2.36,2.10,2.14,1595700,0.00,0.00
2024-09-18,2.17,2.22,2.09,2.11,621100,0.00,0.00
2024-09-19,2.16,2.18,2.09,2.14,304900,0.00,0.00
2024-09-20,2.16,2.16,2.09,2.11,307000,0.00,0.00
2024-09-23,2.11,2.11,2.04,2.07,459400,0.00,0.00
2024-09-24,2.07,2.10,2.02,2.02,438300,0.00,0.00
2024-09-25,2.03,2.04,1.93,2.00,475100,0.00,0.00
2024-09-26,2.00,2.02,1.95,1.95,398500,0.00,0.00
2024-09-27,1.97,2.04,1.97,2.02,447500,0.00,0.00
2024-09-30,2.04,2.12,2.00,2.05,736200,0.00,0.00
2024-10-01,2.08,2.28,2.07,2.21,1519600,0.00,0.00
2024-10-02,2.23,2.28,2.14,2.19,794500,0.00,0.00
2024-10-03,2.21,2.25,2.19,2.20,394400,0.00,0.00
2024-10-04,2.21,2.36,2.20,2.31,852900,0.00,0.00
2024-10-07,2.35,2.36,2.28,2.32,403800,0.00,0.00
2024-10-08,2.30,2.34,2.22,2.25,450700,0.00,0.00
2024-10-09,2.25,2.25,2.16,2.23,425900,0.00,0.00
2024-10-10,2.23,2.23,2.14,2.20,298900,0.00,0.00
2024-10-11,2.18,2.38,2.18,2.33,784600,0.00,0.00
2024-10-14,2.31,2.34,2.25,2.29,285200,0.00,0.00
2024-10-15,2.30,2.37,2.30,2.35,443400,0.00,0.00
2024-10-16,2.38,2.51,2.34,2.49,636200,0.00,0.00
2024-10-17,2.52,2.62,2.51,2.55,599100,0.00,0.00
2024-10-18,2.58,2.82,2.56,2.71,1561300,0.00,0.00
2024-10-21,2.73,2.90,2.64,2.90,1204900,0.00,0.00
2024-10-22,2.91,3.12,2.90,2.92,1564300,0.00,0.00
2024-10-23,2.95,2.95,2.66,2.78,1043600,0.00,0.00
2024-10-24,2.86,2.99,2.78,2.95,787100,0.00,0.00
2024-10-25,3.00,3.10,2.92,3.02,1044600,0.00,0.00
2024-10-28,3.04,3.10,2.89,2.97,744700,0.00,0.00
2024-10-29,2.93,3.09,2.90,2.95,581600,0.00,0.00
2024-10-30,2.95,3.00,2.85,2.87,601400,0.00,0.00
2024-10-31,2.85,2.91,2.81,2.82,410300,0.00,0.00
2024-11-01,2.81,2.94,2.81,2.86,524700,0.00,0.00
2024-11-04,2.84,3.01,2.84,2.91,578200,0.00,0.00
2024-11-05,2.93,2.97,2.79,2.97,552400,0.00,0.00
2024-11-06,2.63,2.80,2.53,2.66,2156400,0.00,0.00
2024-11-07,2.66,2.76,2.62,2.72,1275800,0.00,0.00
2024-11-08,2.80,2.86,2.69,2.75,667300,0.00,0.00
2024-11-11,2.68,2.69,2.47,2.65,1701700,0.00,0.00
2024-11-12,2.66,2.71,2.52,2.69,1096700,0.00,0.00
2024-11-13,2.72,2.83,2.62,2.73,1303800,0.00,0.00
2024-11-14,2.73,2.77,2.65,2.66,472100,0.00,0.00
2024-11-15,2.66,2.69,2.58,2.60,418400,0.00,0.00
2024-11-18,2.56,2.64,2.56,2.57,554400,0.00,0.00
2024-11-19,2.58,2.68,2.57,2.67,607700,0.00,0.00
2024-11-20,2.65,2.79,2.64,2.66,682000,0.00,0.00
2024-11-21,2.70,2.75,2.64,2.67,494600,0.00,0.00
2024-11-22,2.67,2.69,2.60,2.65,512900,0.00,0.00
2024-11-25,2.68,2.95,2.64,2.91,1512300,0.00,0.00
2024-11-26,2.87,3.02,2.79,2.80,1092900,0.00,0.00
2024-11-27,2.82,2.94,2.80,2.86,605700,0.00,0.00
2024-11-29,2.84,3.30,2.80,3.26,1460600,0.00,0.00
2024-12-02,3.38,3.57,3.30,3.48,2402200,0.00,0.00
2024-12-03,3.53,3.62,3.30,3.53,1295600,0.00,0.00
2024-12-04,3.54,3.54,3.40,3.48,637200,0.00,0.00
2024-12-05,3.50,3.56,3.27,3.29,793100,0.00,0.00
2024-12-06,3.29,3.52,3.28,3.45,806500,0.00,0.00
2024-12-09,3.52,3.59,3.40,3.47,628400,0.00,0.00
2024-12-10,3.43,3.53,3.32,3.34,529600,0.00,0.00
2024-12-11,3.35,3.36,3.12,3.18,972500,0.00,0.00
2024-12-12,3.12,3.24,3.12,3.14,371100,0.00,0.00
2024-12-13,3.12,3.20,3.07,3.19,508600,0.00,0.00
2024-12-16,3.21,3.25,3.11,3.14,491500,0.00,0.00
2024-12-17,3.15,3.15,3.02,3.03,588000,0.00,0.00
2024-12-18,3.06,3.20,2.93,3.02,695300,0.00,0.00
2024-12-19,3.02,3.10,2.87,2.94,841300,0.00,0.00
2024-12-20,2.91,3.07,2.90,3.01,464900,0.00,0.00
2024-12-23,3.07,3.12,2.99,3.10,466400,0.00,0.00
2024-12-24,3.13,3.20,3.10,3.14,316300,0.00,0.00
2024-12-26,3.21,3.36,3.18,3.22,815300,0.00,0.00
2024-12-27,3.15,3.20,3.00,3.05,805300,0.00,0.00
2024-12-30,3.05,3.09,2.91,3.06,702600,0.00,0.00
2024-12-31,3.08,3.15,3.01,3.09,390100,0.00,0.00
2025-01-02,3.11,3.37,3.10,3.32,1310500,0.00,0.00
2025-01-03,3.33,3.43,3.26,3.41,746700,0.00,0.00
2025-01-06,3.45,3.47,3.29,3.32,822300,0.00,0.00
2025-01-07,3.35,3.35,3.22,3.23,392500,0.00,0.00
2025-01-08,3.19,3.22,3.08,3.12,677100,0.00,0.00
2025-01-10,3.10,3.12,3.01,3.09,654000,0.00,0.00
2025-01-13,3.05,3.15,2.96,3.07,737600,0.00,0.00
2025-01-14,3.15,3.23,3.05,3.09,671800,0.00,0.00
2025-01-15,3.11,3.16,3.08,3.12,457400,0.00,0.00
2025-01-16,3.06,3.10,3.01,3.06,347300,0.00,0.00
2025-01-17,3.09,3.16,3.06,3.09,511600,0.00,0.00
2025-01-21,3.08,3.12,2.92,3.00,782700,0.00,0.00
2025-01-22,3.02,3.03,2.97,3.01,416500,0.00,0.00
2025-01-23,3.00,3.00,2.84,2.87,593200,0.00,0.00
2025-01-24,2.92,3.04,2.87,2.98,485000,0.00,0.00
2025-01-27,2.96,2.96,2.78,2.82,580300,0.00,0.00
2025-01-28,2.84,2.98,2.81,2.92,769300,0.00,0.00
2025-01-29,2.98,2.99,2.83,2.96,902300,0.00,0.00
2025-01-30,2.83,2.83,2.60,2.72,1734300,0.00,0.00
2025-01-31,2.73,2.96,2.73,2.79,922900,0.00,0.00
2025-02-03,2.60,2.68,2.55,2.61,1436000,0.00,0.00
2025-02-04,2.65,2.88,2.61,2.77,859700,0.00,0.00
2025-02-05,2.80,2.91,2.75,2.82,483700,0.00,0.00
2025-02-06,2.86,2.97,2.83,2.94,510800,0.00,0.00
2025-02-07,2.94,2.98,2.80,2.84,457300,0.00,0.00
2025-02-10,2.87,2.87,2.79,2.81,296400,0.00,0.00
2025-02-11,2.81,2.81,2.67,2.68,350700,0.00,0.00
2025-02-12,2.66,2.72,2.61,2.63,440400,0.00,0.00
2025-02-13,2.66,2.70,2.62,2.68,499100,0.00,0.00
2025-02-14,2.70,2.74,2.62,2.64,548100,0.00,0.00
2025-02-18,2.64,2.66,2.57,2.60,776000,0.00,0.00
2025-02-19,2.60,2.62,2.55,2.60,509600,0.00,0.00
2025-02-20,2.60,2.64,2.54,2.58,584800,0.00,0.00
2025-02-21,2.60,2.63,2.57,2.59,680100,0.00,0.00
2025-02-24,2.61,2.61,2.50,2.53,652600,0.00,0.00
2025-02-25,2.50,2.54,2.35,2.51,1714600,0.00,0.00
2025-02-26,2.53,2.61,2.48,2.51,533500,0.00,0.00
2025-02-27,2.46,2.59,2.46,2.48,695300,0.00,0.00
2025-02-28,2.41,2.59,2.40,2.54,706100,0.00,0.00
2025-03-03,2.54,2.57,2.39,2.39,951400,0.00,0.00
2025-03-04,2.35,2.44,2.27,2.41,794800,0.00,0.00
2025-03-05,2.41,2.48,2.35,2.47,357800,0.00,0.00
2025-03-06,2.45,2.47,2.30,2.36,592900,0.00,0.00
2025-03-07,2.33,2.43,2.33,2.40,357800,0.00,0.00
2025-03-10,2.36,2.37,2.26,2.30,558300,0.00,0.00
2025-03-11,2.29,2.36,2.28,2.30,462500,0.00,0.00
2025-03-12,2.30,2.39,2.26,2.29,599200,0.00,0.00
2025-03-13,2.30,2.32,2.17,2.19,482900,0.00,0.00
2025-03-14,2.30,2.40,2.27,2.36,617700,0.00,0.00
2025-03-17,2.40,2.47,2.35,2.43,715500,0.00,0.00
2025-03-18,2.20,2.26,2.05,2.07,1475800,0.00,0.00
2025-03-19,2.06,2.17,2.04,2.15,892900,0.00,0.00
2025-03-20,2.15,2.17,2.10,2.14,412000,0.00,0.00
2025-03-21,2.14,2.20,2.11,2.16,501500,0.00,0.00
2025-03-24,2.17,2.22,2.14,2.18,394100,0.00,0.00
2025-03-25,2.19,2.20,2.11,2.14,325800,0.00,0.00
2025-03-26,2.14,2.20,2.07,2.08,442000,0.00,0.00
2025-03-27,2.05,2.07,2.01,2.05,287600,0.00,0.00
2025-03-28,2.05,2.08,1.95,1.97,508100,0.00,0.00
2025-03-31,1.91,1.94,1.80,1.89,671300,0.00,0.00
2025-04-01,1.89,2.02,1.88,1.97,809100,0.00,0.00
2025-04-02,1.98,1.99,1.91,1.92,282000,0.00,0.00
2025-04-03,1.90,1.90,1.82,1.83,375500,0.00,0.00
2025-04-04,1.81,1.82,1.69,1.81,803700,0.00,0.00
2025-04-07,1.66,1.76,1.64,1.73,623900,0.00,0.00
2025-04-08,1.74,1.80,1.67,1.71,741800,0.00,0.00
2025-04-09,1.68,1.92,1.66,1.92,851000,0.00,0.00
2025-04-10,1.88,1.99,1.86,1.97,889900,0.00,0.00
2025-04-11,2.00,2.06,1.97,2.03,447100,0.00,0.00
2025-04-14,2.03,2.06,2.01,2.04,369700,0.00,0.00
2025-04-15,2.04,2.22,2.04,2.21,823200,0.00,0.00
2025-04-16,2.20,2.36,2.18,2.23,1345600,0.00,0.00
2025-04-17,2.25,2.33,2.24,2.31,457500,0.00,0.00
2025-04-21,2.30,2.37,2.27,2.31,547800,0.00,0.00
2025-04-22,2.29,2.34,2.24,2.29,312400,0.00,0.00
2025-04-23,2.29,2.38,2.29,2.35,244600,0.00,0.00
2025-04-24,2.35,2.41,2.34,2.38,443600,0.00,0.00
2025-04-25,2.40,2.41,2.38,2.39,293600,0.00,0.00
2025-04-28,2.39,2.43,2.36,2.38,537400,0.00,0.00
2025-04-29,2.38,2.42,2.33,2.42,228400,0.00,0.00
2025-04-30,2.34,2.43,2.34,2.41,317600,0.00,0.00
2025-05-01,2.39,2.42,2.36,2.40,612900,0.00,0.00
2025-05-02,2.39,2.43,2.39,2.40,219900,0.00,0.00
2025-05-05,2.38,2.40,2.34,2.37,340000,0.00,0.00
2025-05-06,2.33,2.40,2.33,2.37,355100,0.00,0.00
2025-05-07,2.38,2.38,2.37,2.37,112200,0.00,0.00
2025-05-08,2.43,2.45,2.38,2.39,177000,0.00,0.00
2025-05-09,2.38,2.41,2.37,2.40,181900,0.00,0.00
2025-05-12,2.39,2.46,2.37,2.37,418400,0.00,0.00
2025-05-13,2.37,2.39,2.28,2.29,327400,0.00,0.00
2025-05-14,2.28,2.37,2.28,2.35,342300,0.00,0.00
2025-05-15,2.30,2.36,2.28,2.31,635200,0.00,0.00
2025-05-16,2.31,2.41,2.31,2.36,525800,0.00,0.00
2025-05-19,2.34,2.38,2.32,2.34,176900,0.00,0.00
2025-05-20,2.36,2.40,2.34,2.35,258600,0.00,0.00
2025-05-21,2.34,2.38,2.29,2.30,242000,0.00,0.00
2025-05-22,2.30,2.36,2.26,2.33,245900,0.00,0.00
2025-05-23,2.30,2.34,2.26,2.28,268800,0.00,0.00
2025-05-27,2.28,2.35,2.28,2.28,190100,0.00,0.00
2025-05-28,2.27,2.31,2.23,2.23,341900,0.00,0.00
2025-05-29,2.22,2.24,2.17,2.19,275700,0.00,0.00
2025-05-30,2.20,2.26,2.18,2.25,237000,0.00,0.00
2025-06-02,2.23,2.34,2.23,2.29,388000,0.00,0.00
2025-06-03,2.30,2.33,2.26,2.28,228700,0.00,0.00
2025-06-04,2.28,2.34,2.26,2.32,158400,0.00,0.00
2025-06-05,2.32,2.38,2.28,2.34,286800,0.00,0.00
2025-06-06,2.33,2.38,2.33,2.38,206400,0.00,0.00
2025-06-09,2.36,2.39,2.33,2.36,270800,0.00,0.00
2025-06-10,2.34,2.35,2.30,2.32,197700,0.00,0.00
2025-06-11,2.31,2.38,2.31,2.34,215900,0.00,0.00
2025-06-12,2.32,2.36,2.30,2.33,234800,0.00,0.00
2025-06-13,2.31,2.33,2.27,2.28,251400,0.00,0.00
2025-06-16,2.30,2.32,2.20,2.22,539600,0.00,0.00
2025-06-17,2.19,2.35,2.10,2.25,672200,0.00,0.00
2025-06-18,2.25,2.26,2.18,2.20,407000,0.00,0.00
2025-06-20,2.20,2.23,2.15,2.22,342500,0.00,0.00
2025-06-23,2.21,2.22,2.14,2.16,315600,0.00,0.00
2025-06-24,2.15,2.21,2.15,2.19,273600,0.00,0.00
2025-06-25,2.20,2.21,2.18,2.20,194900,0.00,0.00
2025-06-26,2.18,2.31,2.18,2.30,205700,0.00,0.00
2025-06-27,2.30,2.35,2.25,2.26,222700,0.00,0.00
2025-06-30,2.24,2.32,2.24,2.30,144700,0.00,0.00
2025-07-01,2.28,2.34,2.25,2.30,334000,0.00,0.00
2025-07-02,2.30,2.35,2.27,2.34,199900,0.00,0.00
2025-07-03,2.35,2.36,2.32,2.32,158800,0.00,0.00
2025-07-07,2.28,2.31,2.23,2.31,134400,0.00,0.00
2025-07-08,2.29,2.36,2.29,2.34,453200,0.00,0.00
2025-07-09,2.36,2.38,2.33,2.34,380700,0.00,0.00
2025-07-10,2.36,2.43,2.26,2.39,1031600,0.00,0.00
2025-07-11,2.37,2.40,2.35,2.35,229300,0.00,0.00
2025-07-14,2.33,2.41,2.30,2.40,261900,0.00,0.00
2025-07-15,2.41,2.41,2.32,2.32,191500,0.00,0.00
2025-07-16,2.32,2.44,2.29,2.43,356200,0.00,0.00
2025-07-17,2.42,2.52,2.42,2.50,379300,0.00,0.00
2025-07-18,2.50,2.50,2.44,2.45,197000,0.00,0.00
2025-07-21,2.45,2.47,2.39,2.39,305100,0.00,0.00
2025-07-22,2.39,2.41,2.37,2.40,294300,0.00,0.00
2025-07-23,2.39,2.43,2.38,2.41,301000,0.00,0.00
2025-07-24,2.44,2.44,2.36,2.37,200900,0.00,0.00
2025-07-25,2.35,2.35,2.29,2.31,263500,0.00,0.00
2025-07-28,2.28,2.31,2.22,2.27,266800,0.00,0.00
2025-07-29,2.27,2.27,2.15,2.15,364500,0.00,0.00
2025-07-30,2.16,2.18,2.12,2.12,194700,0.00,0.00
2025-07-31,2.15,2.20,2.13,2.19,286400,0.00,0.00
2025-08-01,2.18,2.22,2.13,2.17,243900,0.00,0.00
2025-08-04,2.16,2.21,2.13,2.20,181800,0.00,0.00
2025-08-05,2.19,2.21,2.17,2.20,145200,0.00,0.00
2025-08-06,2.20,2.22,2.15,2.18,218700,0.00,0.00
2025-08-07,2.18,2.19,2.14,2.18,259000,0.00,0.00
2025-08-08,2.20,2.21,2.16,2.17,313200,0.00,0.00
2025-08-11,2.31,2.40,2.25,2.39,843100,0.00,0.00
2025-08-12,2.44,2.47,2.32,2.36,506400,0.00,0.00
2025-08-13,2.32,2.48,2.29,2.46,602500,0.00,0.00
2025-08-14,2.55,2.60,2.49,2.55,1227300,0.00,0.00
2025-08-15,2.55,2.69,2.55,2.66,1050500,0.00,0.00
2025-08-18,2.76,3.00,2.75,2.98,1808800,0.00,0.00
2025-08-19,2.98,3.11,2.91,3.06,846000,0.00,0.00
2025-08-20,3.05,3.09,2.92,3.08,728500,0.00,0.00
2025-08-21,3.10,3.39,3.05,3.36,1673400,0.00,0.00
2025-08-22,3.35,3.65,3.25,3.57,3686400,0.00,0.00
2025-08-25,3.61,3.64,3.41,3.49,1202900,0.00,0.00
2025-08-26,3.50,3.54,3.33,3.49,1727100,0.00,0.00
2025-08-27,3.50,3.62,3.45,3.60,859800,0.00,0.00
2025-08-28,3.59,3.60,3.47,3.57,872600,0.00,0.00
2025-08-29,3.61,3.62,3.51,3.60,777200,0.00,0.00
2025-09-02,3.50,3.52,3.27,3.33,1142100,0.00,0.00
2025-09-03,3.33,3.37,3.23,3.26,582900,0.00,0.00
2025-09-04,3.28,3.28,3.15,3.17,479800,0.00,0.00
2025-09-05,3.16,3.48,3.15,3.44,837900,0.00,0.00
2025-09-08,3.43,3.43,3.27,3.28,453300,0.00,0.00
2025-09-09,3.29,3.38,3.28,3.30,288800,0.00,0.00
2025-09-10,3.30,3.37,3.24,3.28,371500,0.00,0.00
2025-09-11,3.26,3.42,3.26,3.38,580600,0.00,0.00
2025-09-12,3.49,3.50,3.36,3.43,692600,0.00,0.00
2025-09-15,3.63,3.69,3.41,3.68,4422400,0.00,0.00
2025-09-16,3.78,3.99,3.59,3.71,3424900,0.00,0.00
2025-09-17,3.68,3.81,3.45,3.57,2244800,0.00,0.00
2025-09-18,3.57,3.98,3.53,3.98,1600100,0.00,0.00
2025-09-19,3.95,4.05,3.71,3.79,1203000,0.00,0.00
2025-09-22,3.78,3.78,3.58,3.65,1249800,0.00,0.00
2025-09-23,3.64,3.68,3.58,3.60,685900,0.00,0.00
2025-09-24,3.64,3.92,3.61,3.87,997300,0.00,0.00
2025-09-25,3.74,3.90,3.70,3.73,750700,0.00,0.00
2025-09-26,3.75,3.77,3.53,3.54,512500,0.00,0.00
2025-09-29,3.77,3.89,3.66,3.76,1498700,0.00,0.00
2025-09-30,3.73,3.73,3.56,3.63,546200,0.00,0.00
2025-10-01,3.63,3.68,3.60,3.61,561000,0.00,0.00
2025-10-02,3.64,3.68,3.50,3.60,535700,0.00,0.00
2025-10-03,3.60,3.66,3.53,3.57,352000,0.00,0.00
2025-10-06,3.56,3.61,3.51,3.59,522500,0.00,0.00
2025-10-07,3.53,3.66,3.53,3.60,593200,0.00,0.00
2025-10-08,3.62,3.66,3.53,3.58,330200,0.00,0.00
2025-10-09,3.64,3.80,3.53,3.59,1185500,0.00,0.00
2025-10-10,3.63,3.63,3.38,3.43,899600,0.00,0.00
2025-10-13,3.41,3.44,3.26,3.37,668000,0.00,0.00
2025-10-14,3.32,3.52,3.26,3.46,569500,0.00,0.00
2025-10-15,3.51,3.58,3.44,3.56,417900,0.00,0.00
2025-10-16,3.57,3.60,3.42,3.44,388000,0.00,0.00
2025-10-17,3.43,3.43,3.29,3.33,363200,0.00,0.00
2025-10-20,3.36,3.38,3.32,3.33,169300,0.00,0.00
2025-10-21,3.32,3.33,3.25,3.32,375900,0.00,0.00
2025-10-22,3.25,3.29,3.07,3.11,604000,0.00,0.00
2025-10-23,3.11,3.14,3.03,3.13,622900,0.00,0.00
2025-10-24,3.38,3.50,3.26,3.32,1023300,0.00,0.00
2025-10-27,3.32,3.32,3.14,3.25,894300,0.00,0.00
2025-10-28,3.19,3.27,3.16,3.16,256700,0.00,0.00
2025-10-29,3.20,3.20,3.08,3.10,395900,0.00,0.00
2025-10-30,3.06,3.12,3.05,3.06,323000,0.00,0.00
2025-10-31,3.04,3.12,3.04,3.11,231700,0.00,0.00
2025-11-03,3.10,3.10,3.05,3.08,342900,0.00,0.00
2025-11-04,3.04,3.07,2.95,3.00,515500,0.00,0.00
2025-11-05,3.00,3.06,2.99,3.01,239600,0.00,0.00
2025-11-06,3.00,3.02,2.88,2.90,544700,0.00,0.00
2025-11-07,2.85,2.98,2.83,2.96,471700,0.00,0.00
2025-11-10,3.02,3.07,2.94,3.00,433500,0.00,0.00
2025-11-11,2.99,3.01,2.95,2.99,276900,0.00,0.00
2025-11-12,3.00,3.03,2.93,2.96,340100,0.00,0.00
2025-11-13,2.95,2.95,2.85,2.87,291800,0.00,0.00
2025-11-14,2.79,2.82,2.70,2.70,828600,0.00,0.00
2025-11-17,2.70,2.76,2.60,2.63,594100,0.00,0.00
2025-11-18,2.61,2.74,2.61,2.73,399500,0.00,0.00
2025-11-19,2.72,2.76,2.66,2.71,442400,0.00,0.00
2025-11-20,2.68,2.73,2.62,2.62,401500,0.00,0.00
2025-11-21,2.62,2.74,2.52,2.62,591700,0.00,0.00
2025-11-24,2.60,2.65,2.51,2.51,871200,0.00,0.00
2025-11-25,2.53,2.59,2.47,2.58,803700,0.00,0.00
2025-11-26,2.58,2.68,2.58,2.66,438600,0.00,0.00
