Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,2.56,2.61,2.51,2.51,21800,0.00,0.00
2019-04-09,2.53,2.59,2.52,2.58,17600,0.00,0.00
2019-04-10,2.58,2.63,2.56,2.61,3700,0.00,0.00
2019-04-11,2.59,2.59,2.53,2.56,3400,0.00,0.00
2019-04-12,2.55,2.58,2.51,2.51,23500,0.00,0.00
2019-04-15,2.51,2.51,2.34,2.38,39400,0.00,0.00
2019-04-16,2.34,2.49,2.34,2.49,11700,0.00,0.00
2019-04-17,2.44,2.58,2.44,2.51,17700,0.00,0.00
2019-04-18,2.43,2.50,2.43,2.43,5800,0.00,0.00
2019-04-22,2.48,2.48,2.40,2.42,4500,0.00,0.00
2019-04-23,2.43,2.47,2.42,2.45,6400,0.00,0.00
2019-04-24,2.43,2.49,2.43,2.46,5200,0.00,0.00
2019-04-25,2.52,2.62,2.35,2.38,17000,0.00,0.00
2019-04-26,2.35,2.39,2.34,2.34,15900,0.00,0.00
2019-04-29,2.28,2.43,2.26,2.26,23600,0.00,0.00
2019-04-30,2.39,2.39,2.27,2.27,8000,0.00,0.00
2019-05-01,2.31,2.38,2.25,2.33,11400,0.00,0.00
2019-05-02,2.30,2.33,2.25,2.30,12300,0.00,0.00
2019-05-03,2.33,2.33,2.28,2.33,8800,0.00,0.00
2019-05-06,2.30,2.32,2.24,2.32,9400,0.00,0.00
2019-05-07,2.29,2.30,2.14,2.15,17600,0.00,0.00
2019-05-08,2.14,2.27,2.14,2.15,7700,0.00,0.00
2019-05-09,2.17,2.17,2.09,2.16,16600,0.00,0.00
2019-05-10,2.14,2.17,2.10,2.10,6000,0.00,0.00
2019-05-13,2.09,2.20,2.09,2.10,9900,0.00,0.00
2019-05-14,2.10,2.17,2.05,2.05,18700,0.00,0.00
2019-05-15,2.14,2.20,2.09,2.11,14600,0.00,0.00
2019-05-16,2.15,2.23,2.09,2.09,11200,0.00,0.00
2019-05-17,2.10,2.16,2.05,2.15,30800,0.00,0.00
2019-05-20,2.14,2.16,2.01,2.02,21600,0.00,0.00
2019-05-21,2.01,2.16,2.01,2.05,4000,0.00,0.00
2019-05-22,2.04,2.15,2.04,2.05,3200,0.00,0.00
2019-05-23,2.09,2.10,2.02,2.02,6600,0.00,0.00
2019-05-24,2.11,2.20,1.99,2.05,3800,0.00,0.00
2019-05-28,2.02,2.05,1.95,1.97,9900,0.00,0.00
2019-05-29,1.84,1.95,1.84,1.88,31800,0.00,0.00
2019-05-30,1.87,1.88,1.86,1.88,6400,0.00,0.00
2019-05-31,1.85,1.91,1.83,1.91,15600,0.00,0.00
2019-06-03,1.91,2.05,1.80,1.82,15600,0.00,0.00
2019-06-04,2.10,2.10,1.86,1.93,6200,0.00,0.00
2019-06-05,1.90,1.91,1.80,1.80,9300,0.00,0.00
2019-06-06,1.82,1.84,1.71,1.74,26200,0.00,0.00
2019-06-07,1.75,1.75,1.68,1.75,40200,0.00,0.00
2019-06-10,1.72,1.84,1.72,1.81,11300,0.00,0.00
2019-06-11,1.85,1.88,1.80,1.80,18000,0.00,0.00
2019-06-12,1.84,1.85,1.79,1.83,3300,0.00,0.00
2019-06-13,1.80,1.85,1.75,1.80,29600,0.00,0.00
2019-06-14,1.81,1.81,1.75,1.79,4200,0.00,0.00
2019-06-17,1.80,1.82,1.80,1.82,10400,0.00,0.00
2019-06-18,1.85,1.89,1.78,1.87,10300,0.00,0.00
2019-06-19,1.84,1.90,1.79,1.90,6700,0.00,0.00
2019-06-20,1.91,1.92,1.79,1.85,19500,0.00,0.00
2019-06-21,1.92,1.92,1.86,1.86,1900,0.00,0.00
2019-06-24,1.87,1.95,1.85,1.94,4000,0.00,0.00
2019-06-25,1.90,1.93,1.81,1.90,4300,0.00,0.00
2019-06-26,1.85,2.08,1.85,2.01,23500,0.00,0.00
2019-06-27,2.04,2.09,1.92,1.93,21900,0.00,0.00
2019-06-28,1.91,2.00,1.88,2.00,7600,0.00,0.00
2019-07-01,2.06,2.09,1.96,1.99,6100,0.00,0.00
2019-07-02,1.94,2.05,1.94,1.96,5800,0.00,0.00
2019-07-03,2.01,2.01,1.96,1.96,2200,0.00,0.00
2019-07-05,1.96,2.06,1.96,2.05,5000,0.00,0.00
2019-07-08,2.10,2.10,1.96,1.96,5700,0.00,0.00
2019-07-09,2.00,2.08,1.98,2.04,15700,0.00,0.00
2019-07-10,1.99,1.99,1.92,1.93,17000,0.00,0.00
2019-07-11,1.97,1.97,1.93,1.95,1800,0.00,0.00
2019-07-12,1.98,1.98,1.92,1.92,7400,0.00,0.00
2019-07-15,1.93,1.95,1.91,1.92,7400,0.00,0.00
2019-07-16,1.91,1.92,1.85,1.90,7600,0.00,0.00
2019-07-17,1.88,1.89,1.85,1.85,5200,0.00,0.00
2019-07-18,1.86,1.86,1.74,1.79,15300,0.00,0.00
2019-07-19,1.80,1.90,1.80,1.90,9300,0.00,0.00
2019-07-22,1.82,1.84,1.80,1.83,2000,0.00,0.00
2019-07-23,1.80,1.89,1.80,1.80,13800,0.00,0.00
2019-07-24,1.84,1.89,1.84,1.86,9500,0.00,0.00
2019-07-25,1.84,1.88,1.84,1.85,11900,0.00,0.00
2019-07-26,1.85,1.90,1.80,1.82,11200,0.00,0.00
2019-07-29,1.83,1.88,1.76,1.84,45900,0.00,0.00
2019-07-30,1.82,1.90,1.82,1.84,15300,0.00,0.00
2019-07-31,1.88,1.90,1.78,1.87,25700,0.00,0.00
2019-08-01,1.81,1.89,1.80,1.88,13700,0.00,0.00
2019-08-02,1.84,1.90,1.79,1.82,16500,0.00,0.00
2019-08-05,1.84,1.84,1.67,1.78,29200,0.00,0.00
2019-08-06,1.80,1.86,1.67,1.84,17100,0.00,0.00
2019-08-07,1.84,1.84,1.68,1.68,3600,0.00,0.00
2019-08-08,1.67,1.80,1.62,1.80,31600,0.00,0.00
2019-08-09,1.75,1.75,1.65,1.72,5100,0.00,0.00
2019-08-12,1.78,1.79,1.59,1.65,27100,0.00,0.00
2019-08-13,1.65,1.67,1.62,1.65,17800,0.00,0.00
2019-08-14,1.67,1.75,1.62,1.65,11700,0.00,0.00
2019-08-15,1.62,1.68,1.55,1.68,4600,0.00,0.00
2019-08-16,1.61,1.65,1.42,1.53,57000,0.00,0.00
2019-08-19,1.54,1.67,1.54,1.56,21600,0.00,0.00
2019-08-20,1.53,1.63,1.46,1.63,20000,0.00,0.00
2019-08-21,1.63,1.63,1.53,1.56,7900,0.00,0.00
2019-08-22,1.59,1.60,1.59,1.60,3500,0.00,0.00
2019-08-23,1.59,1.60,1.49,1.49,36700,0.00,0.00
2019-08-26,1.54,1.58,1.54,1.56,5100,0.00,0.00
2019-08-27,1.58,1.60,1.57,1.59,5200,0.00,0.00
2019-08-28,1.61,1.62,1.59,1.60,7300,0.00,0.00
2019-08-29,1.66,1.67,1.56,1.56,18000,0.00,0.00
2019-08-30,1.64,1.67,1.56,1.60,16000,0.00,0.00
2019-09-03,1.59,1.60,1.54,1.54,16100,0.00,0.00
2019-09-04,1.54,1.62,1.54,1.54,4500,0.00,0.00
2019-09-05,1.56,1.58,1.54,1.55,5900,0.00,0.00
2019-09-06,1.54,1.59,1.51,1.51,15100,0.00,0.00
2019-09-09,1.51,1.54,1.45,1.45,72700,0.00,0.00
2019-09-10,1.54,1.67,1.54,1.67,15900,0.00,0.00
2019-09-11,1.70,2.01,1.70,1.91,66700,0.00,0.00
2019-09-12,1.91,1.97,1.82,1.87,54800,0.00,0.00
2019-09-13,1.81,1.90,1.81,1.89,22300,0.00,0.00
2019-09-16,1.90,1.91,1.85,1.90,12200,0.00,0.00
2019-09-17,1.91,1.91,1.77,1.81,22700,0.00,0.00
2019-09-18,1.88,1.91,1.84,1.84,11900,0.00,0.00
2019-09-19,1.88,1.88,1.80,1.88,600,0.00,0.00
2019-09-20,1.89,1.90,1.88,1.88,8400,0.00,0.00
2019-09-23,1.85,1.86,1.76,1.77,28900,0.00,0.00
2019-09-24,1.75,1.78,1.75,1.77,13600,0.00,0.00
2019-09-25,1.79,1.79,1.68,1.69,12700,0.00,0.00
2019-09-26,1.70,1.70,1.60,1.61,10600,0.00,0.00
2019-09-27,1.59,1.70,1.59,1.68,4500,0.00,0.00
2019-09-30,1.77,1.78,1.66,1.70,20400,0.00,0.00
2019-10-01,1.73,1.80,1.72,1.73,8800,0.00,0.00
2019-10-02,1.65,1.67,1.63,1.67,5300,0.00,0.00
2019-10-03,1.62,1.69,1.62,1.69,1500,0.00,0.00
2019-10-04,1.70,1.70,1.63,1.64,5000,0.00,0.00
2019-10-07,1.62,1.65,1.62,1.63,12900,0.00,0.00
2019-10-08,1.62,1.65,1.51,1.62,16400,0.00,0.00
2019-10-09,1.59,1.59,1.56,1.59,11500,0.00,0.00
2019-10-10,1.60,1.60,1.59,1.60,1600,0.00,0.00
2019-10-11,1.63,1.65,1.61,1.61,6200,0.00,0.00
2019-10-14,1.59,1.63,1.59,1.60,24600,0.00,0.00
2019-10-15,1.62,1.62,1.59,1.61,4100,0.00,0.00
2019-10-16,1.60,1.64,1.60,1.63,4500,0.00,0.00
2019-10-17,1.59,1.62,1.56,1.59,15400,0.00,0.00
2019-10-18,1.58,1.59,1.56,1.56,9400,0.00,0.00
2019-10-21,1.57,1.58,1.56,1.56,2400,0.00,0.00
2019-10-22,1.57,1.59,1.56,1.59,11600,0.00,0.00
2019-10-23,1.59,1.62,1.56,1.56,10600,0.00,0.00
2019-10-24,1.56,1.62,1.56,1.56,6500,0.00,0.00
2019-10-25,1.56,1.60,1.56,1.57,8000,0.00,0.00
2019-10-28,1.57,1.66,1.57,1.62,12600,0.00,0.00
2019-10-29,1.66,1.66,1.63,1.63,3400,0.00,0.00
2019-10-30,1.65,1.65,1.57,1.62,7200,0.00,0.00
2019-10-31,1.65,1.66,1.62,1.66,9000,0.00,0.00
2019-11-01,1.67,1.67,1.65,1.65,2700,0.00,0.00
2019-11-04,1.66,1.67,1.63,1.65,14600,0.00,0.00
2019-11-05,1.65,1.67,1.64,1.67,7700,0.00,0.00
2019-11-06,1.65,1.70,1.65,1.67,20700,0.00,0.00
2019-11-07,1.67,1.72,1.65,1.65,6100,0.00,0.00
2019-11-08,1.69,1.69,1.65,1.67,5300,0.00,0.00
2019-11-11,1.65,1.67,1.65,1.67,5300,0.00,0.00
2019-11-12,1.74,1.75,1.67,1.72,20700,0.00,0.00
2019-11-13,1.74,1.74,1.68,1.73,14400,0.00,0.00
2019-11-14,1.71,1.74,1.66,1.74,36000,0.00,0.00
2019-11-15,1.76,2.43,1.75,2.20,355500,0.00,0.00
2019-11-18,2.30,2.61,2.25,2.40,574300,0.00,0.00
2019-11-19,2.44,2.69,2.30,2.66,305400,0.00,0.00
2019-11-20,2.75,2.80,2.35,2.55,310400,0.00,0.00
2019-11-21,2.55,2.55,2.33,2.46,115000,0.00,0.00
2019-11-22,2.49,2.75,2.42,2.58,196400,0.00,0.00
2019-11-25,2.66,2.79,2.55,2.64,314600,0.00,0.00
2019-11-26,2.58,2.71,2.57,2.66,102300,0.00,0.00
2019-11-27,2.62,2.71,2.40,2.59,206600,0.00,0.00
2019-11-29,2.42,2.76,2.42,2.66,98000,0.00,0.00
2019-12-02,2.77,3.42,2.77,3.21,827600,0.00,0.00
2019-12-03,3.16,3.21,3.01,3.18,248000,0.00,0.00
2019-12-04,3.18,3.47,3.16,3.27,359400,0.00,0.00
2019-12-05,3.30,3.43,3.14,3.26,148800,0.00,0.00
2019-12-06,3.33,3.34,2.80,2.94,269900,0.00,0.00
2019-12-09,3.08,3.28,2.96,3.26,186700,0.00,0.00
2019-12-10,3.21,3.25,3.11,3.19,92800,0.00,0.00
2019-12-11,3.22,3.22,3.01,3.11,88300,0.00,0.00
2019-12-12,3.01,3.16,2.82,2.83,160500,0.00,0.00
2019-12-13,2.82,2.96,2.77,2.86,124200,0.00,0.00
2019-12-16,2.88,2.92,2.66,2.66,233300,0.00,0.00
2019-12-17,2.59,2.60,2.42,2.53,374800,0.00,0.00
2019-12-18,2.53,2.76,2.53,2.71,95500,0.00,0.00
2019-12-19,2.74,3.01,2.71,2.93,198600,0.00,0.00
2019-12-20,3.01,3.06,2.81,2.88,85400,0.00,0.00
2019-12-23,2.77,2.83,2.54,2.66,126900,0.00,0.00
2019-12-24,2.67,2.81,2.67,2.76,28300,0.00,0.00
2019-12-26,2.72,2.91,2.71,2.80,36400,0.00,0.00
2019-12-27,2.74,2.81,2.67,2.67,68600,0.00,0.00
2019-12-30,2.67,2.92,2.59,2.60,234100,0.00,0.00
2019-12-31,2.59,2.91,2.59,2.63,248600,0.00,0.00
2020-01-02,2.64,2.75,2.61,2.65,87500,0.00,0.00
2020-01-03,2.63,2.65,2.59,2.61,32300,0.00,0.00
2020-01-06,2.61,2.70,2.59,2.61,35500,0.00,0.00
2020-01-07,2.61,2.66,2.51,2.61,21500,0.00,0.00
2020-01-08,2.51,2.62,2.51,2.61,77900,0.00,0.00
2020-01-09,2.63,2.63,2.48,2.63,80500,0.00,0.00
2020-01-10,2.59,2.59,2.49,2.55,34000,0.00,0.00
2020-01-13,2.60,2.63,2.51,2.63,85500,0.00,0.00
2020-01-14,2.61,2.76,2.61,2.66,48300,0.00,0.00
2020-01-15,2.69,2.77,2.64,2.66,22700,0.00,0.00
2020-01-16,2.70,2.76,2.67,2.71,32400,0.00,0.00
2020-01-17,2.71,2.75,2.60,2.61,51800,0.00,0.00
2020-01-21,2.61,2.63,2.52,2.56,19100,0.00,0.00
2020-01-22,2.56,2.61,2.51,2.56,19900,0.00,0.00
2020-01-23,2.56,2.58,2.46,2.49,19600,0.00,0.00
2020-01-24,2.51,2.54,2.47,2.52,19800,0.00,0.00
2020-01-27,2.49,2.49,2.33,2.39,74700,0.00,0.00
2020-01-28,2.40,2.46,2.37,2.37,6700,0.00,0.00
2020-01-29,2.41,2.45,2.33,2.33,18100,0.00,0.00
2020-01-30,2.33,2.37,1.91,2.23,96400,0.00,0.00
2020-01-31,2.15,2.30,2.13,2.23,16200,0.00,0.00
2020-02-03,2.15,2.32,2.15,2.23,43700,0.00,0.00
2020-02-04,2.25,2.26,2.11,2.16,21000,0.00,0.00
2020-02-05,2.14,2.30,2.14,2.26,26500,0.00,0.00
2020-02-06,2.25,2.35,2.15,2.15,8300,0.00,0.00
2020-02-07,2.25,2.25,2.17,2.22,17800,0.00,0.00
2020-02-10,2.19,2.25,2.17,2.18,5000,0.00,0.00
2020-02-11,2.14,2.21,2.14,2.15,8400,0.00,0.00
2020-02-12,2.15,2.21,2.04,2.09,32000,0.00,0.00
2020-02-13,2.20,2.20,2.05,2.06,8100,0.00,0.00
2020-02-14,2.13,2.13,2.00,2.01,27600,0.00,0.00
2020-02-18,2.05,2.05,1.92,2.00,38100,0.00,0.00
2020-02-19,1.97,2.00,1.95,1.98,18400,0.00,0.00
2020-02-20,1.95,2.00,1.92,1.96,15200,0.00,0.00
2020-02-21,1.98,1.98,1.80,1.80,50000,0.00,0.00
2020-02-24,1.85,1.85,1.65,1.65,87700,0.00,0.00
2020-02-25,1.76,1.76,1.70,1.72,16600,0.00,0.00
2020-02-26,1.71,1.73,1.70,1.70,12000,0.00,0.00
2020-02-27,1.64,1.67,1.64,1.64,48200,0.00,0.00
2020-02-28,1.74,1.75,1.65,1.71,46000,0.00,0.00
2020-03-02,1.69,1.80,1.69,1.80,39800,0.00,0.00
2020-03-03,1.76,1.84,1.76,1.84,7200,0.00,0.00
2020-03-04,1.80,1.80,1.75,1.80,14300,0.00,0.00
2020-03-05,1.76,1.78,1.71,1.76,15700,0.00,0.00
2020-03-06,1.70,1.73,1.59,1.59,71900,0.00,0.00
2020-03-09,1.50,1.59,1.48,1.52,21300,0.00,0.00
2020-03-10,1.56,1.61,1.56,1.59,29600,0.00,0.00
2020-03-11,1.62,1.62,1.42,1.42,22500,0.00,0.00
2020-03-12,1.34,1.66,1.34,1.34,40000,0.00,0.00
2020-03-13,1.34,1.45,1.34,1.42,41000,0.00,0.00
2020-03-16,1.35,1.41,1.31,1.40,26700,0.00,0.00
2020-03-17,1.38,1.38,1.27,1.29,39600,0.00,0.00
2020-03-18,1.28,1.30,1.27,1.29,50200,0.00,0.00
2020-03-19,1.29,1.54,1.19,1.35,38300,0.00,0.00
2020-03-20,1.34,1.44,1.31,1.33,32800,0.00,0.00
2020-03-23,1.38,1.41,1.24,1.34,14000,0.00,0.00
2020-03-24,1.35,1.46,1.31,1.35,25600,0.00,0.00
2020-03-25,1.46,1.46,1.33,1.34,84400,0.00,0.00
2020-03-26,1.34,1.42,1.34,1.40,40600,0.00,0.00
2020-03-27,1.37,1.46,1.35,1.44,23200,0.00,0.00
2020-03-30,1.46,1.50,1.42,1.42,20300,0.00,0.00
2020-03-31,1.43,1.47,1.38,1.45,36300,0.00,0.00
2020-04-01,1.48,1.48,1.43,1.43,7300,0.00,0.00
2020-04-02,1.44,1.44,1.31,1.35,37900,0.00,0.00
2020-04-03,1.35,1.40,1.35,1.40,14200,0.00,0.00
2020-04-06,1.40,1.44,1.34,1.39,10400,0.00,0.00
2020-04-07,1.38,1.48,1.38,1.44,12900,0.00,0.00
2020-04-08,1.47,1.48,1.42,1.43,25400,0.00,0.00
2020-04-09,1.47,1.61,1.47,1.54,32600,0.00,0.00
2020-04-13,1.56,1.59,1.49,1.59,11500,0.00,0.00
2020-04-14,1.60,1.60,1.54,1.54,10900,0.00,0.00
2020-04-15,1.55,1.55,1.52,1.55,13100,0.00,0.00
2020-04-16,1.58,1.59,1.53,1.58,6200,0.00,0.00
2020-04-17,1.55,1.60,1.54,1.55,5200,0.00,0.00
2020-04-20,1.51,1.63,1.51,1.55,27500,0.00,0.00
2020-04-21,1.55,1.59,1.50,1.52,26700,0.00,0.00
2020-04-22,1.52,1.52,1.50,1.51,7100,0.00,0.00
2020-04-23,1.44,1.57,1.44,1.54,2700,0.00,0.00
2020-04-24,1.48,1.55,1.43,1.53,4800,0.00,0.00
2020-04-27,1.56,1.56,1.47,1.47,15400,0.00,0.00
2020-04-28,1.50,1.54,1.50,1.54,21000,0.00,0.00
2020-04-29,1.59,1.59,1.54,1.56,5300,0.00,0.00
2020-04-30,1.58,1.58,1.50,1.50,5600,0.00,0.00
2020-05-01,1.50,1.58,1.50,1.58,1600,0.00,0.00
2020-05-04,1.54,1.54,1.48,1.49,7200,0.00,0.00
2020-05-05,1.49,1.49,1.42,1.44,28000,0.00,0.00
2020-05-06,1.43,1.46,1.43,1.44,4100,0.00,0.00
2020-05-07,1.46,1.47,1.40,1.40,6600,0.00,0.00
2020-05-08,1.42,1.43,1.40,1.42,13400,0.00,0.00
2020-05-11,1.45,1.45,1.34,1.43,50100,0.00,0.00
2020-05-12,1.40,1.66,1.40,1.46,90600,0.00,0.00
2020-05-13,1.46,1.50,1.42,1.49,30600,0.00,0.00
2020-05-14,1.59,1.59,1.43,1.46,32500,0.00,0.00
2020-05-15,1.52,1.53,1.48,1.48,8300,0.00,0.00
2020-05-18,1.54,1.59,1.44,1.55,24200,0.00,0.00
2020-05-19,1.55,1.59,1.45,1.59,21100,0.00,0.00
2020-05-20,1.64,1.83,1.47,1.67,80400,0.00,0.00
2020-05-21,1.72,1.87,1.72,1.83,103700,0.00,0.00
2020-05-22,1.85,1.85,1.71,1.84,29300,0.00,0.00
2020-05-26,1.77,1.82,1.73,1.80,21400,0.00,0.00
2020-05-27,1.83,1.83,1.51,1.61,59700,0.00,0.00
2020-05-28,1.63,1.83,1.63,1.75,30400,0.00,0.00
2020-05-29,1.65,1.70,1.61,1.62,21600,0.00,0.00
2020-06-01,1.63,1.84,1.63,1.71,28100,0.00,0.00
2020-06-02,1.75,1.78,1.74,1.75,7800,0.00,0.00
2020-06-03,1.80,1.83,1.71,1.80,18200,0.00,0.00
2020-06-04,1.80,1.82,1.70,1.80,7300,0.00,0.00
2020-06-05,1.75,1.83,1.72,1.82,14000,0.00,0.00
2020-06-08,1.82,1.84,1.77,1.84,32800,0.00,0.00
2020-06-09,1.84,1.94,1.76,1.90,78700,0.00,0.00
2020-06-10,1.90,1.90,1.80,1.88,20800,0.00,0.00
2020-06-11,1.79,1.98,1.75,1.80,50900,0.00,0.00
2020-06-12,1.68,2.15,1.67,1.92,150300,0.00,0.00
2020-06-15,1.96,2.11,1.81,1.86,95900,0.00,0.00
2020-06-16,2.21,2.21,1.87,1.95,235700,0.00,0.00
2020-06-17,1.96,2.10,1.93,2.00,69700,0.00,0.00
2020-06-18,2.05,2.05,1.94,1.96,55600,0.00,0.00
2020-06-19,2.04,2.29,1.96,2.14,161500,0.00,0.00
2020-06-22,2.19,3.06,2.19,2.61,808700,0.00,0.00
2020-06-23,3.01,3.06,2.30,2.48,1108100,0.00,0.00
2020-06-24,2.35,2.37,1.96,2.09,261100,0.00,0.00
2020-06-25,2.10,2.10,1.97,2.01,78900,0.00,0.00
2020-06-26,2.05,2.16,2.00,2.14,101800,0.00,0.00
2020-06-29,2.30,2.40,2.23,2.27,155400,0.00,0.00
2020-06-30,2.35,2.56,2.25,2.41,309300,0.00,0.00
2020-07-01,2.43,2.61,2.35,2.61,288400,0.00,0.00
2020-07-02,2.61,2.74,2.50,2.57,382300,0.00,0.00
2020-07-06,2.67,2.70,2.59,2.66,153600,0.00,0.00
2020-07-07,2.63,2.66,2.52,2.61,79100,0.00,0.00
2020-07-08,2.58,2.62,2.55,2.61,39600,0.00,0.00
2020-07-09,2.57,2.61,2.34,2.35,113900,0.00,0.00
2020-07-10,2.38,2.46,2.28,2.38,90200,0.00,0.00
2020-07-13,2.32,2.41,2.25,2.25,117600,0.00,0.00
2020-07-14,2.25,2.40,2.25,2.36,24700,0.00,0.00
2020-07-15,2.36,2.45,2.29,2.36,41700,0.00,0.00
2020-07-16,2.34,2.44,2.30,2.30,26700,0.00,0.00
2020-07-17,2.34,2.51,2.34,2.49,66000,0.00,0.00
2020-07-20,2.46,2.49,2.39,2.39,26800,0.00,0.00
2020-07-21,2.29,2.78,2.29,2.63,532800,0.00,0.00
2020-07-22,2.59,2.59,2.30,2.35,165800,0.00,0.00
2020-07-23,2.34,2.45,2.17,2.24,76400,0.00,0.00
2020-07-24,2.20,2.27,2.18,2.25,49800,0.00,0.00
2020-07-27,2.22,2.32,2.21,2.26,25700,0.00,0.00
2020-07-28,2.30,2.34,2.20,2.26,46200,0.00,0.00
2020-07-29,2.31,2.34,2.21,2.30,39500,0.00,0.00
2020-07-30,2.29,2.33,2.24,2.28,28000,0.00,0.00
2020-07-31,2.30,2.32,2.28,2.28,20500,0.00,0.00
2020-08-03,2.17,2.25,2.17,2.19,73000,0.00,0.00
2020-08-04,2.20,2.27,2.18,2.20,43700,0.00,0.00
2020-08-05,2.20,2.25,2.20,2.22,12500,0.00,0.00
2020-08-06,2.25,2.25,2.19,2.20,23300,0.00,0.00
2020-08-07,2.21,2.25,2.20,2.25,51000,0.00,0.00
2020-08-10,2.26,2.27,2.18,2.20,32700,0.00,0.00
2020-08-11,2.28,2.30,2.19,2.30,71000,0.00,0.00
2020-08-12,2.31,2.32,2.10,2.10,86800,0.00,0.00
2020-08-13,2.12,2.55,2.12,2.50,710300,0.00,0.00
2020-08-14,2.67,3.10,2.28,2.48,1955200,0.00,0.00
2020-08-17,2.42,2.51,2.17,2.25,253100,0.00,0.00
2020-08-18,2.27,2.37,2.17,2.37,95400,0.00,0.00
2020-08-19,2.38,2.38,2.20,2.24,86800,0.00,0.00
2020-08-20,2.24,2.30,2.17,2.20,62300,0.00,0.00
2020-08-21,2.19,2.19,2.13,2.16,62600,0.00,0.00
2020-08-24,2.13,2.16,2.13,2.13,34700,0.00,0.00
2020-08-25,2.35,2.50,2.21,2.46,442900,0.00,0.00
2020-08-26,2.34,2.45,2.24,2.30,103500,0.00,0.00
2020-08-27,2.30,2.39,2.20,2.30,94900,0.00,0.00
2020-08-28,2.24,2.34,2.17,2.23,118800,0.00,0.00
2020-08-31,2.23,2.27,2.18,2.20,77500,0.00,0.00
2020-09-01,2.25,2.31,2.20,2.27,60400,0.00,0.00
2020-09-02,2.30,2.37,2.23,2.35,51200,0.00,0.00
2020-09-03,2.34,2.42,2.29,2.35,151500,0.00,0.00
2020-09-04,2.31,2.33,2.28,2.32,31600,0.00,0.00
2020-09-08,2.33,2.51,2.29,2.41,127600,0.00,0.00
2020-09-09,2.42,2.53,2.42,2.52,107100,0.00,0.00
2020-09-10,2.54,2.65,2.46,2.58,159900,0.00,0.00
2020-09-11,2.62,2.80,2.59,2.80,249900,0.00,0.00
2020-09-14,2.80,2.84,2.71,2.71,107300,0.00,0.00
2020-09-15,2.73,2.77,2.60,2.64,70800,0.00,0.00
2020-09-16,2.76,2.77,2.55,2.65,40200,0.00,0.00
2020-09-17,2.65,2.74,2.59,2.67,28500,0.00,0.00
2020-09-18,2.72,2.73,2.63,2.69,12900,0.00,0.00
2020-09-21,2.69,2.69,2.51,2.58,26500,0.00,0.00
2020-09-22,2.58,2.60,2.51,2.56,11800,0.00,0.00
2020-09-23,2.58,2.58,2.49,2.51,15700,0.00,0.00
2020-09-24,2.55,2.57,2.40,2.46,20700,0.00,0.00
2020-09-25,2.48,2.60,2.45,2.46,14300,0.00,0.00
2020-09-28,2.42,2.70,2.40,2.51,15700,0.00,0.00
2020-09-29,2.46,2.58,2.46,2.46,31200,0.00,0.00
2020-09-30,2.51,2.56,2.46,2.47,22400,0.00,0.00
2020-10-01,2.51,2.51,2.40,2.46,28500,0.00,0.00
2020-10-02,2.46,2.55,2.46,2.49,19900,0.00,0.00
2020-10-05,2.49,2.54,2.44,2.51,9300,0.00,0.00
2020-10-06,2.48,2.59,2.47,2.50,27200,0.00,0.00
2020-10-07,2.48,2.59,2.46,2.51,21300,0.00,0.00
2020-10-08,2.48,2.57,2.46,2.46,11600,0.00,0.00
2020-10-09,2.46,2.51,2.42,2.47,17400,0.00,0.00
2020-10-12,2.44,2.51,2.42,2.42,19400,0.00,0.00
2020-10-13,2.51,2.66,2.46,2.55,29300,0.00,0.00
2020-10-14,2.58,2.67,2.56,2.58,98100,0.00,0.00
2020-10-15,2.61,2.62,2.55,2.58,19900,0.00,0.00
2020-10-16,2.56,2.75,2.51,2.56,121500,0.00,0.00
2020-10-19,2.61,2.98,2.57,2.61,844300,0.00,0.00
2020-10-20,2.63,2.78,2.61,2.68,114100,0.00,0.00
2020-10-21,2.65,2.76,2.61,2.66,38700,0.00,0.00
2020-10-22,2.71,2.81,2.60,2.64,52700,0.00,0.00
2020-10-23,2.69,2.69,2.63,2.68,12400,0.00,0.00
2020-10-26,2.66,2.66,2.46,2.52,53200,0.00,0.00
2020-10-27,2.58,2.58,2.52,2.53,7500,0.00,0.00
2020-10-28,2.53,2.54,2.43,2.46,28900,0.00,0.00
2020-10-29,2.46,2.53,2.44,2.51,11500,0.00,0.00
2020-10-30,2.51,2.52,2.40,2.46,18200,0.00,0.00
2020-11-02,2.45,2.52,2.40,2.41,29800,0.00,0.00
2020-11-03,2.46,2.51,2.40,2.47,18700,0.00,0.00
2020-11-04,2.50,2.61,2.44,2.49,14500,0.00,0.00
2020-11-05,2.43,2.63,2.43,2.61,27500,0.00,0.00
2020-11-06,2.61,2.74,2.54,2.59,38500,0.00,0.00
2020-11-09,2.51,2.62,2.48,2.52,31900,0.00,0.00
2020-11-10,2.60,2.61,2.48,2.51,34000,0.00,0.00
2020-11-11,2.51,2.57,2.38,2.40,77800,0.00,0.00
2020-11-12,2.53,2.67,2.51,2.63,192300,0.00,0.00
2020-11-13,2.61,2.87,2.58,2.64,167200,0.00,0.00
2020-11-16,2.69,2.80,2.62,2.76,81400,0.00,0.00
2020-11-17,2.75,2.80,2.67,2.71,61300,0.00,0.00
2020-11-18,2.63,2.72,2.56,2.60,72300,0.00,0.00
