Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15,1.25,1.28,1.16,1.27,21400,0.00,0.00
2025-04-16,1.29,1.31,1.12,1.21,16100,0.00,0.00
2025-04-17,1.15,1.25,1.15,1.24,5500,0.00,0.00
2025-04-21,1.24,1.24,1.14,1.22,65200,0.00,0.00
2025-04-22,1.20,1.30,1.16,1.26,373800,0.00,0.00
2025-04-23,1.20,1.35,1.17,1.33,30900,0.00,0.00
2025-04-24,1.37,1.42,1.34,1.36,39700,0.00,0.00
2025-04-25,1.34,1.36,1.30,1.34,8000,0.00,0.00
2025-04-28,1.37,1.37,1.30,1.35,5900,0.00,0.00
2025-04-29,1.31,1.31,1.27,1.27,4500,0.00,0.00
2025-04-30,1.27,1.28,1.21,1.28,5700,0.00,0.00
2025-05-01,1.29,1.30,1.22,1.26,17800,0.00,0.00
2025-05-02,1.25,1.25,1.13,1.14,56300,0.00,0.00
2025-05-05,1.18,1.23,1.18,1.22,6800,0.00,0.00
2025-05-06,1.17,1.20,1.15,1.15,11000,0.00,0.00
2025-05-07,1.17,1.21,1.17,1.21,5000,0.00,0.00
2025-05-08,1.21,1.34,1.19,1.34,50700,0.00,0.00
2025-05-09,1.37,1.41,1.31,1.32,30800,0.00,0.00
2025-05-12,1.24,1.38,1.24,1.32,22600,0.00,0.00
2025-05-13,1.35,1.53,1.31,1.51,42700,0.00,0.00
2025-05-14,1.54,1.54,1.37,1.37,35400,0.00,0.00
2025-05-15,1.37,1.46,1.32,1.36,46300,0.00,0.00
2025-05-16,1.35,1.41,1.27,1.30,48600,0.00,0.00
2025-05-19,1.25,1.32,1.23,1.23,23700,0.00,0.00
2025-05-20,1.27,1.31,1.18,1.27,37000,0.00,0.00
2025-05-21,1.24,1.35,1.24,1.25,37600,0.00,0.00
2025-05-22,1.27,1.31,1.25,1.25,35600,0.00,0.00
2025-05-23,1.29,1.29,1.22,1.23,14800,0.00,0.00
2025-05-27,1.27,1.34,1.24,1.31,8700,0.00,0.00
2025-05-28,1.35,1.35,1.31,1.32,11600,0.00,0.00
2025-05-29,1.36,1.36,1.31,1.31,3200,0.00,0.00
2025-05-30,1.32,1.32,1.24,1.24,12800,0.00,0.00
2025-06-02,1.26,1.32,1.22,1.29,9100,0.00,0.00
2025-06-03,1.26,1.34,1.26,1.30,8300,0.00,0.00
2025-06-04,1.28,1.29,1.25,1.25,4200,0.00,0.00
2025-06-05,1.28,1.37,1.26,1.26,6500,0.00,0.00
2025-06-06,1.26,1.28,1.24,1.24,5300,0.00,0.00
2025-06-09,1.36,1.36,1.24,1.34,16000,0.00,0.00
2025-06-10,1.28,1.36,1.27,1.29,12800,0.00,0.00
2025-06-11,1.29,1.32,1.25,1.25,8700,0.00,0.00
2025-06-12,1.25,1.30,1.25,1.30,3700,0.00,0.00
2025-06-13,1.30,1.30,1.22,1.23,5300,0.00,0.00
2025-06-16,1.24,1.29,1.23,1.24,11500,0.00,0.00
2025-06-17,1.24,1.27,1.20,1.21,15200,0.00,0.00
2025-06-18,1.25,1.40,1.25,1.38,123400,0.00,0.00
2025-06-20,1.37,1.38,1.32,1.32,10300,0.00,0.00
2025-06-23,1.34,1.61,1.29,1.42,121700,0.00,0.00
2025-06-24,1.45,1.48,1.42,1.44,28200,0.00,0.00
2025-06-25,1.50,1.53,1.40,1.43,28800,0.00,0.00
2025-06-26,1.43,1.48,1.38,1.40,22900,0.00,0.00
2025-06-27,1.40,1.40,1.32,1.35,14800,0.00,0.00
2025-06-30,1.35,1.45,1.31,1.43,39300,0.00,0.00
2025-07-01,1.47,2.18,1.39,1.59,7602300,0.00,0.00
2025-07-02,1.57,1.65,1.53,1.54,181400,0.00,0.00
2025-07-03,1.51,1.59,1.46,1.56,60600,0.00,0.00
2025-07-07,1.59,1.59,1.50,1.55,38600,0.00,0.00
2025-07-08,1.58,1.68,1.52,1.64,100100,0.00,0.00
2025-07-09,1.62,1.74,1.61,1.63,98300,0.00,0.00
2025-07-10,1.63,1.69,1.63,1.64,42700,0.00,0.00
2025-07-11,1.60,1.68,1.60,1.61,17000,0.00,0.00
2025-07-14,1.64,1.78,1.62,1.66,56200,0.00,0.00
2025-07-15,1.70,1.71,1.66,1.71,26600,0.00,0.00
2025-07-16,1.72,1.78,1.66,1.68,17300,0.00,0.00
2025-07-17,1.68,1.82,1.66,1.69,83700,0.00,0.00
2025-07-18,1.70,1.73,1.68,1.69,23200,0.00,0.00
2025-07-21,1.68,1.72,1.68,1.70,18700,0.00,0.00
2025-07-22,1.70,1.88,1.70,1.81,123600,0.00,0.00
2025-07-23,1.85,1.94,1.81,1.94,110200,0.00,0.00
2025-07-24,1.94,1.95,1.83,1.83,99000,0.00,0.00
2025-07-25,1.85,1.90,1.81,1.88,27400,0.00,0.00
2025-07-28,1.79,1.88,1.79,1.83,19500,0.00,0.00
2025-07-29,1.80,1.85,1.78,1.82,38900,0.00,0.00
2025-07-30,1.78,1.89,1.78,1.80,30900,0.00,0.00
2025-07-31,1.78,1.87,1.78,1.80,14700,0.00,0.00
2025-08-01,1.74,1.79,1.66,1.72,35200,0.00,0.00
2025-08-04,1.73,1.78,1.70,1.72,4300,0.00,0.00
2025-08-05,1.72,1.77,1.71,1.74,6800,0.00,0.00
2025-08-06,1.73,1.90,1.73,1.80,71800,0.00,0.00
2025-08-07,1.80,1.93,1.77,1.88,62700,0.00,0.00
2025-08-08,1.82,1.95,1.77,1.81,18800,0.00,0.00
2025-08-11,1.78,1.87,1.78,1.83,8900,0.00,0.00
2025-08-12,1.80,1.84,1.80,1.82,8400,0.00,0.00
2025-08-13,1.76,1.89,1.76,1.87,31300,0.00,0.00
2025-08-14,1.76,1.82,1.76,1.77,12800,0.00,0.00
2025-08-15,1.75,1.77,1.75,1.75,5800,0.00,0.00
2025-08-18,1.76,1.76,1.73,1.73,4100,0.00,0.00
2025-08-19,1.78,1.78,1.70,1.72,11500,0.00,0.00
2025-08-20,1.73,1.73,1.66,1.69,3900,0.00,0.00
2025-08-21,1.69,1.69,1.49,1.55,52300,0.00,0.00
2025-08-22,1.51,1.63,1.51,1.59,24700,0.00,0.00
2025-08-25,1.59,1.59,1.50,1.51,24400,0.00,0.00
2025-08-26,1.52,1.60,1.47,1.52,24500,0.00,0.00
2025-08-27,1.52,1.56,1.46,1.48,20500,0.00,0.00
2025-08-28,1.52,1.54,1.49,1.51,16900,0.00,0.00
2025-08-29,1.46,1.49,1.39,1.39,37500,0.00,0.00
2025-09-02,1.35,1.37,1.28,1.29,70200,0.00,0.00
2025-09-03,1.29,1.29,1.25,1.27,38300,0.00,0.00
2025-09-04,1.24,1.90,1.24,1.89,9143900,0.00,0.00
2025-09-05,2.95,5.40,2.57,3.65,210694200,0.00,0.00
2025-09-08,5.33,6.84,4.68,5.70,65541700,0.00,0.00
2025-09-09,5.22,5.30,3.88,3.98,3007900,0.00,0.00
2025-09-10,4.15,4.44,3.02,3.26,1834100,0.00,0.00
2025-09-11,3.23,3.88,3.00,3.40,1607600,0.00,0.00
2025-09-12,3.70,4.16,3.58,3.59,1205400,0.00,0.00
2025-09-15,3.59,3.73,3.17,3.30,486900,0.00,0.00
2025-09-16,3.35,3.40,3.11,3.22,250800,0.00,0.00
2025-09-17,3.11,3.24,3.10,3.14,234500,0.00,0.00
2025-09-18,3.10,3.28,3.08,3.26,302900,0.00,0.00
2025-09-19,3.19,3.30,3.10,3.10,175300,0.00,0.00
2025-09-22,3.09,3.10,2.85,2.91,208100,0.00,0.00
2025-09-23,2.86,2.96,2.71,2.78,196500,0.00,0.00
2025-09-24,2.68,2.88,2.64,2.73,84300,0.00,0.00
2025-09-25,2.73,2.74,2.63,2.66,85000,0.00,0.00
2025-09-26,2.73,3.55,2.71,3.06,442400,0.00,0.00
2025-09-29,3.25,3.29,2.81,3.23,302400,0.00,0.00
2025-09-30,3.25,3.25,2.92,2.93,173300,0.00,0.00
2025-10-01,2.93,2.99,2.86,2.91,85500,0.00,0.00
2025-10-02,2.86,2.92,2.77,2.85,100700,0.00,0.00
2025-10-03,2.78,2.94,2.71,2.84,86300,0.00,0.00
2025-10-06,2.89,2.93,2.80,2.83,49600,0.00,0.00
2025-10-07,2.82,2.85,2.70,2.76,74700,0.00,0.00
2025-10-08,2.76,2.89,2.72,2.77,97100,0.00,0.00
2025-10-09,2.74,2.77,2.60,2.68,58600,0.00,0.00
2025-10-10,2.63,2.73,2.50,2.50,86700,0.00,0.00
2025-10-13,2.50,2.57,2.49,2.54,24800,0.00,0.00
2025-10-14,2.56,2.66,2.51,2.59,32600,0.00,0.00
2025-10-15,2.60,2.60,2.20,2.28,166100,0.00,0.00
2025-10-16,2.36,2.39,2.18,2.22,41800,0.00,0.00
2025-10-17,2.20,2.21,2.06,2.16,35100,0.00,0.00
2025-10-20,2.16,2.31,2.12,2.16,35100,0.00,0.00
2025-10-21,2.20,2.30,2.16,2.25,63800,0.00,0.00
2025-10-22,2.24,2.25,2.15,2.19,50900,0.00,0.00
2025-10-23,2.17,2.22,2.11,2.13,25500,0.00,0.00
2025-10-24,2.17,2.34,2.11,2.24,63500,0.00,0.00
2025-10-27,2.27,2.34,2.23,2.23,18700,0.00,0.00
2025-10-28,2.21,2.28,2.07,2.12,36700,0.00,0.00
2025-10-29,2.14,2.14,2.07,2.13,24300,0.00,0.00
2025-10-30,2.07,2.15,2.02,2.08,25600,0.00,0.00
2025-10-31,2.05,2.14,2.00,2.00,25000,0.00,0.00
2025-11-03,1.99,2.00,1.81,1.82,73900,0.00,0.00
2025-11-04,1.81,1.90,1.80,1.88,44900,0.00,0.00
2025-11-05,1.86,1.90,1.86,1.89,23600,0.00,0.00
2025-11-06,1.85,1.90,1.80,1.83,39900,0.00,0.00
2025-11-07,1.84,1.88,1.83,1.87,11700,0.00,0.00
2025-11-10,1.91,1.96,1.84,1.96,26000,0.00,0.00
2025-11-11,1.92,1.99,1.92,1.93,32500,0.00,0.00
2025-11-12,1.99,2.56,1.88,2.36,687200,0.00,0.00
2025-11-13,2.61,2.61,1.98,2.09,661900,0.00,0.00
2025-11-14,1.88,2.11,1.85,2.01,120700,0.00,0.00
2025-11-17,1.99,2.02,1.87,1.95,81000,0.00,0.00
2025-11-18,1.90,1.93,1.82,1.92,49200,0.00,0.00
2025-11-19,1.92,1.92,1.82,1.82,23100,0.00,0.00
2025-11-20,1.83,1.90,1.80,1.82,66400,0.00,0.00
2025-11-21,1.82,1.89,1.76,1.86,65700,0.00,0.00
2025-11-24,1.78,1.92,1.77,1.90,42600,0.00,0.00
2025-11-25,1.90,1.98,1.90,1.93,56800,0.00,0.00
2025-11-26,1.89,1.99,1.89,1.97,17700,0.00,0.00
2025-11-28,1.98,2.15,1.96,2.12,38100,0.00,0.00
2025-12-01,2.04,2.24,2.02,2.16,69400,0.00,0.00
2025-12-02,2.16,2.17,2.09,2.12,14700,0.00,0.00
2025-12-03,2.08,2.15,2.01,2.09,30100,0.00,0.00
2025-12-04,2.06,2.10,2.02,2.02,20500,0.00,0.00
2025-12-05,2.02,2.04,2.01,2.03,10400,0.00,0.00
2025-12-08,2.04,2.06,1.99,2.02,16000,0.00,0.00
2025-12-09,2.00,2.13,2.00,2.03,40600,0.00,0.00
2025-12-10,2.05,2.09,2.01,2.06,27900,0.00,0.00
2025-12-11,2.05,2.11,2.04,2.06,18600,0.00,0.00
2025-12-12,2.06,2.06,1.98,1.99,37700,0.00,0.00
2025-12-15,1.95,2.06,1.95,1.96,77500,0.00,0.00
2025-12-16,1.95,2.06,1.95,1.99,33800,0.00,0.00
2025-12-17,2.01,2.04,1.95,1.97,35900,0.00,0.00
2025-12-18,1.99,2.00,1.96,1.97,16500,0.00,0.00
2025-12-19,1.95,2.08,1.95,1.97,62800,0.00,0.00
2025-12-22,2.05,2.06,2.00,2.02,17100,0.00,0.00
2025-12-23,1.97,2.05,1.97,2.01,26400,0.00,0.00
2025-12-24,1.97,2.00,1.97,1.98,6300,0.00,0.00
2025-12-26,1.98,1.98,1.90,1.92,43500,0.00,0.00
2025-12-29,1.90,1.91,1.85,1.85,63200,0.00,0.00
2025-12-30,1.85,1.92,1.85,1.89,36200,0.00,0.00
2025-12-31,1.89,1.91,1.75,1.80,99400,0.00,0.00
2026-01-02,1.83,1.89,1.80,1.85,38200,0.00,0.00
2026-01-05,1.86,1.88,1.82,1.82,29600,0.00,0.00
2026-01-06,1.83,1.91,1.82,1.86,21500,0.00,0.00
2026-01-07,1.87,1.88,1.80,1.81,45700,0.00,0.00
2026-01-08,1.83,1.89,1.83,1.84,15100,0.00,0.00
2026-01-09,1.87,1.87,1.84,1.85,7900,0.00,0.00
2026-01-12,1.82,1.87,1.82,1.84,21000,0.00,0.00
2026-01-13,1.85,1.86,1.84,1.84,9500,0.00,0.00
2026-01-14,1.83,1.87,1.82,1.82,17300,0.00,0.00
2026-01-15,1.85,1.87,1.84,1.86,16000,0.00,0.00
2026-01-16,1.86,1.87,1.85,1.85,28700,0.00,0.00
2026-01-20,1.84,1.86,1.82,1.84,32000,0.00,0.00
2026-01-21,1.82,1.87,1.75,1.75,33800,0.00,0.00
2026-01-22,1.79,1.84,1.78,1.81,15400,0.00,0.00
2026-01-23,1.81,1.82,1.80,1.80,22800,0.00,0.00
2026-01-26,1.81,1.81,1.78,1.78,10200,0.00,0.00
2026-01-27,1.78,1.79,1.78,1.78,8200,0.00,0.00
2026-01-28,1.75,1.78,1.75,1.76,12000,0.00,0.00
2026-01-29,1.76,1.80,1.76,1.76,16500,0.00,0.00
2026-01-30,1.77,1.80,1.71,1.75,56700,0.00,0.00
2026-02-02,1.74,1.80,1.74,1.78,15800,0.00,0.00
2026-02-03,1.79,1.83,1.79,1.80,5900,0.00,0.00
2026-02-04,1.80,1.82,1.79,1.79,13000,0.00,0.00
2026-02-05,1.79,1.82,1.78,1.78,12800,0.00,0.00
2026-02-06,1.79,1.82,1.79,1.80,4900,0.00,0.00
2026-02-09,1.80,1.95,1.80,1.87,71000,0.00,0.00
2026-02-10,1.86,1.90,1.79,1.88,4900,0.00,0.00
2026-02-11,1.91,1.91,1.86,1.86,10700,0.00,0.00
2026-02-12,1.88,1.93,1.87,1.88,16200,0.00,0.00
2026-02-13,1.88,1.91,1.88,1.89,10000,0.00,0.00
2026-02-17,1.87,2.00,1.87,1.93,54300,0.00,0.00
2026-02-18,1.92,2.03,1.92,1.98,15100,0.00,0.00
2026-02-19,1.95,2.08,1.93,1.96,27400,0.00,0.00
2026-02-20,1.94,2.00,1.94,1.97,5700,0.00,0.00
2026-02-23,1.98,2.01,1.93,1.93,30100,0.00,0.00
2026-02-24,1.96,1.96,1.91,1.91,2900,0.00,0.00
2026-02-25,1.93,1.93,1.91,1.91,4800,0.00,0.00
2026-02-26,1.98,1.98,1.91,1.91,3400,0.00,0.00
2026-02-27,1.92,1.95,1.91,1.91,3600,0.00,0.00
2026-03-02,1.91,1.99,1.91,1.93,24100,0.00,0.00
2026-03-03,1.91,1.93,1.90,1.91,6900,0.00,0.00
2026-03-04,1.94,1.94,1.91,1.92,1000,0.00,0.00
2026-03-05,1.90,1.92,1.90,1.92,4400,0.00,0.00
2026-03-06,1.90,1.94,1.90,1.93,6600,0.00,0.00
2026-03-09,1.93,1.93,1.90,1.91,9900,0.00,0.00
2026-03-10,1.91,1.93,1.90,1.90,16400,0.00,0.00
2026-03-11,1.90,1.91,1.90,1.90,6800,0.00,0.00
2026-03-12,1.90,1.91,1.89,1.90,8900,0.00,0.00
2026-03-13,1.91,1.95,1.90,1.90,14900,0.00,0.00
2026-03-16,1.91,1.95,1.91,1.92,5500,0.00,0.00
2026-03-17,1.93,1.94,1.92,1.92,5100,0.00,0.00
2026-03-18,1.92,1.94,1.92,1.92,4100,0.00,0.00
2026-03-19,1.92,1.92,1.91,1.91,7900,0.00,0.00
2026-03-20,1.91,1.91,1.89,1.89,11100,0.00,0.00
2026-03-23,1.89,1.90,1.89,1.89,2400,0.00,0.00
2026-03-24,1.90,1.91,1.90,1.90,2000,0.00,0.00
2026-03-25,1.88,1.89,1.87,1.87,15100,0.00,0.00
2026-03-26,1.87,1.87,1.83,1.83,13500,0.00,0.00
2026-03-27,1.83,1.83,1.71,1.71,15400,0.00,0.00
2026-03-30,1.72,1.83,1.67,1.68,17300,0.00,0.00
2026-03-31,1.75,1.80,1.72,1.76,6200,0.00,0.00
2026-04-01,1.79,1.84,1.79,1.82,3900,0.00,0.00
2026-04-02,1.80,1.84,1.80,1.82,2900,0.00,0.00
2026-04-06,1.82,2.00,1.81,1.98,24600,0.00,0.00
2026-04-07,2.05,2.06,1.91,1.93,41500,0.00,0.00
2026-04-08,1.95,1.99,1.90,1.97,3800,0.00,0.00
2026-04-09,1.90,1.98,1.90,1.91,3900,0.00,0.00
2026-04-10,1.85,1.90,1.83,1.88,3300,0.00,0.00
2026-04-13,1.83,1.88,1.83,1.87,2500,0.00,0.00
2026-04-14,1.86,1.89,1.83,1.89,5700,0.00,0.00
2026-04-15,1.89,2.26,1.80,2.18,118000,0.00,0.00
2026-04-16,2.21,2.25,2.10,2.20,23800,0.00,0.00
2026-04-17,2.18,2.37,2.18,2.35,30600,0.00,0.00
2026-04-20,2.32,2.36,2.32,2.32,11600,0.00,0.00
2026-04-21,2.32,2.33,2.20,2.25,14200,0.00,0.00
2026-04-22,2.25,2.28,2.16,2.16,6800,0.00,0.00
2026-04-23,2.20,2.20,1.94,2.00,6700,0.00,0.00
2026-04-24,1.97,2.08,1.95,2.06,10900,0.00,0.00
2026-04-27,2.08,2.17,1.96,2.05,23700,0.00,0.00
2026-04-28,2.06,2.06,1.96,2.01,2300,0.00,0.00
2026-04-29,1.98,1.98,1.87,1.94,9300,0.00,0.00
2026-04-30,1.87,1.99,1.87,1.98,15800,0.00,0.00
2026-05-01,1.95,2.06,1.95,2.06,7900,0.00,0.00
2026-05-04,2.05,2.53,1.93,2.44,586800,0.00,0.00
2026-05-05,2.61,3.18,2.20,2.59,2342100,0.00,0.00
2026-05-06,2.57,2.57,2.19,2.30,200700,0.00,0.00
2026-05-07,2.34,2.74,2.30,2.66,113800,0.00,0.00
2026-05-08,2.63,2.63,2.30,2.40,60000,0.00,0.00
2026-05-11,2.60,2.60,2.27,2.38,59000,0.00,0.00
2026-05-12,2.34,2.43,2.23,2.32,45000,0.00,0.00
2026-05-13,2.28,2.28,2.10,2.19,72000,0.00,0.00
2026-05-14,2.16,2.20,2.09,2.11,35000,0.00,0.00
2026-05-15,2.02,2.13,2.00,2.06,29700,0.00,0.00
2026-05-18,2.00,2.17,2.00,2.06,55700,0.00,0.00
2026-05-19,2.03,2.18,1.96,2.00,36100,0.00,0.00
2026-05-20,1.99,2.06,1.95,1.97,25500,0.00,0.00
2026-05-21,2.04,2.08,1.96,1.97,15400,0.00,0.00
2026-05-22,1.95,2.08,1.95,2.02,21800,0.00,0.00
2026-05-26,2.02,2.07,1.98,1.98,25400,0.00,0.00
2026-05-27,1.97,2.00,1.82,1.85,44500,0.00,0.00
2026-05-28,1.88,1.95,1.82,1.85,21600,0.00,0.00
2026-05-29,1.82,1.98,1.82,1.91,26700,0.00,0.00
2026-06-01,1.93,2.14,1.89,1.97,35000,0.00,0.00
2026-06-02,2.01,2.07,1.91,1.93,19100,0.00,0.00
2026-06-03,1.92,1.99,1.85,1.85,26100,0.00,0.00
2026-06-04,1.87,2.02,1.87,1.91,12100,0.00,0.00
2026-06-05,1.90,1.93,1.90,1.90,11600,0.00,0.00
2026-06-08,1.83,1.88,1.82,1.83,20000,0.00,0.00
2026-06-09,1.82,1.83,1.70,1.76,35000,0.00,0.00
2026-06-10,1.76,1.84,1.76,1.76,35400,0.00,0.00
2026-06-11,1.88,2.04,1.85,1.98,60900,0.00,0.00
2026-06-12,1.95,1.95,1.84,1.84,32400,0.00,0.00
2026-06-15,1.84,1.97,1.83,1.84,25400,0.00,0.00
2026-06-16,1.82,2.09,1.71,1.94,661300,0.00,0.00
2026-06-17,2.00,2.06,1.95,2.02,100900,0.00,0.00
2026-06-18,2.03,2.25,2.03,2.19,110900,0.00,0.00
2026-06-22,2.20,2.38,1.96,2.01,120700,0.00,0.00
2026-06-23,1.96,2.01,1.91,1.95,21200,0.00,0.00
