Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12,22.50,22.99,22.10,22.30,221400,0.00,0.00
2024-04-15,22.32,22.67,21.78,21.82,253600,0.00,0.00
2024-04-16,21.86,22.14,21.61,21.93,153200,0.00,0.00
2024-04-17,22.16,23.00,21.70,21.82,718900,0.00,0.00
2024-04-18,24.57,24.96,22.66,24.49,698600,0.00,0.00
2024-04-19,24.16,24.61,23.00,23.45,546500,0.00,0.00
2024-04-22,23.65,23.65,22.48,22.57,395100,0.00,0.00
2024-04-23,22.51,23.19,22.35,22.68,163500,0.00,0.00
2024-04-24,22.80,23.33,22.45,22.67,518100,0.00,0.00
2024-04-25,22.53,22.70,22.00,22.52,118000,0.00,0.00
2024-04-26,22.60,23.54,22.52,22.73,143700,0.00,0.00
2024-04-29,22.89,24.18,22.74,23.41,133900,0.00,0.00
2024-04-30,23.20,24.43,23.20,23.45,270300,0.00,0.00
2024-05-01,23.66,24.71,23.38,24.20,389400,0.00,0.00
2024-05-02,24.93,26.76,24.55,24.69,606400,0.00,0.00
2024-05-03,25.33,25.50,24.53,24.58,324400,0.00,0.00
2024-05-06,24.80,25.01,22.98,23.30,424100,0.00,0.00
2024-05-07,23.30,23.68,22.88,23.08,258400,0.00,0.00
2024-05-08,23.00,25.00,23.00,23.62,228000,0.00,0.00
2024-05-09,23.51,24.01,23.47,23.58,102400,0.00,0.00
2024-05-10,23.68,23.93,22.75,22.89,185300,0.00,0.00
2024-05-13,22.90,23.48,22.35,22.57,186300,0.00,0.00
2024-05-14,22.53,23.14,21.79,21.85,184000,0.00,0.00
2024-05-15,22.10,23.09,22.00,22.36,386500,0.00,0.00
2024-05-16,22.36,22.65,21.80,22.18,168800,0.00,0.00
2024-05-17,22.18,22.18,21.29,21.36,124500,0.00,0.00
2024-05-20,21.26,21.89,21.10,21.71,89400,0.00,0.00
2024-05-21,21.62,21.94,20.99,21.60,200500,0.00,0.00
2024-05-22,21.49,22.21,21.13,21.42,368300,0.00,0.00
2024-05-23,26.01,26.19,23.39,23.48,2073900,0.00,0.00
2024-05-24,23.05,23.46,22.57,23.03,412700,0.00,0.00
2024-05-28,23.10,23.65,22.60,22.98,387500,0.00,0.00
2024-05-29,22.57,22.88,21.65,21.85,544700,0.00,0.00
2024-05-30,22.00,22.40,21.79,21.92,353700,0.00,0.00
2024-05-31,22.02,24.00,21.83,22.19,341600,0.00,0.00
2024-06-03,22.57,24.60,22.45,23.03,650400,0.00,0.00
2024-06-04,22.85,23.56,22.53,22.74,234500,0.00,0.00
2024-06-05,22.65,23.40,22.21,23.32,165200,0.00,0.00
2024-06-06,22.96,23.36,22.56,23.12,214900,0.00,0.00
2024-06-07,22.89,23.28,22.72,23.04,237900,0.00,0.00
2024-06-10,23.00,23.31,22.64,23.16,474300,0.00,0.00
2024-06-11,23.21,23.85,23.02,23.77,489900,0.00,0.00
2024-06-12,23.91,24.97,23.91,24.47,307500,0.00,0.00
2024-06-13,24.47,24.91,23.86,24.30,130200,0.00,0.00
2024-06-14,24.13,24.19,22.96,23.10,263700,0.00,0.00
2024-06-17,23.00,23.40,21.95,22.10,214900,0.00,0.00
2024-06-18,22.10,22.43,20.57,20.75,250000,0.00,0.00
2024-06-20,20.53,20.84,20.14,20.22,340500,0.00,0.00
2024-06-21,20.15,20.80,20.00,20.53,248400,0.00,0.00
2024-06-24,20.73,21.17,20.39,20.55,150200,0.00,0.00
2024-06-25,20.60,20.70,19.99,20.02,131000,0.00,0.00
2024-06-26,20.00,20.41,19.92,20.21,218900,0.00,0.00
2024-06-27,20.12,20.55,20.00,20.27,174400,0.00,0.00
2024-06-28,20.47,20.48,20.05,20.24,162300,0.00,0.00
2024-07-01,20.10,20.50,19.81,20.29,310300,0.00,0.00
2024-07-02,20.36,20.36,19.48,19.81,269900,0.00,0.00
2024-07-03,19.84,20.00,19.50,19.58,64400,0.00,0.00
2024-07-05,19.53,20.54,19.27,20.21,225700,0.00,0.00
2024-07-08,20.40,20.98,20.12,20.23,131900,0.00,0.00
2024-07-09,20.06,20.84,19.83,20.34,134900,0.00,0.00
2024-07-10,20.35,21.11,20.34,21.01,355800,0.00,0.00
2024-07-11,21.05,22.36,20.66,22.21,160600,0.00,0.00
2024-07-12,22.38,24.05,22.28,22.66,249500,0.00,0.00
2024-07-15,22.82,22.82,21.69,22.60,151100,0.00,0.00
2024-07-16,22.82,23.49,22.35,23.41,160600,0.00,0.00
2024-07-17,23.10,23.74,22.61,23.37,266400,0.00,0.00
2024-07-18,23.51,23.84,22.44,22.57,121900,0.00,0.00
2024-07-19,22.54,22.69,22.14,22.33,138300,0.00,0.00
2024-07-22,22.49,23.90,21.68,23.88,92700,0.00,0.00
2024-07-23,23.40,24.67,23.40,23.76,200200,0.00,0.00
2024-07-24,23.56,24.41,23.47,23.57,113500,0.00,0.00
2024-07-25,23.39,24.69,22.62,24.44,203300,0.00,0.00
2024-07-26,24.56,25.00,24.33,24.51,180300,0.00,0.00
2024-07-29,24.45,24.87,23.34,23.75,200300,0.00,0.00
2024-07-30,23.73,24.41,23.51,24.15,265700,0.00,0.00
2024-07-31,24.56,24.88,23.51,24.31,194500,0.00,0.00
2024-08-01,24.58,25.20,23.45,24.37,434700,0.00,0.00
2024-08-02,23.76,25.71,21.70,25.29,601900,0.00,0.00
2024-08-05,23.76,24.28,22.12,22.71,325700,0.00,0.00
2024-08-06,22.40,24.55,21.34,24.38,463700,0.00,0.00
2024-08-07,23.48,23.86,21.61,22.55,345400,0.00,0.00
2024-08-08,22.97,22.97,22.14,22.96,364700,0.00,0.00
2024-08-09,23.00,23.55,22.22,23.19,222200,0.00,0.00
2024-08-12,23.26,23.59,22.25,23.05,68100,0.00,0.00
2024-08-13,22.92,23.39,22.26,22.39,178600,0.00,0.00
2024-08-14,22.52,23.10,21.67,22.16,164900,0.00,0.00
2024-08-15,22.54,23.25,21.97,22.72,116400,0.00,0.00
2024-08-16,22.68,23.14,22.33,22.42,84900,0.00,0.00
2024-08-19,22.65,23.52,22.33,23.06,312200,0.00,0.00
2024-08-20,22.96,23.29,21.80,22.77,304100,0.00,0.00
2024-08-21,22.77,23.17,22.05,22.53,258900,0.00,0.00
2024-08-22,22.56,22.75,21.79,22.34,279800,0.00,0.00
2024-08-23,22.42,22.89,22.01,22.38,292700,0.00,0.00
2024-08-26,22.45,22.83,22.15,22.56,265800,0.00,0.00
2024-08-27,22.52,22.75,22.14,22.50,266100,0.00,0.00
2024-08-28,22.39,22.45,21.27,22.16,301000,0.00,0.00
2024-08-29,22.29,22.52,21.55,21.66,196100,0.00,0.00
2024-08-30,22.00,22.04,21.26,21.50,139500,0.00,0.00
2024-09-03,21.50,22.09,20.81,20.83,261400,0.00,0.00
2024-09-04,20.79,21.11,20.42,20.59,312200,0.00,0.00
2024-09-05,20.45,21.03,20.02,20.43,228600,0.00,0.00
2024-09-06,20.76,21.11,20.13,20.54,291300,0.00,0.00
2024-09-09,21.00,26.85,21.00,26.36,874100,0.00,0.00
2024-09-10,26.22,27.69,25.70,27.03,451600,0.00,0.00
2024-09-11,27.26,27.82,26.33,26.96,501500,0.00,0.00
2024-09-12,27.00,28.20,26.98,27.24,480500,0.00,0.00
2024-09-13,27.35,27.62,25.37,27.02,910700,0.00,0.00
2024-09-16,27.38,27.61,24.20,24.97,929700,0.00,0.00
2024-09-17,24.98,25.50,24.40,24.41,216400,0.00,0.00
2024-09-18,24.25,26.09,24.22,24.36,530900,0.00,0.00
2024-09-19,24.53,25.76,24.28,25.50,656000,0.00,0.00
2024-09-20,25.50,26.38,24.82,25.41,474600,0.00,0.00
2024-09-23,25.41,25.51,23.78,23.97,323200,0.00,0.00
2024-09-24,23.97,24.45,22.94,23.60,373200,0.00,0.00
2024-09-25,23.58,24.67,23.26,23.35,402800,0.00,0.00
2024-09-26,23.50,24.02,23.03,23.32,366300,0.00,0.00
2024-09-27,23.48,23.64,22.85,23.21,122800,0.00,0.00
2024-09-30,23.15,23.55,22.58,22.63,268200,0.00,0.00
2024-10-01,22.63,23.10,21.81,22.71,484900,0.00,0.00
2024-10-02,22.60,22.91,21.75,22.56,579500,0.00,0.00
2024-10-03,22.53,22.60,21.91,22.20,340600,0.00,0.00
2024-10-04,22.39,23.60,22.23,23.60,393300,0.00,0.00
2024-10-07,23.27,23.85,23.06,23.40,655300,0.00,0.00
2024-10-08,23.68,24.08,23.08,23.53,422300,0.00,0.00
2024-10-09,23.53,25.11,22.82,24.58,548700,0.00,0.00
2024-10-10,24.43,25.20,24.19,25.04,468100,0.00,0.00
2024-10-11,25.03,27.36,24.75,26.46,774000,0.00,0.00
2024-10-14,26.85,27.14,25.40,26.19,376900,0.00,0.00
2024-10-15,26.19,27.31,25.78,27.09,429900,0.00,0.00
2024-10-16,27.12,28.67,27.11,27.51,689300,0.00,0.00
2024-10-17,27.45,27.62,26.74,26.74,945900,0.00,0.00
2024-10-18,26.80,27.70,26.26,27.03,374300,0.00,0.00
2024-10-21,26.92,27.25,26.12,26.70,351800,0.00,0.00
2024-10-22,26.64,27.16,26.13,26.21,335800,0.00,0.00
2024-10-23,26.12,26.57,24.30,25.32,745900,0.00,0.00
2024-10-24,25.20,25.63,24.75,24.77,274800,0.00,0.00
2024-10-25,24.93,25.77,24.65,24.73,275100,0.00,0.00
2024-10-28,24.79,25.66,24.75,24.79,316600,0.00,0.00
2024-10-29,24.59,25.13,24.26,24.47,335000,0.00,0.00
2024-10-30,24.42,24.96,23.90,24.03,363600,0.00,0.00
2024-10-31,23.30,24.60,23.25,23.44,689700,0.00,0.00
2024-11-01,23.31,23.99,22.64,22.71,665700,0.00,0.00
2024-11-04,22.70,24.50,22.54,23.46,570400,0.00,0.00
2024-11-05,23.49,23.99,23.25,23.51,289500,0.00,0.00
2024-11-06,24.07,24.39,23.27,23.64,460700,0.00,0.00
2024-11-07,23.64,25.32,23.64,24.70,344400,0.00,0.00
2024-11-08,24.10,25.28,23.79,24.96,367500,0.00,0.00
2024-11-11,25.21,25.39,24.14,24.32,322800,0.00,0.00
2024-11-12,24.15,24.26,23.21,23.42,282400,0.00,0.00
2024-11-13,23.76,24.13,23.07,23.22,337300,0.00,0.00
2024-11-14,23.33,23.50,22.26,22.58,356100,0.00,0.00
2024-11-15,22.65,22.71,21.27,21.79,325300,0.00,0.00
2024-11-18,21.81,22.18,20.46,20.46,764200,0.00,0.00
2024-11-19,20.24,20.63,19.95,20.48,712800,0.00,0.00
2024-11-20,20.49,20.90,20.15,20.36,270600,0.00,0.00
2024-11-21,20.45,20.71,19.85,20.26,962900,0.00,0.00
2024-11-22,20.27,21.60,20.26,20.54,536400,0.00,0.00
2024-11-25,20.63,21.45,19.94,19.95,463900,0.00,0.00
2024-11-26,20.28,21.33,19.90,20.40,790900,0.00,0.00
2024-11-27,20.50,20.53,20.16,20.35,238800,0.00,0.00
2024-11-29,20.36,20.72,20.20,20.40,208900,0.00,0.00
2024-12-02,20.40,21.00,19.92,20.01,279100,0.00,0.00
2024-12-03,20.33,20.51,19.29,19.45,456000,0.00,0.00
2024-12-04,19.42,19.83,19.30,19.68,170100,0.00,0.00
2024-12-05,19.80,19.85,18.80,19.21,663700,0.00,0.00
2024-12-06,19.25,20.24,19.25,19.95,139600,0.00,0.00
2024-12-09,19.96,21.28,19.84,21.05,824700,0.00,0.00
2024-12-10,21.13,21.50,20.14,20.86,734400,0.00,0.00
2024-12-11,20.80,21.21,20.60,21.09,331800,0.00,0.00
2024-12-12,20.87,21.14,20.11,20.11,307900,0.00,0.00
2024-12-13,17.29,17.78,12.17,13.81,5713500,0.00,0.00
2024-12-16,13.88,15.72,13.88,15.12,1964300,0.00,0.00
2024-12-17,15.00,15.85,14.95,15.14,2486400,0.00,0.00
2024-12-18,16.47,17.03,14.79,15.31,657200,0.00,0.00
2024-12-19,15.31,15.39,14.75,15.00,475200,0.00,0.00
2024-12-20,15.00,15.30,14.64,14.68,448100,0.00,0.00
2024-12-23,14.80,15.19,14.25,14.54,516600,0.00,0.00
2024-12-24,14.50,15.00,14.25,14.69,268100,0.00,0.00
2024-12-26,14.61,15.10,14.56,14.60,171000,0.00,0.00
2024-12-27,14.70,14.85,14.25,14.55,234600,0.00,0.00
2024-12-30,14.50,14.88,13.97,14.13,587800,0.00,0.00
2024-12-31,14.15,14.17,13.41,14.00,982600,0.00,0.00
2025-01-02,13.90,14.69,13.84,14.36,333500,0.00,0.00
2025-01-03,14.45,15.19,14.45,14.89,684000,0.00,0.00
2025-01-06,15.00,15.34,14.74,14.88,289300,0.00,0.00
2025-01-07,14.99,15.47,14.87,15.14,240400,0.00,0.00
2025-01-08,15.07,15.09,14.17,14.17,239600,0.00,0.00
2025-01-10,13.98,13.99,13.20,13.31,300400,0.00,0.00
2025-01-13,13.74,15.16,13.45,15.16,777500,0.00,0.00
2025-01-14,15.29,15.43,14.71,14.81,446000,0.00,0.00
2025-01-15,14.99,15.30,14.26,14.55,213500,0.00,0.00
2025-01-16,14.54,14.95,13.21,13.59,288000,0.00,0.00
2025-01-17,13.63,13.67,13.20,13.34,204000,0.00,0.00
2025-01-21,13.48,13.90,13.38,13.56,183000,0.00,0.00
2025-01-22,13.37,13.45,12.61,13.20,288100,0.00,0.00
2025-01-23,13.15,13.66,13.15,13.23,215700,0.00,0.00
2025-01-24,13.14,13.42,12.95,12.98,229600,0.00,0.00
2025-01-27,12.80,13.61,12.80,13.04,267500,0.00,0.00
2025-01-28,13.00,13.35,12.80,13.15,159800,0.00,0.00
2025-01-29,13.00,13.24,12.75,12.98,190100,0.00,0.00
2025-01-30,13.03,13.56,12.74,12.77,318000,0.00,0.00
2025-01-31,12.88,13.63,12.45,13.39,1332800,0.00,0.00
2025-02-03,13.08,13.47,12.65,12.66,287700,0.00,0.00
2025-02-04,12.95,13.14,12.65,12.89,251600,0.00,0.00
2025-02-05,12.95,13.15,12.75,12.88,225100,0.00,0.00
2025-02-06,12.77,13.16,12.50,12.61,420800,0.00,0.00
2025-02-07,12.55,12.91,12.17,12.18,199500,0.00,0.00
2025-02-10,12.25,12.73,11.77,11.84,229500,0.00,0.00
2025-02-11,11.87,11.87,11.14,11.64,229300,0.00,0.00
2025-02-12,11.52,12.45,11.52,12.32,267300,0.00,0.00
2025-02-13,12.23,12.66,12.03,12.49,196600,0.00,0.00
2025-02-14,12.50,12.95,12.42,12.55,146100,0.00,0.00
2025-02-18,12.65,13.11,12.12,12.16,227900,0.00,0.00
2025-02-19,12.13,12.40,12.12,12.27,103800,0.00,0.00
2025-02-20,12.30,12.40,11.94,12.00,143600,0.00,0.00
2025-02-21,12.05,12.60,11.62,11.66,488900,0.00,0.00
2025-02-24,11.72,11.81,11.22,11.25,231400,0.00,0.00
2025-02-25,11.25,11.48,10.91,11.10,262900,0.00,0.00
2025-02-26,11.09,11.79,11.09,11.32,234900,0.00,0.00
2025-02-27,11.44,11.62,11.00,11.03,135500,0.00,0.00
2025-02-28,10.95,11.11,10.81,10.97,275800,0.00,0.00
2025-03-03,10.92,11.16,10.38,10.47,173800,0.00,0.00
2025-03-04,10.36,10.67,10.07,10.14,462900,0.00,0.00
2025-03-05,10.15,10.61,9.99,10.38,315300,0.00,0.00
2025-03-06,10.27,10.72,10.00,10.65,196500,0.00,0.00
2025-03-07,10.59,10.89,10.18,10.23,243800,0.00,0.00
2025-03-10,10.01,10.15,9.58,9.79,340100,0.00,0.00
2025-03-11,9.78,10.38,9.60,10.20,291200,0.00,0.00
2025-03-12,10.33,10.84,10.30,10.40,318500,0.00,0.00
2025-03-13,10.44,10.59,9.59,9.63,248100,0.00,0.00
2025-03-14,9.77,10.32,9.41,9.69,629100,0.00,0.00
2025-03-17,9.65,10.13,9.00,9.98,536200,0.00,0.00
2025-03-18,9.88,9.90,9.35,9.57,345100,0.00,0.00
2025-03-19,9.60,9.94,9.44,9.55,167100,0.00,0.00
2025-03-20,9.45,9.86,9.35,9.49,137800,0.00,0.00
2025-03-21,9.43,9.67,9.08,9.08,258800,0.00,0.00
2025-03-24,9.23,9.35,8.88,9.20,702700,0.00,0.00
2025-03-25,9.25,9.44,8.75,8.85,241900,0.00,0.00
2025-03-26,8.85,9.10,8.60,8.73,302900,0.00,0.00
2025-03-27,9.25,9.69,9.00,9.19,500400,0.00,0.00
2025-03-28,9.10,9.55,8.89,8.97,278700,0.00,0.00
2025-03-31,8.72,8.90,8.20,8.49,458300,0.00,0.00
2025-04-01,8.42,8.42,7.85,7.85,418300,0.00,0.00
2025-04-02,7.80,8.25,7.80,8.05,458000,0.00,0.00
2025-04-03,7.73,7.90,7.41,7.43,432400,0.00,0.00
2025-04-04,7.17,7.41,6.77,6.89,375700,0.00,0.00
2025-04-07,6.60,7.09,6.27,6.75,517700,0.00,0.00
2025-04-08,7.11,7.28,6.31,6.38,377300,0.00,0.00
2025-04-09,6.27,6.98,6.10,6.88,1099000,0.00,0.00
2025-04-10,6.69,6.82,6.38,6.53,250300,0.00,0.00
2025-04-11,6.51,6.85,6.40,6.70,595500,0.00,0.00
2025-04-14,6.79,7.19,6.58,7.07,410300,0.00,0.00
2025-04-15,7.28,8.00,6.97,7.79,649700,0.00,0.00
2025-04-16,7.72,7.80,7.45,7.49,305400,0.00,0.00
2025-04-17,7.45,7.49,7.29,7.39,144600,0.00,0.00
2025-04-21,7.31,7.80,7.31,7.51,231800,0.00,0.00
2025-04-22,7.61,8.90,7.61,8.73,809900,0.00,0.00
2025-04-23,9.00,9.52,8.65,8.67,625100,0.00,0.00
2025-04-24,8.63,8.91,8.26,8.60,318400,0.00,0.00
2025-04-25,8.55,9.03,8.32,8.42,260200,0.00,0.00
2025-04-28,8.39,8.79,8.22,8.40,162500,0.00,0.00
2025-04-29,8.40,8.58,8.15,8.21,137300,0.00,0.00
2025-04-30,8.50,8.66,7.95,8.56,414300,0.00,0.00
2025-05-01,8.70,9.14,8.62,9.08,363500,0.00,0.00
2025-05-02,9.44,9.55,9.13,9.30,192600,0.00,0.00
2025-05-05,9.09,9.31,8.90,9.06,268300,0.00,0.00
2025-05-06,9.03,9.08,7.39,7.40,581100,0.00,0.00
2025-05-07,7.79,8.04,7.39,7.78,659900,0.00,0.00
2025-05-08,7.77,8.27,7.51,8.18,494000,0.00,0.00
2025-05-09,8.37,8.60,8.13,8.34,497900,0.00,0.00
2025-05-12,8.68,9.00,8.38,8.60,485900,0.00,0.00
2025-05-13,8.63,8.80,8.09,8.11,378700,0.00,0.00
2025-05-14,8.08,8.17,7.88,8.01,341700,0.00,0.00
2025-05-15,8.03,8.26,7.83,8.12,284000,0.00,0.00
2025-05-16,8.10,8.39,8.03,8.10,356800,0.00,0.00
2025-05-19,8.00,8.66,8.00,8.63,361900,0.00,0.00
2025-05-20,8.70,8.73,8.47,8.51,237200,0.00,0.00
2025-05-21,8.39,8.64,8.00,8.05,403300,0.00,0.00
2025-05-22,7.99,8.17,7.89,8.10,157100,0.00,0.00
2025-05-23,7.96,8.10,7.91,8.05,132000,0.00,0.00
2025-05-27,8.18,8.58,8.01,8.03,133300,0.00,0.00
2025-05-28,8.01,8.50,8.00,8.20,229700,0.00,0.00
2025-05-29,8.31,8.73,8.15,8.70,249100,0.00,0.00
2025-05-30,8.55,8.65,8.09,8.22,215700,0.00,0.00
2025-06-02,8.34,8.71,8.25,8.55,202700,0.00,0.00
2025-06-03,8.53,8.75,8.29,8.30,269500,0.00,0.00
2025-06-04,8.28,8.46,8.19,8.46,164000,0.00,0.00
2025-06-05,8.49,8.68,8.31,8.50,199100,0.00,0.00
2025-06-06,8.58,8.98,8.51,8.55,310200,0.00,0.00
2025-06-09,8.60,8.80,8.34,8.54,141100,0.00,0.00
2025-06-10,8.53,8.96,8.33,8.64,112900,0.00,0.00
2025-06-11,8.80,9.36,8.64,8.76,600300,0.00,0.00
2025-06-12,8.66,8.79,8.50,8.69,131600,0.00,0.00
2025-06-13,8.50,8.61,8.22,8.37,125700,0.00,0.00
2025-06-16,8.43,8.44,8.01,8.04,153100,0.00,0.00
2025-06-17,8.00,8.63,7.64,7.64,494700,0.00,0.00
2025-06-18,7.63,7.96,7.40,7.41,348000,0.00,0.00
2025-06-20,7.72,7.72,7.27,7.42,346700,0.00,0.00
2025-06-23,7.42,7.50,7.11,7.23,145800,0.00,0.00
2025-06-24,7.24,7.47,7.16,7.31,291400,0.00,0.00
2025-06-25,7.37,7.43,7.09,7.10,211900,0.00,0.00
2025-06-26,7.13,7.35,7.03,7.28,637200,0.00,0.00
2025-06-27,7.31,7.59,7.16,7.24,209700,0.00,0.00
2025-06-30,7.28,7.33,6.93,6.95,242700,0.00,0.00
2025-07-01,6.93,7.23,6.87,7.03,359800,0.00,0.00
2025-07-02,7.05,7.74,6.93,7.44,917900,0.00,0.00
2025-07-03,7.44,7.58,7.26,7.43,146500,0.00,0.00
2025-07-07,7.33,7.33,7.06,7.17,220600,0.00,0.00
2025-07-08,7.13,7.60,7.10,7.50,209000,0.00,0.00
2025-07-09,7.52,8.12,7.47,8.00,416800,0.00,0.00
2025-07-10,8.00,8.09,7.77,8.09,256500,0.00,0.00
2025-07-11,8.08,8.12,7.87,8.00,214600,0.00,0.00
2025-07-14,7.94,8.17,7.91,8.08,193600,0.00,0.00
2025-07-15,8.13,8.15,7.61,7.68,159200,0.00,0.00
2025-07-16,7.72,7.95,7.71,7.78,168000,0.00,0.00
2025-07-17,7.66,8.18,7.66,8.04,322400,0.00,0.00
2025-07-18,8.18,8.85,7.91,8.56,501600,0.00,0.00
2025-07-21,8.77,9.07,8.30,8.31,317100,0.00,0.00
2025-07-22,8.31,8.70,8.20,8.37,370700,0.00,0.00
2025-07-23,8.40,9.18,8.38,8.71,384800,0.00,0.00
2025-07-24,8.70,8.89,8.57,8.60,443000,0.00,0.00
2025-07-25,8.68,8.91,8.51,8.70,306800,0.00,0.00
2025-07-28,8.73,8.90,8.52,8.61,152400,0.00,0.00
2025-07-29,8.56,8.61,8.40,8.52,327900,0.00,0.00
2025-07-30,8.68,8.88,8.46,8.51,177600,0.00,0.00
2025-07-31,8.39,8.73,8.39,8.52,249100,0.00,0.00
2025-08-01,8.31,8.45,7.89,7.99,151200,0.00,0.00
2025-08-04,7.99,8.15,7.93,8.05,155600,0.00,0.00
2025-08-05,8.04,8.19,7.77,7.86,271700,0.00,0.00
2025-08-06,7.81,7.98,7.54,7.56,173400,0.00,0.00
2025-08-07,7.56,7.64,7.36,7.46,133900,0.00,0.00
2025-08-08,7.55,7.98,7.44,7.65,256000,0.00,0.00
2025-08-11,7.75,7.75,7.43,7.46,204700,0.00,0.00
2025-08-12,7.42,7.76,7.10,7.22,335600,0.00,0.00
2025-08-13,7.35,8.12,7.33,7.35,686700,0.00,0.00
2025-08-14,7.26,7.85,7.25,7.38,543700,0.00,0.00
2025-08-15,7.39,7.64,7.32,7.44,259300,0.00,0.00
2025-08-18,7.50,7.63,7.40,7.54,313200,0.00,0.00
2025-08-19,7.51,7.68,7.18,7.18,297400,0.00,0.00
2025-08-20,7.18,7.25,6.94,7.03,209400,0.00,0.00
2025-08-21,6.94,7.17,6.94,7.09,193700,0.00,0.00
2025-08-22,7.07,7.35,7.07,7.10,210800,0.00,0.00
2025-08-25,7.10,7.25,6.98,7.12,233700,0.00,0.00
2025-08-26,7.09,7.15,6.90,6.99,152800,0.00,0.00
2025-08-27,6.96,7.20,6.96,7.00,167300,0.00,0.00
2025-08-28,7.11,7.26,7.01,7.08,110900,0.00,0.00
2025-08-29,7.14,7.46,7.03,7.38,273000,0.00,0.00
2025-09-02,7.27,7.64,7.11,7.20,167900,0.00,0.00
2025-09-03,7.19,7.47,7.03,7.10,181200,0.00,0.00
2025-09-04,7.07,7.07,6.75,6.97,234700,0.00,0.00
2025-09-05,7.06,7.23,6.99,7.16,177400,0.00,0.00
2025-09-08,7.20,7.30,6.92,7.00,201500,0.00,0.00
2025-09-09,7.01,7.23,6.93,7.12,193800,0.00,0.00
2025-09-10,7.13,7.32,6.84,7.00,286700,0.00,0.00
2025-09-11,6.98,7.30,6.84,7.02,315500,0.00,0.00
2025-09-12,7.08,7.32,6.86,7.07,370900,0.00,0.00
2025-09-15,7.13,7.25,6.77,6.86,232100,0.00,0.00
2025-09-16,6.90,7.18,6.86,6.95,274500,0.00,0.00
2025-09-17,7.00,7.21,6.91,6.92,262600,0.00,0.00
2025-09-18,7.02,7.23,6.96,7.16,315300,0.00,0.00
2025-09-19,7.27,7.27,6.92,6.93,259500,0.00,0.00
2025-09-22,6.93,7.17,6.81,7.13,300500,0.00,0.00
2025-09-23,7.11,7.16,7.01,7.09,271300,0.00,0.00
2025-09-24,7.10,7.65,7.10,7.58,318600,0.00,0.00
2025-09-25,7.51,7.78,7.40,7.54,377800,0.00,0.00
2025-09-26,7.53,7.53,7.39,7.40,126400,0.00,0.00
2025-09-29,7.55,7.73,7.47,7.61,336300,0.00,0.00
2025-09-30,7.59,7.83,7.40,7.74,449900,0.00,0.00
2025-10-01,7.71,8.39,7.61,8.33,480500,0.00,0.00
2025-10-02,8.43,8.69,8.20,8.53,363900,0.00,0.00
2025-10-03,8.65,8.68,8.20,8.37,270400,0.00,0.00
2025-10-06,8.37,8.60,8.00,8.23,260900,0.00,0.00
2025-10-07,8.19,8.20,7.80,8.00,272900,0.00,0.00
2025-10-08,8.10,8.43,8.01,8.26,589300,0.00,0.00
2025-10-09,8.30,9.16,8.30,8.87,339300,0.00,0.00
2025-10-10,8.97,9.10,8.30,8.32,298300,0.00,0.00
2025-10-13,8.39,8.41,8.00,8.12,192700,0.00,0.00
2025-10-14,8.02,8.24,7.87,7.90,221800,0.00,0.00
2025-10-15,7.90,8.50,7.90,8.39,311500,0.00,0.00
2025-10-16,8.53,8.95,8.48,8.65,427900,0.00,0.00
2025-10-17,8.63,8.73,7.95,8.17,256600,0.00,0.00
2025-10-20,8.17,8.39,8.02,8.16,186200,0.00,0.00
2025-10-21,8.18,8.36,7.93,8.29,277400,0.00,0.00
2025-10-22,8.25,8.42,7.64,7.88,370100,0.00,0.00
2025-10-23,7.88,7.96,7.69,7.81,147000,0.00,0.00
2025-10-24,8.05,8.06,7.75,7.88,268300,0.00,0.00
2025-10-27,8.00,8.14,7.85,8.12,160000,0.00,0.00
2025-10-28,8.12,8.35,7.89,8.22,179600,0.00,0.00
2025-10-29,8.21,8.75,8.06,8.18,300200,0.00,0.00
2025-10-30,8.18,9.08,7.99,8.76,292900,0.00,0.00
2025-10-31,8.23,8.48,7.95,8.07,309100,0.00,0.00
2025-11-03,8.04,8.11,7.25,7.26,399500,0.00,0.00
2025-11-04,7.03,7.34,6.85,6.87,384200,0.00,0.00
2025-11-05,6.87,6.87,6.10,6.17,1161300,0.00,0.00
2025-11-06,6.23,6.60,6.23,6.51,421600,0.00,0.00
2025-11-07,6.50,6.54,6.19,6.44,580500,0.00,0.00
2025-11-10,6.48,6.63,6.34,6.58,271300,0.00,0.00
2025-11-11,6.57,6.88,6.46,6.83,264100,0.00,0.00
2025-11-12,6.79,6.88,6.47,6.56,377600,0.00,0.00
2025-11-13,6.60,6.89,6.47,6.60,357000,0.00,0.00
2025-11-14,6.49,6.75,6.43,6.48,287400,0.00,0.00
2025-11-17,6.50,6.67,6.30,6.46,330100,0.00,0.00
2025-11-18,6.40,6.59,6.17,6.47,349300,0.00,0.00
2025-11-19,6.46,6.68,6.18,6.25,380600,0.00,0.00
2025-11-20,6.25,6.75,6.06,6.17,424400,0.00,0.00
2025-11-21,6.13,6.39,6.03,6.32,284400,0.00,0.00
2025-11-24,6.30,6.79,6.30,6.74,380500,0.00,0.00
2025-11-25,6.74,6.97,6.71,6.87,310100,0.00,0.00
2025-11-26,6.83,7.36,6.76,7.31,315900,0.00,0.00
2025-11-28,7.27,7.83,7.27,7.48,239900,0.00,0.00
