Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30,2.80,3.00,2.60,2.80,1737030,0.00,0.00
2026-05-01,2.90,3.40,2.80,2.90,2753292,0.00,0.00
2026-05-04,3.00,3.10,2.90,3.00,1796741,0.00,0.00
2026-05-05,2.40,2.40,2.00,2.20,2541602,0.00,0.00
2026-05-06,1.90,2.00,1.40,1.60,1956751,0.00,0.00
2026-05-07,1.71,2.50,1.60,1.83,9383200,0.00,0.01
2026-05-08,1.56,1.59,1.40,1.48,1029300,0.00,0.00
2026-05-11,1.46,1.46,1.35,1.43,402100,0.00,0.00
2026-05-12,1.40,1.41,1.26,1.35,322600,0.00,0.00
2026-05-13,1.30,1.58,1.22,1.53,508100,0.00,0.00
2026-05-14,1.41,1.43,1.35,1.39,282000,0.00,0.00
2026-05-15,1.32,1.38,1.18,1.28,267900,0.00,0.00
2026-05-18,1.25,1.39,1.23,1.32,165600,0.00,0.00
2026-05-19,1.28,1.29,1.22,1.24,150200,0.00,0.00
2026-05-20,1.22,1.31,1.20,1.27,122800,0.00,0.00
2026-05-21,1.25,1.37,1.23,1.32,107300,0.00,0.00
2026-05-22,1.30,1.32,1.22,1.23,103900,0.00,0.00
2026-05-26,1.22,1.24,1.19,1.20,88100,0.00,0.00
2026-05-27,1.18,1.18,1.04,1.05,161400,0.00,0.00
2026-05-28,1.02,1.08,0.99,1.04,164700,0.00,0.00
2026-05-29,1.05,1.14,1.05,1.07,74400,0.00,0.00
2026-06-01,1.07,1.33,1.06,1.18,397700,0.00,0.00
2026-06-02,1.18,1.23,1.11,1.12,134600,0.00,0.00
2026-06-03,1.10,1.26,1.01,1.25,3234400,0.00,0.00
2026-06-04,1.19,1.30,1.14,1.27,177100,0.00,0.00
2026-06-05,1.22,1.25,1.09,1.09,103400,0.00,0.00
2026-06-08,1.08,1.44,1.08,1.30,720800,0.00,0.00
2026-06-09,1.30,1.88,0.95,1.23,1790800,0.00,0.00
2026-06-10,1.17,1.64,1.10,1.36,15168200,0.00,0.00
2026-06-11,1.23,1.29,1.18,1.20,264500,0.00,0.00
2026-06-12,1.16,1.20,1.12,1.17,117300,0.00,0.00
2026-06-15,1.17,1.21,1.14,1.17,94100,0.00,0.00
2026-06-16,1.25,1.31,1.15,1.21,212800,0.00,0.00
2026-06-17,1.22,1.29,1.18,1.24,165700,0.00,0.00
2026-06-18,1.24,1.24,1.13,1.14,85900,0.00,0.00
2026-06-22,1.14,1.14,1.06,1.08,91900,0.00,0.00
2026-06-23,1.10,1.12,1.09,1.09,40900,0.00,0.00
