Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24,3.63,3.78,3.60,3.60,10500,0.00,0.00
2025-06-25,3.60,3.85,3.41,3.57,12600,0.00,0.00
2025-06-26,3.42,3.70,3.41,3.51,38300,0.00,0.00
2025-06-27,3.47,3.82,3.43,3.82,33900,0.00,0.00
2025-06-30,3.70,3.70,3.41,3.52,35700,0.00,0.00
2025-07-01,3.55,3.56,3.51,3.55,7800,0.00,0.00
2025-07-02,3.60,3.60,3.45,3.50,9500,0.00,0.00
2025-07-03,3.50,3.74,3.45,3.68,6800,0.00,0.00
2025-07-07,3.73,3.80,3.60,3.69,14300,0.00,0.00
2025-07-08,3.70,3.70,3.42,3.50,11700,0.00,0.00
2025-07-09,3.61,3.75,3.53,3.68,8200,0.00,0.00
2025-07-10,3.70,3.70,3.41,3.45,16400,0.00,0.00
2025-07-11,3.41,3.63,3.41,3.55,11100,0.00,0.00
2025-07-14,3.55,3.55,3.44,3.53,8700,0.00,0.00
2025-07-15,3.54,3.60,3.50,3.55,11600,0.00,0.00
2025-07-16,3.55,3.55,3.41,3.45,12100,0.00,0.00
2025-07-17,3.47,3.55,3.47,3.47,16000,0.00,0.00
2025-07-18,3.46,3.80,3.46,3.58,27600,0.00,0.00
2025-07-21,3.81,3.86,3.59,3.74,22900,0.00,0.00
2025-07-22,3.84,3.89,3.78,3.87,14700,0.00,0.00
2025-07-23,3.87,3.87,3.70,3.75,8600,0.00,0.00
2025-07-24,3.82,5.15,3.82,4.74,166200,0.00,0.00
2025-07-25,4.80,4.81,3.81,4.22,62700,0.00,0.00
2025-07-28,4.25,4.30,4.00,4.11,12800,0.00,0.00
2025-07-29,4.11,4.12,4.00,4.01,9600,0.00,0.00
2025-07-30,4.15,4.35,3.55,3.81,80500,0.00,0.00
2025-07-31,3.80,3.95,3.57,3.64,57100,0.00,0.00
2025-08-01,3.41,3.49,3.00,3.05,78000,0.00,0.00
2025-08-04,3.14,3.33,3.05,3.20,19800,0.00,0.00
2025-08-05,3.27,3.53,3.23,3.39,54400,0.00,0.00
2025-08-06,3.29,3.54,3.20,3.37,6100,0.00,0.00
2025-08-07,3.39,3.54,3.33,3.40,11500,0.00,0.00
2025-08-08,3.54,4.00,3.54,3.77,17400,0.00,0.00
2025-08-11,3.95,5.39,3.95,5.20,217800,0.00,0.00
2025-08-12,4.98,5.00,4.73,4.91,49700,0.00,0.00
2025-08-13,4.75,4.86,4.55,4.64,18100,0.00,0.00
2025-08-14,4.67,4.97,4.51,4.74,19400,0.00,0.00
2025-08-15,4.69,4.96,4.65,4.73,13500,0.00,0.00
2025-08-18,4.78,4.78,4.25,4.31,11600,0.00,0.00
2025-08-19,4.29,4.72,4.29,4.48,18300,0.00,0.00
2025-08-20,4.36,4.71,4.22,4.22,19500,0.00,0.00
2025-08-21,4.36,4.73,4.36,4.57,56800,0.00,0.00
2025-08-22,3.58,3.67,3.45,3.49,400900,0.00,0.00
2025-08-25,3.40,3.59,3.24,3.25,152400,0.00,0.00
2025-08-26,3.40,3.64,3.34,3.57,198000,0.00,0.00
2025-08-27,3.45,3.55,3.38,3.42,131100,0.00,0.00
2025-08-28,3.55,3.73,3.46,3.68,292400,0.00,0.00
2025-08-29,3.68,3.69,3.30,3.48,174300,0.00,0.00
2025-09-02,3.55,3.75,3.30,3.50,179300,0.00,0.00
2025-09-03,3.50,3.68,3.38,3.41,150500,0.00,0.00
2025-09-04,3.49,3.58,3.36,3.39,75600,0.00,0.00
2025-09-05,3.46,3.54,3.35,3.44,80900,0.00,0.00
2025-09-08,3.54,3.75,3.40,3.72,127900,0.00,0.00
2025-09-09,3.84,4.50,3.75,4.18,306500,0.00,0.00
2025-09-10,4.20,4.25,4.06,4.08,103000,0.00,0.00
2025-09-11,4.06,4.16,3.97,4.14,56900,0.00,0.00
2025-09-12,4.10,4.14,3.80,3.82,40800,0.00,0.00
2025-09-15,3.80,4.00,3.72,3.89,42700,0.00,0.00
2025-09-16,4.04,4.07,3.91,3.97,40500,0.00,0.00
2025-09-17,3.98,4.08,3.85,3.99,44500,0.00,0.00
2025-09-18,4.12,4.12,3.86,3.99,51000,0.00,0.00
2025-09-19,4.02,4.04,3.77,3.91,90900,0.00,0.00
2025-09-22,3.99,4.01,3.75,3.80,31100,0.00,0.00
2025-09-23,3.76,3.82,3.62,3.65,55600,0.00,0.00
2025-09-24,3.65,3.85,3.61,3.75,54300,0.00,0.00
2025-09-25,3.78,3.78,3.58,3.64,53000,0.00,0.00
2025-09-26,3.74,3.77,3.60,3.66,67900,0.00,0.00
2025-09-29,3.81,3.85,3.65,3.67,159000,0.00,0.00
2025-09-30,3.72,3.74,3.42,3.49,130800,0.00,0.00
2025-10-01,3.50,3.55,3.31,3.43,96600,0.00,0.00
2025-10-02,3.55,3.67,3.46,3.54,70300,0.00,0.00
2025-10-03,3.62,4.15,3.52,4.09,336200,0.00,0.00
2025-10-06,4.50,4.79,4.32,4.44,548100,0.00,0.00
2025-10-07,4.45,4.64,4.00,4.60,303300,0.00,0.00
2025-10-08,4.50,5.50,4.50,5.22,464400,0.00,0.00
2025-10-09,5.35,5.48,4.75,4.98,229500,0.00,0.00
2025-10-10,4.99,7.50,4.66,5.66,1805900,0.00,0.00
2025-10-13,6.33,6.95,5.98,6.85,674500,0.00,0.00
2025-10-14,7.24,7.35,6.15,7.03,512000,0.00,0.00
2025-10-15,7.40,7.46,6.08,6.34,367900,0.00,0.00
2025-10-16,6.51,7.24,5.83,5.98,408300,0.00,0.00
2025-10-17,5.75,6.44,5.35,6.44,247600,0.00,0.00
2025-10-20,6.56,6.85,6.14,6.20,146200,0.00,0.00
2025-10-21,6.17,6.17,5.57,5.65,144700,0.00,0.00
2025-10-22,5.64,5.67,4.49,5.21,381500,0.00,0.00
2025-10-23,5.31,5.61,5.12,5.54,97600,0.00,0.00
2025-10-24,5.52,6.07,5.26,6.03,86300,0.00,0.00
2025-10-27,6.03,6.03,4.80,5.23,231000,0.00,0.00
2025-10-28,5.19,5.30,4.82,5.02,132500,0.00,0.00
2025-10-29,5.06,5.36,4.90,4.91,105100,0.00,0.00
2025-10-30,4.90,5.06,4.71,4.96,78600,0.00,0.00
2025-10-31,4.93,5.01,4.51,4.75,101100,0.00,0.00
2025-11-03,4.63,4.85,4.00,4.31,147200,0.00,0.00
2025-11-04,4.20,4.26,3.86,3.99,125400,0.00,0.00
2025-11-05,4.02,4.20,4.00,4.13,31200,0.00,0.00
2025-11-06,4.11,4.74,3.95,4.63,180500,0.00,0.00
2025-11-07,4.63,4.63,3.92,4.24,206600,0.00,0.00
2025-11-10,4.63,4.91,4.50,4.80,130400,0.00,0.00
2025-11-11,4.76,4.79,4.49,4.61,84300,0.00,0.00
2025-11-12,4.63,4.64,4.34,4.58,55600,0.00,0.00
2025-11-13,4.54,4.57,4.09,4.28,77300,0.00,0.00
2025-11-14,4.05,4.12,3.82,3.86,94100,0.00,0.00
2025-11-17,3.92,4.35,3.91,4.06,55900,0.00,0.00
2025-11-18,3.99,4.29,3.99,4.24,41200,0.00,0.00
2025-11-19,4.23,4.64,4.23,4.32,75900,0.00,0.00
2025-11-20,4.41,4.41,3.83,3.90,86000,0.00,0.00
2025-11-21,4.15,4.16,3.75,3.91,59700,0.00,0.00
2025-11-24,3.94,4.09,3.76,3.85,61700,0.00,0.00
2025-11-25,3.88,4.01,3.45,3.62,217900,0.00,0.00
2025-11-26,3.58,4.00,3.45,3.91,90300,0.00,0.00
2025-11-28,4.00,4.11,3.86,3.99,59100,0.00,0.00
2025-12-01,4.02,4.08,3.73,3.75,80300,0.00,0.00
2025-12-02,3.74,3.91,3.45,3.77,34500,0.00,0.00
2025-12-03,3.79,4.00,3.77,3.98,47500,0.00,0.00
2025-12-04,3.97,4.02,3.90,4.00,37200,0.00,0.00
2025-12-05,4.04,4.09,3.91,3.93,78800,0.00,0.00
2025-12-08,3.93,4.04,3.89,3.97,41200,0.00,0.00
2025-12-09,3.99,4.14,3.93,4.14,117400,0.00,0.00
2025-12-10,4.15,4.20,4.00,4.08,111200,0.00,0.00
2025-12-11,4.10,4.21,3.94,3.97,43400,0.00,0.00
2025-12-12,3.96,4.11,3.82,3.82,42500,0.00,0.00
2025-12-15,3.86,4.06,3.68,3.79,81500,0.00,0.00
2025-12-16,3.80,3.90,3.69,3.70,64000,0.00,0.00
2025-12-17,3.71,3.80,3.39,3.41,158400,0.00,0.00
2025-12-18,3.51,3.56,3.34,3.39,118600,0.00,0.00
2025-12-19,3.39,3.62,3.34,3.57,142000,0.00,0.00
2025-12-22,3.58,3.70,3.42,3.42,64300,0.00,0.00
2025-12-23,3.42,3.62,3.21,3.22,93700,0.00,0.00
2025-12-24,3.23,3.90,3.23,3.49,212700,0.00,0.00
2025-12-26,3.53,3.54,3.33,3.38,71700,0.00,0.00
2025-12-29,3.38,3.38,3.05,3.12,106300,0.00,0.00
2025-12-30,3.18,3.28,3.01,3.13,101200,0.00,0.00
2025-12-31,3.15,3.27,3.01,3.05,126200,0.00,0.00
2026-01-02,3.11,3.46,3.07,3.43,90600,0.00,0.00
2026-01-05,3.36,3.56,3.31,3.41,63700,0.00,0.00
2026-01-06,3.46,3.60,3.40,3.52,40400,0.00,0.00
2026-01-07,3.59,3.78,3.50,3.78,34700,0.00,0.00
2026-01-08,3.72,3.73,3.50,3.71,90800,0.00,0.00
2026-01-09,3.73,4.10,3.61,3.88,140800,0.00,0.00
2026-01-12,3.97,3.99,3.52,3.69,65600,0.00,0.00
2026-01-13,3.79,3.89,3.46,3.61,82000,0.00,0.00
2026-01-14,3.65,3.86,3.64,3.85,54600,0.00,0.00
2026-01-15,3.86,3.94,3.68,3.68,61500,0.00,0.00
2026-01-16,3.68,3.99,3.65,3.88,35600,0.00,0.00
2026-01-20,3.85,4.33,3.85,4.03,131200,0.00,0.00
2026-01-21,4.14,4.14,3.54,3.55,193700,0.00,0.00
2026-01-22,3.67,3.83,3.56,3.57,91200,0.00,0.00
2026-01-23,3.57,3.74,3.39,3.53,116800,0.00,0.00
2026-01-26,3.64,3.85,3.20,3.44,226200,0.00,0.00
2026-01-27,3.41,3.49,3.07,3.18,568200,0.00,0.00
2026-01-28,2.66,2.69,2.16,2.26,1080600,0.00,0.00
2026-01-29,2.33,2.33,2.02,2.14,762700,0.00,0.00
2026-01-30,2.31,2.75,2.06,2.08,1520400,0.00,0.00
2026-02-02,2.20,2.30,2.06,2.15,627400,0.00,0.00
2026-02-03,2.20,2.30,2.00,2.14,707300,0.00,0.00
2026-02-04,2.16,2.26,2.07,2.19,903700,0.00,0.00
2026-02-05,2.22,2.54,2.16,2.17,1008900,0.00,0.00
2026-02-06,2.22,2.32,2.05,2.16,694200,0.00,0.00
2026-02-09,2.24,2.52,2.15,2.45,717900,0.00,0.00
2026-02-10,2.45,2.59,2.27,2.43,706600,0.00,0.00
2026-02-11,2.49,2.53,2.12,2.24,556700,0.00,0.00
2026-02-12,2.25,2.31,2.11,2.16,545000,0.00,0.00
2026-02-13,2.14,2.28,2.12,2.21,202300,0.00,0.00
2026-02-17,2.18,2.23,1.96,2.06,500500,0.00,0.00
2026-02-18,2.03,2.03,1.83,1.84,436900,0.00,0.00
2026-02-19,1.84,1.88,1.66,1.76,368300,0.00,0.00
2026-02-20,1.76,1.78,1.70,1.72,276200,0.00,0.00
2026-02-23,1.72,1.76,1.68,1.72,138500,0.00,0.00
2026-02-24,1.70,1.92,1.69,1.88,329800,0.00,0.00
2026-02-25,1.92,2.16,1.91,2.05,379200,0.00,0.00
2026-02-26,2.09,2.15,1.94,2.10,293400,0.00,0.00
2026-02-27,2.09,2.09,1.92,2.00,168100,0.00,0.00
2026-03-02,2.00,2.14,1.96,2.13,368600,0.00,0.00
2026-03-03,2.03,2.06,1.84,1.94,254100,0.00,0.00
2026-03-04,1.92,2.06,1.92,1.96,183600,0.00,0.00
2026-03-05,1.97,2.00,1.78,1.83,235700,0.00,0.00
2026-03-06,1.81,1.85,1.68,1.71,180100,0.00,0.00
2026-03-09,1.71,1.84,1.60,1.81,173900,0.00,0.00
2026-03-10,1.84,2.04,1.82,1.95,275300,0.00,0.00
2026-03-11,1.95,2.06,1.91,1.95,126000,0.00,0.00
2026-03-12,1.90,2.04,1.83,1.86,217700,0.00,0.00
2026-03-13,1.88,1.93,1.77,1.80,176300,0.00,0.00
2026-03-16,1.80,1.94,1.78,1.82,216800,0.00,0.00
2026-03-17,1.82,1.92,1.79,1.79,109300,0.00,0.00
2026-03-18,1.75,1.87,1.70,1.72,286200,0.00,0.00
2026-03-19,1.77,1.78,1.63,1.66,264900,0.00,0.00
2026-03-20,1.73,1.78,1.59,1.59,858800,0.00,0.00
2026-03-23,1.60,1.64,1.51,1.55,236200,0.00,0.00
2026-03-24,1.55,1.61,1.50,1.50,310200,0.00,0.00
2026-03-25,1.55,1.61,1.45,1.52,215000,0.00,0.00
2026-03-26,1.58,1.61,1.42,1.44,328000,0.00,0.00
2026-03-27,1.45,1.51,1.25,1.31,490500,0.00,0.00
2026-03-30,1.32,1.34,1.17,1.22,242300,0.00,0.00
2026-03-31,1.24,1.46,1.23,1.40,248800,0.00,0.00
2026-04-01,1.44,1.49,1.36,1.36,142100,0.00,0.00
2026-04-02,1.34,1.47,1.29,1.46,93700,0.00,0.00
2026-04-06,1.47,1.54,1.42,1.50,152600,0.00,0.00
2026-04-07,1.52,1.60,1.45,1.51,79400,0.00,0.00
2026-04-08,1.58,1.68,1.56,1.64,164400,0.00,0.00
2026-04-09,1.65,1.67,1.49,1.52,151300,0.00,0.00
2026-04-10,1.54,1.64,1.47,1.50,113600,0.00,0.00
2026-04-13,1.50,1.54,1.41,1.47,282500,0.00,0.00
2026-04-14,1.52,1.80,1.52,1.66,687200,0.00,0.00
2026-04-15,1.67,1.73,1.61,1.67,259900,0.00,0.00
2026-04-16,1.67,1.76,1.58,1.59,369400,0.00,0.00
2026-04-17,1.55,1.70,1.43,1.57,556200,0.00,0.00
2026-04-20,1.53,1.63,1.46,1.62,271000,0.00,0.00
2026-04-21,1.60,1.68,1.55,1.56,167500,0.00,0.00
2026-04-22,1.56,1.56,1.50,1.54,104300,0.00,0.00
2026-04-23,1.55,1.58,1.47,1.54,159400,0.00,0.00
2026-04-24,1.56,1.58,1.45,1.56,146900,0.00,0.00
2026-04-27,1.56,1.65,1.50,1.63,220000,0.00,0.00
2026-04-28,1.60,1.76,1.52,1.75,333400,0.00,0.00
2026-04-29,1.75,1.88,1.73,1.78,268700,0.00,0.00
2026-04-30,1.80,1.81,1.67,1.77,158800,0.00,0.00
2026-05-01,1.78,1.79,1.67,1.76,105700,0.00,0.00
2026-05-04,1.75,1.78,1.67,1.69,83600,0.00,0.00
2026-05-05,1.69,1.84,1.69,1.79,162900,0.00,0.00
2026-05-06,1.79,1.88,1.77,1.80,210300,0.00,0.00
2026-05-07,1.80,1.80,1.65,1.65,238800,0.00,0.00
2026-05-08,1.66,1.66,1.60,1.60,109200,0.00,0.00
2026-05-11,1.63,1.67,1.60,1.63,199100,0.00,0.00
2026-05-12,1.61,1.65,1.50,1.51,344300,0.00,0.00
2026-05-13,1.65,2.06,1.62,1.99,1149700,0.00,0.00
2026-05-14,1.97,2.05,1.79,2.00,379800,0.00,0.00
2026-05-15,1.91,2.10,1.91,1.93,316800,0.00,0.00
2026-05-18,1.98,1.98,1.83,1.88,186500,0.00,0.00
2026-05-19,1.86,1.93,1.83,1.83,116700,0.00,0.00
2026-05-20,1.87,1.95,1.80,1.89,91400,0.00,0.00
2026-05-21,1.88,2.11,1.86,2.07,296400,0.00,0.00
2026-05-22,2.09,2.09,1.87,1.90,267100,0.00,0.00
2026-05-26,1.90,2.04,1.84,1.87,192700,0.00,0.00
2026-05-27,1.88,1.92,1.82,1.85,62100,0.00,0.00
2026-05-28,1.82,1.87,1.78,1.84,170300,0.00,0.00
2026-05-29,1.85,1.90,1.77,1.85,151300,0.00,0.00
2026-06-01,1.80,1.82,1.72,1.79,161700,0.00,0.00
2026-06-02,1.77,1.91,1.77,1.86,120200,0.00,0.00
2026-06-03,1.83,1.87,1.73,1.75,115300,0.00,0.00
