Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25,3.20,3.20,3.11,3.18,12800,0.00,0.00
2025-04-28,3.14,3.27,3.14,3.27,4100,0.00,0.00
2025-04-29,3.25,3.63,3.19,3.44,60000,0.00,0.00
2025-04-30,3.30,3.69,3.30,3.45,53600,0.00,0.00
2025-05-01,3.25,3.62,3.25,3.46,17400,0.00,0.00
2025-05-02,3.50,3.65,3.46,3.56,8900,0.00,0.00
2025-05-05,3.56,3.56,3.40,3.54,5200,0.00,0.00
2025-05-06,3.46,3.79,3.25,3.65,11100,0.00,0.00
2025-05-07,3.48,3.90,3.48,3.79,104000,0.00,0.00
2025-05-08,3.80,3.87,3.62,3.84,108100,0.00,0.00
2025-05-09,3.86,3.86,3.66,3.80,116000,0.00,0.00
2025-05-12,3.77,4.06,3.71,4.02,69300,0.00,0.00
2025-05-13,3.86,4.15,3.70,4.03,112100,0.00,0.00
2025-05-14,3.89,4.16,3.89,4.03,46300,0.00,0.00
2025-05-15,3.95,4.10,3.81,3.95,49000,0.00,0.00
2025-05-16,3.80,4.15,3.80,3.94,32800,0.00,0.00
2025-05-19,3.81,4.06,3.81,3.92,15700,0.00,0.00
2025-05-20,4.00,4.00,3.95,3.95,1900,0.00,0.00
2025-05-21,3.88,4.00,3.80,3.93,41700,0.00,0.00
2025-05-22,3.89,3.96,3.78,3.84,15300,0.00,0.00
2025-05-23,3.87,3.90,3.84,3.87,10900,0.00,0.00
2025-05-27,3.85,3.97,3.75,3.90,12000,0.00,0.00
2025-05-28,3.90,3.90,3.77,3.89,7900,0.00,0.00
2025-05-29,3.89,3.89,3.82,3.85,1900,0.00,0.00
2025-05-30,3.48,3.97,3.48,3.80,7200,0.00,0.00
2025-06-02,3.81,3.98,3.50,3.86,19100,0.00,0.00
2025-06-03,3.78,3.80,3.74,3.80,4400,0.00,0.00
2025-06-04,3.57,4.00,3.57,3.92,8400,0.00,0.00
2025-06-05,3.82,3.89,3.74,3.82,35100,0.00,0.00
2025-06-06,4.05,4.05,3.75,3.79,22900,0.00,0.00
2025-06-09,3.69,4.02,3.69,3.85,3800,0.00,0.00
2025-06-10,3.80,3.85,3.80,3.84,2400,0.00,0.00
2025-06-11,3.84,3.91,3.75,3.91,3200,0.00,0.00
2025-06-12,3.77,3.84,3.73,3.78,4600,0.00,0.00
2025-06-13,3.77,3.78,3.55,3.70,20800,0.00,0.00
2025-06-16,3.72,3.72,3.55,3.56,9700,0.00,0.00
2025-06-17,3.55,3.87,3.53,3.56,13800,0.00,0.00
2025-06-18,3.56,3.56,3.56,3.56,0,0.00,0.00
2025-06-20,3.56,3.56,3.56,3.56,0,0.00,0.00
2025-06-23,3.55,3.70,3.50,3.50,10500,0.00,0.00
2025-06-24,3.50,3.85,3.20,3.50,44300,0.00,0.00
2025-06-25,3.60,3.71,3.60,3.71,800,0.00,0.00
2025-06-26,3.80,3.88,3.72,3.72,900,0.00,0.00
2025-06-27,3.95,3.95,3.50,3.72,8500,0.00,0.00
2025-06-30,3.82,3.82,3.70,3.73,3700,0.00,0.00
2025-07-01,3.73,3.73,3.73,3.73,400,0.00,0.00
2025-07-02,3.70,3.70,3.69,3.70,800,0.00,0.00
2025-07-03,3.82,3.82,3.73,3.73,5400,0.00,0.00
2025-07-07,3.80,3.80,3.80,3.80,3300,0.00,0.00
2025-07-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2025-07-09,3.60,3.83,3.60,3.83,2200,0.00,0.00
2025-07-10,3.68,4.20,3.68,4.01,66000,0.00,0.00
2025-07-11,4.08,4.14,3.86,4.03,7600,0.00,0.00
2025-07-14,3.89,4.22,3.88,4.19,33400,0.00,0.00
2025-07-15,4.14,4.27,4.00,4.01,21300,0.00,0.00
2025-07-16,4.00,4.15,3.85,4.02,10500,0.00,0.00
2025-07-17,3.93,4.04,3.85,3.87,9300,0.00,0.00
2025-07-18,3.80,4.05,3.80,3.90,1500,0.00,0.00
2025-07-21,3.85,4.00,3.85,4.00,7600,0.00,0.00
2025-07-22,3.97,3.97,3.96,3.96,600,0.00,0.00
2025-07-23,3.98,3.98,3.85,3.90,6600,0.00,0.00
2025-07-24,3.86,4.02,3.86,4.02,900,0.00,0.00
2025-07-25,3.94,4.01,3.94,3.94,1500,0.00,0.00
2025-07-28,3.98,3.98,3.95,3.97,4600,0.00,0.00
2025-07-29,3.88,3.95,3.81,3.91,1900,0.00,0.00
2025-07-30,3.59,3.90,3.56,3.90,2400,0.00,0.00
2025-07-31,3.83,3.94,3.83,3.91,2100,0.00,0.00
2025-08-01,3.66,3.81,3.65,3.70,2900,0.00,0.00
2025-08-04,3.62,3.89,3.62,3.70,5600,0.00,0.00
2025-08-05,3.75,3.90,3.75,3.82,2600,0.00,0.00
2025-08-06,3.55,3.90,3.28,3.90,9600,0.00,0.00
2025-08-07,3.90,3.90,3.90,3.90,0,0.00,0.00
2025-08-08,3.70,3.85,3.70,3.71,600,0.00,0.00
2025-08-11,3.73,3.90,3.55,3.90,1800,0.00,0.00
2025-08-12,3.70,3.90,3.29,3.75,18900,0.00,0.00
2025-08-13,3.75,3.81,3.75,3.75,3000,0.00,0.00
2025-08-14,3.62,3.79,3.62,3.79,400,0.00,0.00
2025-08-15,3.63,3.84,3.53,3.53,4900,0.00,0.00
2025-08-18,3.65,3.65,3.52,3.59,3600,0.00,0.00
2025-08-19,3.55,3.75,3.55,3.75,500,0.00,0.00
2025-08-20,3.75,3.75,3.75,3.75,0,0.00,0.00
2025-08-21,3.64,3.65,3.53,3.65,3600,0.00,0.00
2025-08-22,3.57,3.58,3.55,3.55,5800,0.00,0.00
2025-08-25,3.55,3.64,3.54,3.54,5600,0.00,0.00
2025-08-26,3.55,3.55,3.55,3.55,400,0.00,0.00
2025-08-27,3.63,3.63,3.56,3.56,1000,0.00,0.00
2025-08-28,3.53,3.57,3.53,3.53,900,0.00,0.00
2025-08-29,3.60,3.60,3.38,3.58,26900,0.00,0.00
2025-09-02,3.49,3.69,3.49,3.63,900,0.00,0.00
2025-09-03,3.68,3.68,3.58,3.58,13300,0.00,0.00
2025-09-04,3.57,3.65,3.41,3.50,86300,0.00,0.00
2025-09-05,3.52,3.52,3.46,3.50,4800,0.00,0.00
2025-09-08,3.27,3.58,3.27,3.56,8200,0.00,0.00
2025-09-09,3.42,3.47,3.42,3.42,1100,0.00,0.00
2025-09-10,3.55,3.55,3.52,3.52,700,0.00,0.00
2025-09-11,3.29,3.77,3.29,3.68,11000,0.00,0.00
2025-09-12,3.65,3.74,3.58,3.74,1200,0.00,0.00
2025-09-15,3.75,3.81,3.70,3.78,16000,0.00,0.00
2025-09-16,3.66,3.81,3.66,3.70,1500,0.00,0.00
2025-09-17,3.51,3.74,3.51,3.70,500,0.00,0.00
2025-09-18,3.71,3.72,3.69,3.69,1800,0.00,0.00
2025-09-19,3.70,3.80,3.70,3.80,3200,0.00,0.00
2025-09-22,3.79,3.81,3.62,3.69,14200,0.00,0.00
2025-09-23,3.70,3.70,3.66,3.66,2100,0.00,0.00
2025-09-24,3.69,3.69,3.66,3.66,1100,0.00,0.00
2025-09-25,3.35,3.78,3.34,3.78,67800,0.00,0.00
2025-09-26,3.94,4.32,3.61,3.61,96400,0.00,0.00
2025-09-29,3.64,3.90,3.64,3.65,36200,0.00,0.00
2025-09-30,3.66,3.92,3.47,3.85,136500,0.00,0.00
2025-10-01,3.85,3.86,3.83,3.85,5700,0.00,0.00
2025-10-02,3.91,3.91,3.91,3.91,200,0.00,0.00
2025-10-03,3.86,3.86,3.47,3.70,8000,0.00,0.00
2025-10-06,3.78,3.78,3.63,3.63,1100,0.00,0.00
2025-10-07,3.74,3.74,3.56,3.67,4200,0.00,0.00
2025-10-08,3.66,3.70,3.66,3.67,5000,0.00,0.00
2025-10-09,3.65,3.77,3.65,3.77,7000,0.00,0.00
2025-10-10,3.73,3.73,3.63,3.63,2200,0.00,0.00
2025-10-13,3.59,3.59,3.59,3.59,300,0.00,0.00
2025-10-14,3.51,3.76,3.50,3.66,76100,0.00,0.00
2025-10-15,3.65,3.74,3.43,3.54,2466500,0.00,0.00
2025-10-16,3.17,3.37,3.01,3.23,254900,0.00,0.00
2025-10-17,3.09,3.56,3.01,3.31,201200,0.00,0.00
2025-10-20,3.17,3.25,2.98,3.14,54400,0.00,0.00
2025-10-21,3.14,3.62,3.09,3.46,133000,0.00,0.00
2025-10-22,3.26,3.34,3.10,3.23,51500,0.00,0.00
2025-10-23,3.10,3.26,3.04,3.19,30700,0.00,0.00
2025-10-24,3.21,3.39,3.13,3.31,47900,0.00,0.00
2025-10-27,3.21,3.38,3.15,3.22,33100,0.00,0.00
2025-10-28,3.28,3.50,3.28,3.40,30600,0.00,0.00
2025-10-29,3.38,3.48,3.28,3.36,7700,0.00,0.00
2025-10-30,3.32,3.49,3.30,3.37,15800,0.00,0.00
2025-10-31,3.19,3.37,3.19,3.30,11400,0.00,0.00
2025-11-03,3.28,3.45,3.27,3.39,11800,0.00,0.00
2025-11-04,3.28,3.39,3.24,3.27,6800,0.00,0.00
2025-11-05,3.26,3.44,3.14,3.18,7000,0.00,0.00
2025-11-06,3.09,3.12,3.07,3.07,3000,0.00,0.00
2025-11-07,3.05,3.28,3.05,3.09,5300,0.00,0.00
2025-11-10,3.11,3.22,2.88,3.04,19000,0.00,0.00
2025-11-11,2.84,3.30,2.84,3.27,42300,0.00,0.00
2025-11-12,3.13,3.17,3.00,3.05,70600,0.00,0.00
2025-11-13,3.16,3.16,2.99,3.02,7400,0.00,0.00
2025-11-14,3.04,3.14,2.90,2.90,4700,0.00,0.00
2025-11-17,2.86,3.06,2.85,2.87,19700,0.00,0.00
2025-11-18,2.80,3.19,2.75,2.76,48600,0.00,0.00
2025-11-19,2.90,2.90,2.74,2.74,10300,0.00,0.00
2025-11-20,2.86,2.92,2.74,2.74,900,0.00,0.00
2025-11-21,2.80,2.85,2.69,2.74,2500,0.00,0.00
2025-11-24,2.70,2.72,2.47,2.72,11700,0.00,0.00
2025-11-25,2.48,2.71,2.48,2.63,9400,0.00,0.00
2025-11-26,2.62,2.77,2.58,2.66,7800,0.00,0.00
2025-11-28,2.66,2.66,2.66,2.66,0,0.00,0.00
2025-12-01,2.63,2.72,2.52,2.52,10100,0.00,0.00
2025-12-02,2.76,2.76,2.43,2.60,10900,0.00,0.00
2025-12-03,2.44,2.69,2.44,2.68,5000,0.00,0.00
2025-12-04,2.50,2.68,2.45,2.64,8100,0.00,0.00
2025-12-05,2.50,2.54,2.10,2.39,20000,0.00,0.00
2025-12-08,2.42,2.47,2.40,2.40,1100,0.00,0.00
2025-12-09,2.35,2.46,2.28,2.35,6000,0.00,0.00
2025-12-10,2.35,2.58,2.35,2.58,5900,0.00,0.00
2025-12-11,2.57,2.57,2.42,2.55,15100,0.00,0.00
2025-12-12,2.47,2.62,2.35,2.49,8400,0.00,0.00
2025-12-15,2.46,2.55,2.45,2.55,4200,0.00,0.00
2025-12-16,2.55,2.55,2.40,2.46,7500,0.00,0.00
2025-12-17,2.45,2.57,2.37,2.50,9200,0.00,0.00
2025-12-18,2.56,2.61,2.55,2.61,2200,0.00,0.00
2025-12-19,2.71,2.75,2.61,2.75,531400,0.00,0.00
2025-12-22,2.63,2.68,2.38,2.57,29000,0.00,0.00
2025-12-23,2.61,2.61,2.37,2.48,12700,0.00,0.00
2025-12-24,2.48,2.91,2.48,2.75,27300,0.00,0.00
2025-12-26,2.75,2.99,2.74,2.89,13400,0.00,0.00
2025-12-29,2.90,3.07,2.73,3.02,36400,0.00,0.00
2025-12-30,3.05,3.14,2.96,3.01,9300,0.00,0.00
2025-12-31,3.01,3.07,2.95,3.07,10400,0.00,0.00
2026-01-02,3.09,3.09,3.00,3.05,2400,0.00,0.00
2026-01-05,2.92,3.22,2.89,3.19,7400,0.00,0.00
2026-01-06,3.15,3.15,3.06,3.14,4200,0.00,0.00
2026-01-07,2.97,3.10,2.97,3.09,2100,0.00,0.00
2026-01-08,3.09,3.30,3.09,3.20,11500,0.00,0.00
2026-01-09,3.12,3.15,3.01,3.14,3400,0.00,0.00
2026-01-12,2.99,3.12,2.99,3.11,5100,0.00,0.00
2026-01-13,3.08,3.12,3.08,3.12,300,0.00,0.00
2026-01-14,3.02,3.20,3.02,3.04,6400,0.00,0.00
2026-01-15,3.12,3.12,3.09,3.09,400,0.00,0.00
2026-01-16,3.09,3.09,3.09,3.09,700,0.00,0.00
2026-01-20,3.06,3.14,3.04,3.04,800,0.00,0.00
2026-01-21,2.97,3.05,2.95,2.99,9600,0.00,0.00
2026-01-22,2.97,3.02,2.92,3.02,4700,0.00,0.00
2026-01-23,2.98,3.07,2.98,3.07,1200,0.00,0.00
2026-01-26,3.07,3.07,3.07,3.07,600,0.00,0.00
2026-01-27,3.03,3.49,3.02,3.48,10100,0.00,0.00
2026-01-28,3.41,3.41,3.32,3.39,2800,0.00,0.00
2026-01-29,3.35,3.35,3.00,3.13,1700,0.00,0.00
2026-01-30,3.23,3.45,3.17,3.17,18600,0.00,0.00
2026-02-02,3.42,3.42,3.11,3.29,3400,0.00,0.00
2026-02-03,3.20,3.20,3.00,3.05,31700,0.00,0.00
2026-02-04,3.00,3.13,3.00,3.12,2300,0.00,0.00
2026-02-05,3.02,3.12,2.48,3.01,19700,0.00,0.00
2026-02-06,2.88,3.13,2.88,3.11,7600,0.00,0.00
2026-02-09,3.00,3.07,3.00,3.07,1200,0.00,0.00
2026-02-10,2.99,3.19,2.88,3.05,9900,0.00,0.00
2026-02-11,3.05,3.05,2.94,2.99,4500,0.00,0.00
2026-02-12,3.00,3.00,2.28,2.85,16600,0.00,0.00
2026-02-13,2.94,3.05,2.82,3.02,8300,0.00,0.00
2026-02-17,2.96,3.00,2.87,2.87,4500,0.00,0.00
2026-02-18,2.84,3.05,2.81,2.96,11300,0.00,0.00
2026-02-19,2.88,3.07,2.88,3.04,2500,0.00,0.00
2026-02-20,3.07,3.07,2.85,2.92,3800,0.00,0.00
2026-02-23,3.01,3.01,2.85,2.85,1100,0.00,0.00
2026-02-24,3.08,3.08,2.88,2.93,1300,0.00,0.00
2026-02-25,2.89,3.04,2.89,2.97,2200,0.00,0.00
2026-02-26,2.97,2.98,2.95,2.95,1400,0.00,0.00
2026-02-27,3.01,3.01,2.92,2.92,900,0.00,0.00
2026-03-02,2.90,2.90,2.90,2.90,200,0.00,0.00
2026-03-03,2.90,3.10,2.90,3.03,4300,0.00,0.00
2026-03-04,2.96,3.04,2.81,2.85,7000,0.00,0.00
2026-03-05,2.90,3.00,2.82,2.87,11800,0.00,0.00
2026-03-06,2.84,2.84,2.84,2.84,1500,0.00,0.00
2026-03-09,2.96,2.96,2.83,2.87,2000,0.00,0.00
2026-03-10,2.83,2.96,2.83,2.91,5500,0.00,0.00
2026-03-11,2.97,2.97,2.97,2.97,300,0.00,0.00
2026-03-12,2.95,2.95,2.95,2.95,1400,0.00,0.00
2026-03-13,3.09,3.09,2.86,2.86,600,0.00,0.00
2026-03-16,2.86,2.93,2.86,2.93,500,0.00,0.00
2026-03-17,2.95,3.00,2.93,2.95,5800,0.00,0.00
2026-03-18,2.97,2.97,2.13,2.21,136900,0.00,0.00
2026-03-19,2.14,2.32,2.14,2.26,18100,0.00,0.00
2026-03-20,2.27,2.40,2.27,2.38,1300,0.00,0.00
2026-03-23,2.31,2.41,2.31,2.41,2300,0.00,0.00
2026-03-24,2.35,2.35,2.17,2.19,59900,0.00,0.00
2026-03-25,2.15,2.20,2.12,2.19,54700,0.00,0.00
2026-03-26,2.18,2.18,2.15,2.15,2800,0.00,0.00
2026-03-27,2.20,2.20,2.17,2.17,3900,0.00,0.00
2026-03-30,2.20,2.20,2.11,2.11,9000,0.00,0.00
2026-03-31,2.08,2.13,2.03,2.13,15200,0.00,0.00
2026-04-01,2.14,2.15,2.13,2.15,4500,0.00,0.00
2026-04-02,2.05,2.41,2.00,2.30,1140600,0.00,0.00
2026-04-06,2.25,2.33,2.25,2.33,12400,0.00,0.00
2026-04-07,2.28,2.32,2.27,2.28,2500,0.00,0.00
2026-04-08,2.29,2.35,2.21,2.26,5400,0.00,0.00
2026-04-09,2.19,2.26,2.19,2.20,1500,0.00,0.00
2026-04-10,2.24,2.24,2.21,2.23,2500,0.00,0.00
2026-04-13,2.21,2.24,2.20,2.20,4600,0.00,0.00
2026-04-14,2.23,2.26,2.23,2.26,3100,0.00,0.00
2026-04-15,2.28,2.28,2.18,2.28,2600,0.00,0.00
2026-04-16,2.32,2.32,2.26,2.32,13000,0.00,0.00
2026-04-17,2.27,2.35,2.27,2.32,5100,0.00,0.00
2026-04-20,2.35,2.35,2.24,2.24,3600,0.00,0.00
2026-04-21,2.34,2.34,2.28,2.28,2200,0.00,0.00
2026-04-22,2.29,2.34,2.24,2.24,1800,0.00,0.00
2026-04-23,2.28,2.28,2.09,2.11,4500,0.00,0.00
2026-04-24,2.15,2.33,2.15,2.32,2000,0.00,0.00
2026-04-27,2.31,2.36,2.29,2.29,2600,0.00,0.00
2026-04-28,2.24,2.27,2.23,2.23,2300,0.00,0.00
2026-04-29,2.03,2.28,2.03,2.15,25000,0.00,0.00
2026-04-30,2.16,2.26,2.16,2.26,700,0.00,0.00
2026-05-01,2.21,2.25,2.16,2.24,1700,0.00,0.00
2026-05-04,2.18,2.18,2.07,2.11,6100,0.00,0.00
2026-05-05,2.17,2.34,2.10,2.25,17100,0.00,0.00
2026-05-06,2.22,2.22,1.95,2.10,16700,0.00,0.00
2026-05-07,2.12,2.12,2.10,2.10,1300,0.00,0.00
2026-05-08,2.13,2.13,2.00,2.04,15400,0.00,0.00
2026-05-11,2.05,2.39,2.01,2.30,23700,0.00,0.00
2026-05-12,2.20,2.20,2.07,2.14,2200,0.00,0.00
2026-05-13,2.11,2.14,2.00,2.08,10800,0.00,0.00
2026-05-14,2.18,2.29,2.11,2.16,8100,0.00,0.00
2026-05-15,2.16,2.16,2.04,2.08,2200,0.00,0.00
2026-05-18,2.10,2.19,2.06,2.06,2600,0.00,0.00
2026-05-19,2.00,2.03,1.80,2.00,10800,0.00,0.00
2026-05-20,1.98,2.01,1.98,2.01,3800,0.00,0.00
2026-05-21,2.10,2.19,2.02,2.02,71300,0.00,0.00
2026-05-22,2.10,2.50,1.93,1.95,6793200,0.00,0.00
2026-05-26,2.06,2.15,1.82,1.98,1427300,0.00,0.00
2026-05-27,1.95,2.25,1.82,2.16,413500,0.00,0.00
2026-05-28,2.03,2.15,1.93,1.99,98400,0.00,0.00
2026-05-29,1.95,2.02,1.80,1.94,49500,0.00,0.00
2026-06-01,1.92,2.07,1.83,1.94,30100,0.00,0.00
2026-06-02,1.92,1.98,1.80,1.85,69100,0.00,0.00
2026-06-03,1.85,1.95,1.76,1.95,33300,0.00,0.00
