Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,84.00,92.00,84.00,86.00,665,0.00,0.00
2018-02-21,84.40,92.00,84.40,92.00,388,0.00,0.00
2018-02-22,92.00,100.00,92.00,92.00,1553,0.00,0.00
2018-02-23,94.00,98.00,88.00,88.00,550,0.00,0.00
2018-02-26,92.00,92.00,86.00,86.00,410,0.00,0.00
2018-02-27,86.00,92.00,86.00,88.00,315,0.00,0.00
2018-02-28,88.00,92.00,88.00,90.00,305,0.00,0.00
2018-03-01,92.00,92.00,86.20,92.00,288,0.00,0.00
2018-03-02,88.00,89.12,84.00,88.00,758,0.00,0.00
2018-03-05,84.00,90.00,84.00,84.00,515,0.00,0.00
2018-03-06,87.00,92.00,87.00,88.00,1150,0.00,0.00
2018-03-07,86.00,94.00,86.00,92.00,1168,0.00,0.00
2018-03-08,94.00,98.00,92.00,98.00,730,0.00,0.00
2018-03-09,98.00,100.00,92.00,92.00,873,0.00,0.00
2018-03-12,92.00,96.00,84.00,90.00,1233,0.00,0.00
2018-03-13,92.00,96.00,92.00,96.00,695,0.00,0.00
2018-03-14,96.00,96.00,90.00,92.00,660,0.00,0.00
2018-03-15,94.00,96.00,84.00,86.00,1288,0.00,0.00
2018-03-16,86.00,98.00,86.00,98.00,2270,0.00,0.00
2018-03-19,98.00,98.00,94.00,96.00,1150,0.00,0.00
2018-03-20,96.00,104.80,96.00,100.00,2403,0.00,0.00
2018-03-21,98.00,112.00,98.00,108.00,3110,0.00,0.00
2018-03-22,106.00,114.00,106.00,112.00,1655,0.00,0.00
2018-03-23,110.00,111.20,102.00,104.00,1295,0.00,0.00
2018-03-26,98.00,104.00,96.00,96.00,1238,0.00,0.00
2018-03-27,102.00,106.00,101.20,102.00,490,0.00,0.00
2018-03-28,104.00,105.60,100.00,102.00,385,0.00,0.00
2018-03-29,102.00,105.60,100.00,100.00,863,0.00,0.00
2018-04-02,98.00,104.00,96.00,98.00,548,0.00,0.00
2018-04-03,96.00,102.00,94.28,98.00,315,0.00,0.00
2018-04-04,98.00,100.00,98.00,100.00,320,0.00,0.00
2018-04-05,102.00,102.00,98.20,100.00,518,0.00,0.00
2018-04-06,100.80,102.00,98.00,98.00,628,0.00,0.00
2018-04-09,100.00,100.00,96.00,96.00,658,0.00,0.00
2018-04-10,94.00,102.00,94.00,98.00,700,0.00,0.00
2018-04-11,96.00,102.00,96.00,100.00,820,0.00,0.00
2018-04-12,100.00,102.00,98.00,98.00,643,0.00,0.00
2018-04-13,101.60,101.60,98.00,98.00,618,0.00,0.00
2018-04-16,100.00,102.00,94.00,94.00,645,0.00,0.00
2018-04-17,94.00,100.00,94.00,98.00,445,0.00,0.00
2018-04-18,100.00,102.00,94.00,94.00,1720,0.00,0.00
2018-04-19,94.00,98.00,94.00,98.00,995,0.00,0.00
2018-04-20,96.00,98.00,90.00,90.00,2673,0.00,0.00
2018-04-23,92.00,92.20,88.00,92.00,320,0.00,0.00
2018-04-24,94.00,94.00,86.00,88.00,483,0.00,0.00
2018-04-25,86.00,88.00,86.00,86.72,413,0.00,0.00
2018-04-26,86.00,88.00,85.20,88.00,305,0.00,0.00
2018-04-27,88.00,92.00,86.00,86.00,793,0.00,0.00
2018-04-30,86.00,88.00,84.40,86.00,1525,0.00,0.00
2018-05-01,86.00,88.44,85.48,88.00,345,0.00,0.00
2018-05-02,86.36,86.36,84.00,86.00,913,0.00,0.00
2018-05-03,86.00,88.00,86.00,88.00,348,0.00,0.00
2018-05-04,88.00,88.00,84.00,85.00,225,0.00,0.00
2018-05-07,86.00,86.00,84.00,84.00,163,0.00,0.00
2018-05-08,84.00,87.00,84.00,86.00,285,0.00,0.00
2018-05-09,86.00,86.00,84.00,84.00,165,0.00,0.00
2018-05-10,86.00,90.00,84.00,84.00,1150,0.00,0.00
2018-05-11,84.00,88.00,84.00,84.00,725,0.00,0.00
2018-05-14,86.00,90.48,84.00,88.00,1913,0.00,0.00
2018-05-15,87.00,88.48,84.00,84.00,545,0.00,0.00
2018-05-16,84.00,84.00,80.00,82.00,1220,0.00,0.00
2018-05-17,84.00,84.00,80.00,80.00,1123,0.00,0.00
2018-05-18,84.00,84.00,82.00,84.00,418,0.00,0.00
2018-05-21,86.00,86.00,82.00,86.00,295,0.00,0.00
2018-05-22,84.40,88.00,84.00,84.00,460,0.00,0.00
2018-05-23,82.00,86.00,80.20,82.00,390,0.00,0.00
2018-05-24,82.00,84.00,82.00,84.00,125,0.00,0.00
2018-05-25,84.00,85.00,80.00,82.00,285,0.00,0.00
2018-05-29,83.80,84.00,82.40,84.00,765,0.00,0.00
2018-05-30,82.00,93.60,82.00,88.00,683,0.00,0.00
2018-05-31,88.00,91.00,86.00,86.00,220,0.00,0.00
2018-06-01,89.60,92.00,86.00,92.00,490,0.00,0.00
2018-06-04,92.00,93.44,86.00,86.00,180,0.00,0.00
2018-06-05,86.00,88.00,86.00,88.00,63,0.00,0.00
2018-06-06,88.00,88.00,86.00,86.00,148,0.00,0.00
2018-06-07,86.00,90.00,86.00,90.00,560,0.00,0.00
2018-06-08,90.00,102.00,90.00,100.00,2303,0.00,0.00
2018-06-11,102.00,103.60,100.00,102.00,1270,0.00,0.00
2018-06-12,102.00,116.00,100.20,110.00,2400,0.00,0.00
2018-06-13,108.00,112.00,100.40,108.00,1720,0.00,0.00
2018-06-14,108.00,110.00,104.00,108.00,383,0.00,0.00
2018-06-15,108.00,108.00,98.00,106.00,2245,0.00,0.00
2018-06-18,106.00,108.00,105.00,108.00,545,0.00,0.00
2018-06-19,104.00,108.00,102.20,104.00,1115,0.00,0.00
2018-06-20,102.00,108.00,102.00,108.00,605,0.00,0.00
2018-06-21,104.40,108.00,104.00,104.00,440,0.00,0.00
2018-06-22,104.00,110.00,102.00,110.00,1650,0.00,0.00
2018-06-25,108.00,110.00,106.00,106.00,860,0.00,0.00
2018-06-26,106.00,110.00,102.00,102.00,925,0.00,0.00
2018-06-27,106.00,106.00,98.00,98.00,845,0.00,0.00
2018-06-28,96.00,102.00,94.00,102.00,593,0.00,0.00
2018-06-29,102.00,102.00,97.00,98.00,273,0.00,0.00
2018-07-02,95.80,102.00,95.80,102.00,193,0.00,0.00
2018-07-03,102.00,104.00,100.00,102.00,148,0.00,0.00
2018-07-05,102.00,112.00,102.00,112.00,528,0.00,0.00
2018-07-06,112.00,112.00,106.00,106.00,505,0.00,0.00
2018-07-09,104.00,108.00,104.00,106.00,230,0.00,0.00
2018-07-10,106.00,108.00,104.00,104.00,160,0.00,0.00
2018-07-11,106.00,108.00,104.32,108.00,383,0.00,0.00
2018-07-12,108.00,108.00,104.00,104.00,60,0.00,0.00
2018-07-13,107.60,108.00,106.00,108.00,550,0.00,0.00
2018-07-16,108.00,108.00,94.00,96.00,3400,0.00,0.00
2018-07-17,94.00,100.00,94.00,98.00,523,0.00,0.00
2018-07-18,96.68,100.00,96.68,100.00,275,0.00,0.00
2018-07-19,100.00,100.00,96.00,96.00,280,0.00,0.00
2018-07-20,96.00,98.00,95.80,98.00,148,0.00,0.00
2018-07-23,98.00,98.00,94.00,94.00,310,0.00,0.00
2018-07-24,96.00,96.00,94.00,94.00,163,0.00,0.00
2018-07-25,95.20,96.00,94.00,96.00,215,0.00,0.00
2018-07-26,96.00,98.00,94.00,96.00,503,0.00,0.00
2018-07-27,96.00,96.00,88.00,88.00,1518,0.00,0.00
2018-07-30,88.00,90.00,86.00,88.00,138,0.00,0.00
2018-07-31,88.00,90.00,86.00,86.00,195,0.00,0.00
2018-08-01,88.00,88.00,85.00,85.00,323,0.00,0.00
2018-08-02,84.00,86.00,83.92,86.00,285,0.00,0.00
2018-08-03,86.00,92.00,86.00,86.00,1090,0.00,0.00
2018-08-06,86.00,89.80,86.00,89.80,48,0.00,0.00
2018-08-07,94.00,94.20,88.40,90.00,665,0.00,0.00
2018-08-08,92.00,98.00,88.00,88.00,675,0.00,0.00
2018-08-09,92.00,92.00,90.00,92.00,220,0.00,0.00
2018-08-10,92.00,92.00,91.60,92.00,78,0.00,0.00
2018-08-13,92.00,93.48,90.00,92.00,508,0.00,0.00
2018-08-14,90.00,95.60,90.00,93.00,85,0.00,0.00
2018-08-15,94.00,94.00,89.60,90.00,558,0.00,0.00
2018-08-16,88.40,96.00,88.40,93.00,978,0.00,0.00
2018-08-17,94.00,98.00,94.00,96.00,1155,0.00,0.00
2018-08-20,94.00,94.00,86.00,90.00,1105,0.00,0.00
2018-08-21,92.00,96.00,90.20,94.00,328,0.00,0.00
2018-08-22,94.00,98.00,92.20,96.00,200,0.00,0.00
2018-08-23,94.00,96.00,92.00,96.00,175,0.00,0.00
2018-08-24,94.00,96.00,93.92,96.00,145,0.00,0.00
2018-08-27,94.00,98.00,94.00,96.00,500,0.00,0.00
2018-08-28,96.00,100.00,96.00,98.00,630,0.00,0.00
2018-08-29,97.24,98.00,96.20,98.00,683,0.00,0.00
2018-08-30,96.00,96.00,94.00,94.00,188,0.00,0.00
2018-08-31,94.00,96.00,94.00,94.00,250,0.00,0.00
2018-09-04,96.00,96.00,84.00,86.00,1280,0.00,0.00
2018-09-05,84.00,90.00,84.00,90.00,718,0.00,0.00
2018-09-06,89.00,93.80,86.40,93.00,478,0.00,0.00
2018-09-07,92.00,96.00,92.00,96.00,258,0.00,0.00
2018-09-10,96.00,96.00,90.00,90.00,895,0.00,0.00
2018-09-11,90.00,94.00,86.00,88.00,343,0.00,0.00
2018-09-12,90.00,92.00,84.00,86.00,6560,0.00,0.00
2018-09-13,88.00,90.00,86.00,86.00,135,0.00,0.00
2018-09-14,86.00,90.00,86.00,88.00,270,0.00,0.00
2018-09-17,84.00,88.00,84.00,84.00,763,0.00,0.00
2018-09-18,84.20,86.00,80.00,82.00,1618,0.00,0.00
2018-09-19,80.00,87.00,79.20,86.00,1435,0.00,0.00
2018-09-20,86.00,86.00,82.00,82.00,368,0.00,0.00
2018-09-21,82.00,84.00,72.36,82.00,2723,0.00,0.00
2018-09-24,80.00,82.00,74.00,74.00,1900,0.00,0.00
2018-09-25,76.00,80.00,72.40,78.00,39933,0.00,0.00
2018-09-26,80.00,80.00,78.00,80.00,503,0.00,0.00
2018-09-27,80.00,80.00,76.00,76.00,555,0.00,0.00
2018-09-28,76.00,78.00,76.00,78.00,678,0.00,0.00
2018-10-01,76.00,78.00,74.00,74.00,1383,0.00,0.00
2018-10-02,74.40,74.40,68.00,71.60,1745,0.00,0.00
2018-10-03,71.60,74.00,68.00,68.80,2415,0.00,0.00
2018-10-04,68.00,73.20,65.20,70.00,1465,0.00,0.00
2018-10-05,69.60,69.60,66.00,66.00,978,0.00,0.00
2018-10-08,64.00,66.00,61.20,61.20,1740,0.00,0.00
2018-10-09,61.60,69.60,61.36,67.20,993,0.00,0.00
2018-10-10,66.00,68.00,62.80,62.80,1023,0.00,0.00
2018-10-11,63.20,64.00,60.00,63.60,1295,0.00,0.00
2018-10-12,63.60,64.40,61.20,63.20,1610,0.00,0.00
2018-10-15,64.00,66.80,63.96,66.00,1363,0.00,0.00
2018-10-16,65.60,72.00,65.48,70.00,865,0.00,0.00
2018-10-17,70.40,74.00,66.40,71.60,1000,0.00,0.00
2018-10-18,70.40,82.00,70.40,80.00,1103,0.00,0.00
2018-10-19,81.20,87.96,76.80,78.80,1125,0.00,0.00
2018-10-22,81.08,82.80,74.00,77.80,398,0.00,0.00
2018-10-23,74.80,77.60,72.00,77.20,283,0.00,0.00
2018-10-24,75.20,80.80,70.40,80.40,1405,0.00,0.00
2018-10-25,80.40,82.00,70.40,70.40,658,0.00,0.00
2018-10-26,70.40,73.84,64.00,64.00,1270,0.00,0.00
2018-10-29,65.20,68.40,64.00,68.40,165,0.00,0.00
2018-10-30,70.00,71.60,64.00,68.00,438,0.00,0.00
2018-10-31,68.00,70.00,64.00,64.00,453,0.00,0.00
2018-11-01,64.80,68.00,64.80,68.00,578,0.00,0.00
2018-11-02,64.40,69.20,64.40,66.40,640,0.00,0.00
2018-11-05,66.80,70.00,66.80,68.00,755,0.00,0.00
2018-11-06,68.00,69.60,66.92,69.60,363,0.00,0.00
2018-11-07,69.20,70.04,66.20,66.20,415,0.00,0.00
2018-11-08,71.60,72.00,69.60,69.60,623,0.00,0.00
2018-11-09,70.40,71.60,68.00,69.20,923,0.00,0.00
2018-11-12,68.40,70.80,66.00,70.00,535,0.00,0.00
2018-11-13,71.60,71.60,66.00,66.00,343,0.00,0.00
2018-11-14,67.20,68.80,62.00,62.00,995,0.00,0.00
2018-11-15,62.00,66.80,62.00,66.40,308,0.00,0.00
2018-11-16,66.40,66.80,64.40,64.80,688,0.00,0.00
2018-11-19,66.40,67.60,65.08,66.00,298,0.00,0.00
2018-11-20,65.20,70.80,65.20,70.80,803,0.00,0.00
2018-11-21,70.40,72.00,66.44,72.00,478,0.00,0.00
2018-11-23,72.00,72.00,68.80,68.80,98,0.00,0.00
2018-11-26,68.88,72.00,68.88,71.20,598,0.00,0.00
2018-11-27,70.80,72.00,69.20,70.72,45,0.00,0.00
2018-11-28,71.20,72.00,69.20,69.20,265,0.00,0.00
2018-11-29,69.60,71.60,67.60,69.60,188,0.00,0.00
2018-11-30,69.60,69.60,66.40,66.40,80,0.00,0.00
2018-12-03,68.20,68.80,68.00,68.00,368,0.00,0.00
2018-12-04,68.80,71.20,68.80,70.80,733,0.00,0.00
2018-12-06,68.40,70.40,67.20,67.20,448,0.00,0.00
2018-12-07,67.60,71.20,67.60,70.00,900,0.00,0.00
2018-12-10,68.40,75.24,68.40,70.40,1273,0.00,0.00
2018-12-11,72.00,74.40,70.40,70.40,558,0.00,0.00
2018-12-12,74.12,75.20,72.80,73.60,333,0.00,0.00
2018-12-13,75.20,76.00,71.20,74.40,895,0.00,0.00
2018-12-14,74.40,76.00,72.72,73.60,1200,0.00,0.00
2018-12-17,74.00,76.00,72.40,74.40,1825,0.00,0.00
2018-12-18,75.20,75.20,70.40,73.20,2443,0.00,0.00
2018-12-19,72.40,75.60,72.40,75.60,1050,0.00,0.00
2018-12-20,74.40,75.20,72.28,74.40,1663,0.00,0.00
2018-12-21,74.72,75.60,73.60,75.60,3043,0.00,0.00
2018-12-24,74.80,74.88,72.00,72.00,758,0.00,0.00
2018-12-26,73.60,75.60,73.20,74.80,1473,0.00,0.00
2018-12-27,74.00,75.60,74.00,74.00,1368,0.00,0.00
2018-12-28,75.20,94.00,74.84,90.00,2953,0.00,0.00
2018-12-31,92.00,95.20,89.60,90.80,1665,0.00,0.00
2019-01-02,89.60,107.60,89.60,98.40,2418,0.00,0.00
2019-01-03,102.00,102.00,96.40,96.40,860,0.00,0.00
2019-01-04,99.20,99.20,96.00,99.12,530,0.00,0.00
2019-01-07,99.20,105.60,98.00,98.00,680,0.00,0.00
2019-01-08,101.60,107.20,101.20,104.40,1018,0.00,0.00
2019-01-09,103.60,105.52,103.60,104.00,9708,0.00,0.00
2019-01-10,104.00,104.00,100.80,100.80,403,0.00,0.00
2019-01-11,97.56,102.40,97.56,99.60,643,0.00,0.00
2019-01-14,99.60,99.60,98.00,98.40,1298,0.00,0.00
2019-01-15,100.00,100.00,97.60,98.80,490,0.00,0.00
2019-01-16,99.20,105.60,99.20,102.80,5498,0.00,0.00
2019-01-17,104.00,106.80,102.60,104.00,5325,0.00,0.00
2019-01-18,104.00,106.00,102.04,105.60,435,0.00,0.00
2019-01-22,102.80,106.00,102.80,104.00,675,0.00,0.00
2019-01-23,104.40,106.00,104.40,105.20,953,0.00,0.00
2019-01-24,106.00,111.56,97.24,99.20,3475,0.00,0.00
2019-01-25,99.60,110.00,99.60,110.00,568,0.00,0.00
2019-01-28,105.20,106.84,102.00,103.60,483,0.00,0.00
2019-01-29,103.60,105.60,102.00,102.00,1583,0.00,0.00
2019-01-30,104.00,105.60,102.40,103.48,728,0.00,0.00
2019-01-31,102.40,108.00,102.40,108.00,983,0.00,0.00
2019-02-01,108.00,108.60,102.40,104.40,1138,0.00,0.00
2019-02-04,104.00,115.60,102.00,103.60,3063,0.00,0.00
2019-02-05,104.00,114.00,104.00,107.20,4390,0.00,0.00
2019-02-06,108.00,115.20,106.80,109.60,8670,0.00,0.00
2019-02-07,110.00,112.08,108.00,110.40,1140,0.00,0.00
2019-02-08,110.40,115.20,110.40,111.20,1170,0.00,0.00
2019-02-11,118.80,124.00,112.80,116.00,11603,0.00,0.00
2019-02-12,118.00,123.60,114.44,116.80,4203,0.00,0.00
2019-02-13,118.40,122.00,115.20,119.60,4833,0.00,0.00
2019-02-14,119.60,121.08,118.40,118.80,2633,0.00,0.00
2019-02-15,120.00,122.00,118.40,119.60,5365,0.00,0.00
2019-02-19,121.60,124.00,119.60,121.60,4340,0.00,0.00
2019-02-20,118.40,122.00,116.04,117.20,2835,0.00,0.00
2019-02-21,117.20,120.00,116.40,118.80,1158,0.00,0.00
2019-02-22,118.80,120.80,118.00,120.00,6195,0.00,0.00
2019-02-25,120.00,120.80,110.40,115.20,5785,0.00,0.00
2019-02-26,116.00,118.80,113.60,116.80,2060,0.00,0.00
2019-02-27,115.20,118.00,115.20,117.20,2860,0.00,0.00
2019-02-28,117.20,118.80,114.40,116.40,3975,0.00,0.00
2019-03-01,116.40,117.00,104.80,108.40,7245,0.00,0.00
2019-03-04,109.20,116.40,104.00,112.40,10100,0.00,0.00
2019-03-05,108.80,122.80,108.80,119.20,10743,0.00,0.00
2019-03-06,118.00,148.40,118.00,144.80,20680,0.00,0.00
2019-03-07,145.60,147.60,136.40,141.60,7913,0.00,0.00
2019-03-08,146.00,151.92,140.40,145.60,7838,0.00,0.00
2019-03-11,150.80,152.80,141.72,144.00,6465,0.00,0.00
2019-03-12,141.20,156.76,140.00,150.00,4943,0.00,0.00
2019-03-13,150.80,157.60,132.40,140.80,9378,0.00,0.00
2019-03-14,140.80,152.00,132.40,146.40,4048,0.00,0.00
2019-03-15,145.60,146.00,112.80,140.80,19808,0.00,0.00
2019-03-18,144.80,149.60,140.72,146.00,5010,0.00,0.00
2019-03-19,145.20,149.20,134.00,137.20,4693,0.00,0.00
2019-03-20,136.80,136.80,128.80,128.80,4043,0.00,0.00
2019-03-21,127.20,134.80,126.80,128.40,2965,0.00,0.00
2019-03-22,127.20,145.20,124.40,132.80,4255,0.00,0.00
2019-03-25,132.80,141.12,126.40,136.40,7035,0.00,0.00
2019-03-26,143.48,152.00,136.52,149.60,6228,0.00,0.00
2019-03-27,152.00,152.40,134.40,139.20,9013,0.00,0.00
2019-03-28,23.20,24.80,19.00,20.04,473318,0.00,0.00
2019-03-29,20.60,21.16,20.00,20.12,90980,0.00,0.00
2019-04-01,20.40,20.40,18.40,19.40,76678,0.00,0.00
2019-04-02,19.16,23.20,18.04,23.20,162548,0.00,0.00
2019-04-03,23.20,23.40,20.44,22.00,96295,0.00,0.00
2019-04-04,20.80,21.20,19.20,20.40,50028,0.00,0.00
2019-04-05,20.40,23.96,20.00,21.20,130490,0.00,0.00
2019-04-08,21.24,22.40,20.80,21.20,27215,0.00,0.00
2019-04-09,20.80,21.20,20.04,20.76,25880,0.00,0.00
2019-04-10,20.40,23.00,19.68,22.24,60718,0.00,0.00
2019-04-11,22.92,22.92,20.80,21.36,32750,0.00,0.00
2019-04-12,21.20,21.20,19.60,20.60,27885,0.00,0.00
2019-04-15,21.00,21.52,20.00,21.20,64285,0.00,0.00
2019-04-16,22.00,22.80,20.20,20.80,64270,0.00,0.00
2019-04-17,20.64,20.64,20.00,20.20,24728,0.00,0.00
2019-04-18,20.00,20.40,19.32,19.60,21828,0.00,0.00
2019-04-22,17.36,18.80,16.84,17.76,35845,0.00,0.00
2019-04-23,17.60,17.80,16.52,17.20,21170,0.00,0.00
2019-04-24,18.80,18.80,17.00,17.32,9780,0.00,0.00
2019-04-25,19.00,19.20,16.80,16.80,14308,0.00,0.00
2019-04-26,16.80,17.60,14.80,16.80,33480,0.00,0.00
2019-04-29,16.72,17.20,16.00,16.60,5055,0.00,0.00
2019-04-30,16.80,17.20,16.08,16.40,6575,0.00,0.00
2019-05-01,16.40,16.96,15.64,16.00,16603,0.00,0.00
2019-05-02,16.32,17.16,15.80,16.48,15350,0.00,0.00
2019-05-03,16.96,17.60,16.04,17.40,11800,0.00,0.00
2019-05-06,16.92,17.40,16.40,17.00,2705,0.00,0.00
2019-05-07,16.80,17.60,16.72,16.84,3845,0.00,0.00
2019-05-08,17.12,17.12,15.20,15.20,13325,0.00,0.00
2019-05-09,14.80,15.40,14.40,14.60,11843,0.00,0.00
2019-05-10,14.16,14.52,14.00,14.40,9888,0.00,0.00
2019-05-13,14.36,14.40,14.00,14.24,4540,0.00,0.00
2019-05-14,14.64,15.56,14.00,14.68,13330,0.00,0.00
2019-05-15,14.56,15.20,14.40,15.08,5328,0.00,0.00
2019-05-16,14.92,14.96,14.44,14.56,4593,0.00,0.00
2019-05-17,14.52,15.52,14.04,15.04,7675,0.00,0.00
2019-05-20,15.20,18.00,14.40,17.96,27480,0.00,0.00
2019-05-21,17.00,17.40,15.60,16.52,9618,0.00,0.00
2019-05-22,16.80,28.40,16.80,24.92,494540,0.00,0.00
2019-05-23,20.84,22.80,16.40,16.64,132215,0.00,0.00
2019-05-24,16.48,16.80,15.20,15.92,28573,0.00,0.00
2019-05-28,15.72,19.56,15.60,17.20,66188,0.00,0.00
2019-05-29,17.20,17.76,15.60,16.80,32288,0.00,0.00
2019-05-30,17.20,18.80,16.20,17.60,55615,0.00,0.00
2019-05-31,17.60,17.60,16.48,16.80,15795,0.00,0.00
2019-06-03,17.32,18.00,16.36,16.40,21933,0.00,0.00
2019-06-04,16.36,21.28,16.36,18.00,108475,0.00,0.00
2019-06-05,18.08,19.56,16.68,17.20,27245,0.00,0.00
2019-06-06,17.04,17.88,16.40,16.80,11098,0.00,0.00
2019-06-07,17.60,17.60,16.16,16.40,14635,0.00,0.00
2019-06-10,16.40,17.20,15.60,15.80,12638,0.00,0.00
2019-06-11,16.04,16.04,15.20,15.88,10680,0.00,0.00
2019-06-12,15.60,16.96,15.28,15.84,11798,0.00,0.00
2019-06-13,15.84,17.56,15.60,16.84,28570,0.00,0.00
2019-06-14,17.20,17.80,16.40,16.80,14193,0.00,0.00
2019-06-17,16.80,17.08,16.56,16.80,3823,0.00,0.00
2019-06-18,17.04,18.40,16.80,18.04,21543,0.00,0.00
2019-06-19,17.96,21.00,17.20,18.72,68283,0.00,0.00
2019-06-20,17.72,19.12,16.48,17.60,24630,0.00,0.00
2019-06-21,17.96,18.80,16.80,17.40,18890,0.00,0.00
2019-06-24,18.28,18.28,17.00,17.52,10268,0.00,0.00
2019-06-25,17.20,18.00,16.12,17.28,13548,0.00,0.00
2019-06-26,16.80,17.28,16.12,16.24,7900,0.00,0.00
2019-06-27,16.12,17.20,15.60,16.32,10798,0.00,0.00
2019-06-28,16.32,18.12,16.04,16.64,37245,0.00,0.00
2019-07-01,17.48,17.48,16.40,16.80,4688,0.00,0.00
2019-07-02,17.00,18.40,16.80,17.68,11628,0.00,0.00
2019-07-03,17.76,18.56,17.08,17.56,13055,0.00,0.00
2019-07-05,17.24,17.60,16.40,16.84,8565,0.00,0.00
2019-07-08,17.00,17.36,16.48,16.84,7868,0.00,0.00
2019-07-09,16.40,16.64,16.00,16.40,12253,0.00,0.00
2019-07-10,16.80,17.60,16.24,17.40,18955,0.00,0.00
2019-07-11,17.60,19.00,16.88,18.32,38805,0.00,0.00
2019-07-12,18.00,19.40,17.60,18.04,17830,0.00,0.00
2019-07-15,18.40,18.68,16.80,17.24,8105,0.00,0.00
2019-07-16,17.24,17.60,16.80,17.12,4258,0.00,0.00
2019-07-17,17.44,17.84,17.20,17.28,3973,0.00,0.00
2019-07-18,17.60,17.60,17.00,17.24,2808,0.00,0.00
2019-07-19,17.60,17.60,16.40,16.60,4988,0.00,0.00
2019-07-22,16.60,17.00,16.40,16.48,3608,0.00,0.00
2019-07-23,16.76,16.80,15.28,16.00,9285,0.00,0.00
2019-07-24,16.00,16.40,14.00,15.64,27608,0.00,0.00
2019-07-25,16.52,16.52,15.60,15.68,9168,0.00,0.00
2019-07-26,16.40,16.40,15.84,16.12,3480,0.00,0.00
2019-07-29,16.00,16.40,15.52,15.84,3335,0.00,0.00
2019-07-30,15.56,16.16,15.36,15.64,1788,0.00,0.00
2019-07-31,15.64,16.00,14.40,14.80,8610,0.00,0.00
2019-08-01,15.28,15.28,14.40,14.40,10903,0.00,0.00
2019-08-02,14.40,14.88,14.40,14.60,4405,0.00,0.00
2019-08-05,14.20,14.40,12.92,13.52,10578,0.00,0.00
2019-08-06,13.52,15.40,13.52,14.56,13190,0.00,0.00
2019-08-07,12.60,13.60,11.20,12.00,27215,0.00,0.00
2019-08-08,11.20,12.20,11.20,12.12,8735,0.00,0.00
2019-08-09,12.00,12.80,11.96,12.28,5038,0.00,0.00
2019-08-12,12.60,12.60,11.80,12.32,3468,0.00,0.00
2019-08-13,12.36,12.40,12.00,12.24,4258,0.00,0.00
2019-08-14,12.24,12.32,11.24,11.40,8153,0.00,0.00
2019-08-15,11.56,12.00,11.24,11.40,1820,0.00,0.00
2019-08-16,11.40,12.00,10.80,11.24,12973,0.00,0.00
2019-08-19,11.60,12.36,11.40,11.76,6258,0.00,0.00
2019-08-20,11.64,13.16,11.40,12.64,7900,0.00,0.00
2019-08-21,12.80,13.60,12.44,13.20,4518,0.00,0.00
2019-08-22,12.80,13.16,12.64,12.68,2188,0.00,0.00
2019-08-23,12.64,13.08,12.48,12.52,933,0.00,0.00
2019-08-26,12.64,12.64,11.84,11.96,1465,0.00,0.00
2019-08-27,11.84,12.40,11.84,12.32,1830,0.00,0.00
2019-08-28,12.44,13.16,12.00,12.88,2220,0.00,0.00
2019-08-29,12.48,12.80,12.08,12.24,2260,0.00,0.00
2019-08-30,12.28,13.20,12.04,12.80,9833,0.00,0.00
2019-09-03,12.40,13.40,12.40,12.48,6938,0.00,0.00
2019-09-04,12.64,13.52,12.64,13.20,4848,0.00,0.00
2019-09-05,13.80,13.80,13.20,13.40,3473,0.00,0.00
2019-09-06,13.36,14.00,12.84,13.80,9063,0.00,0.00
2019-09-09,13.80,15.40,13.36,14.80,16130,0.00,0.00
2019-09-10,14.36,15.20,13.60,14.60,16510,0.00,0.00
2019-09-11,14.00,15.60,14.00,14.80,9725,0.00,0.00
2019-09-12,14.80,15.20,14.00,14.96,3865,0.00,0.00
2019-09-13,14.48,15.20,14.32,14.60,4870,0.00,0.00
2019-09-16,14.52,16.00,14.44,15.04,10065,0.00,0.00
2019-09-17,15.24,15.88,14.76,14.88,3935,0.00,0.00
2019-09-18,14.80,15.52,13.80,14.72,3895,0.00,0.00
2019-09-19,14.48,14.80,14.00,14.76,3785,0.00,0.00
2019-09-20,14.72,14.72,13.28,14.20,4385,0.00,0.00
2019-09-23,13.96,14.36,12.80,13.28,9438,0.00,0.00
2019-09-24,16.96,18.36,14.12,14.36,137213,0.00,0.00
2019-09-25,13.20,13.96,11.60,12.24,31590,0.00,0.00
2019-09-26,11.60,12.00,11.00,11.24,12450,0.00,0.00
2019-09-27,11.40,11.40,9.60,10.00,18435,0.00,0.00
2019-09-30,10.04,10.80,9.80,10.40,13103,0.00,0.00
2019-10-01,10.40,10.60,10.40,10.40,3693,0.00,0.00
2019-10-02,10.60,11.04,10.40,10.40,3788,0.00,0.00
2019-10-03,10.80,11.20,10.20,10.20,4198,0.00,0.00
2019-10-04,10.24,10.76,10.24,10.40,1885,0.00,0.00
2019-10-07,10.92,12.00,10.40,11.24,17103,0.00,0.00
2019-10-08,11.60,11.72,10.40,10.68,5878,0.00,0.00
2019-10-09,10.52,11.76,10.52,11.12,11243,0.00,0.00
2019-10-10,11.00,11.48,10.44,10.60,5268,0.00,0.00
2019-10-11,11.12,11.16,10.00,10.16,8580,0.00,0.00
