Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-06,57.79,61.19,54.79,59.37,23788600,0.00,0.00,0.00
2025-06-09,63.06,64.75,53.56,53.99,14354933,0.00,0.00,0.00
2025-06-10,51.79,53.32,47.34,47.93,12800067,0.00,0.00,0.00
2025-06-11,45.47,48.92,45.26,47.83,9803633,0.00,0.00,0.00
2025-06-12,48.84,50.64,46.06,49.94,10093100,0.00,0.00,0.00
2025-06-13,51.66,51.84,45.68,48.04,16554900,0.00,0.00,0.00
2025-06-16,46.35,47.72,46.14,46.97,6264933,0.00,0.00,0.00
2025-06-17,47.85,51.07,47.56,50.61,7772567,0.00,0.00,0.00
2025-06-18,50.40,50.93,46.52,48.79,8711133,0.00,0.00,0.00
2025-06-20,47.10,50.10,45.76,48.79,7470167,0.00,0.00,0.00
2025-06-23,47.18,47.24,38.16,40.76,26577300,0.00,0.00,0.00
2025-06-24,39.07,42.74,39.07,42.71,10518700,0.00,0.00,0.00
2025-06-25,42.18,47.77,42.15,45.95,12780667,0.00,0.00,0.00
2025-06-26,46.84,47.10,45.01,46.51,10115000,0.00,0.00,0.00
2025-06-27,46.89,48.89,45.52,47.10,9147033,0.00,0.00,0.00
2025-06-30,48.25,49.21,46.60,48.90,8805167,0.00,0.00,0.00
2025-07-01,54.84,56.44,52.57,54.12,16072400,0.00,0.00,0.00
2025-07-02,49.83,53.02,48.39,48.74,15841533,0.00,0.00,0.00
2025-07-03,48.07,49.67,47.96,48.90,5880567,0.00,0.00,0.00
2025-07-07,56.31,57.12,54.82,55.48,11890100,0.00,0.00,0.00
2025-07-08,54.44,55.39,51.79,54.09,9468267,0.00,0.00,0.00
2025-07-09,54.23,55.65,53.30,54.79,6344500,0.00,0.00,0.00
2025-07-10,53.18,53.29,49.43,49.65,11225000,0.00,0.00,0.00
2025-07-11,50.34,51.01,48.31,48.50,6355867,0.00,0.00,0.00
2025-07-14,47.26,48.76,45.74,47.45,5830000,0.00,0.00,0.00
2025-07-15,46.59,49.42,46.25,49.33,5521600,0.00,0.00,0.00
2025-07-16,48.71,48.71,45.31,45.84,12935233,0.00,0.00,0.00
2025-07-17,45.50,47.21,45.16,46.51,5432900,0.00,0.00,0.00
2025-07-18,45.87,46.01,43.25,43.60,12338000,0.00,0.00,0.00
2025-07-21,42.39,44.32,41.43,43.89,7336000,0.00,0.00,0.00
2025-07-22,43.62,45.78,42.10,42.95,8032967,0.00,0.00,0.00
2025-07-23,43.43,43.89,41.95,42.74,12087500,0.00,0.00,0.00
2025-07-24,48.71,51.15,48.68,49.91,15910667,0.00,0.00,0.00
2025-07-25,48.87,49.03,43.97,46.38,20753967,0.00,0.00,0.00
2025-07-28,45.74,46.51,42.31,43.60,13517833,0.00,0.00,0.00
2025-07-29,43.65,45.60,43.49,44.75,10716933,0.00,0.00,0.00
2025-07-30,44.56,47.50,43.92,45.39,7478767,0.00,0.00,0.00
2025-07-31,45.31,49.11,44.78,48.47,6592100,0.00,0.00,0.00
2025-08-01,49.19,51.79,48.17,50.26,9217900,0.00,0.00,0.00
2025-08-04,48.17,50.10,47.16,48.09,6009400,0.00,0.00,0.00
2025-08-05,48.23,49.30,47.16,48.33,5049000,0.00,0.00,0.00
2025-08-06,48.60,48.87,44.64,44.80,8085000,0.00,0.00,0.00
2025-08-07,44.85,45.90,44.13,44.16,7338033,0.00,0.00,0.00
2025-08-08,44.45,44.53,40.73,42.12,13890067,0.00,0.00,0.00
2025-08-11,40.81,41.00,37.86,39.74,15616367,0.00,0.00,0.00
2025-08-12,38.35,41.21,38.35,39.42,7711233,0.00,0.00,0.00
2025-08-13,39.18,39.98,37.52,39.74,9151200,0.00,0.00,0.00
2025-08-14,40.60,41.82,39.48,40.60,8287633,0.00,0.00,0.00
2025-08-15,40.19,42.68,39.74,41.83,7135400,0.00,0.00,0.00
2025-08-18,42.04,42.04,40.44,40.70,5898333,0.00,0.00,0.00
2025-08-19,40.57,42.48,39.45,42.12,7475800,0.00,0.00,0.00
2025-08-20,42.20,45.92,41.64,43.54,8780067,0.00,0.00,0.00
2025-08-21,44.05,44.96,43.30,44.56,5755100,0.00,0.00,0.00
2025-08-22,44.16,44.69,39.02,39.04,12255800,0.00,0.00,0.00
2025-08-25,39.34,40.22,36.89,37.54,9659067,0.00,0.00,0.00
2025-08-26,38.00,38.19,36.45,36.47,6340333,0.00,0.00,0.00
2025-08-27,36.45,37.01,35.75,36.90,5841133,0.00,0.00,0.00
2025-08-28,36.66,38.88,36.12,37.68,6109333,0.00,0.00,0.00
2025-08-29,37.44,40.81,37.13,40.30,7642300,0.00,0.00,0.00
2025-09-02,41.69,42.34,40.46,41.43,5157300,0.00,0.00,0.00
2025-09-03,40.03,41.67,37.97,40.27,9483267,0.00,0.00,0.00
2025-09-04,39.81,40.93,39.15,39.20,4839867,0.00,0.00,0.00
2025-09-05,37.09,37.81,35.28,36.39,12843767,0.00,0.00,0.00
2025-09-08,35.59,37.63,34.88,37.30,6351800,0.00,0.00,0.00
2025-09-09,36.87,37.89,36.42,37.22,4806367,0.00,0.00,0.00
2025-09-10,36.53,37.41,35.24,37.03,9690800,0.00,0.00,0.00
2025-09-11,36.55,37.11,32.56,32.62,18693600,0.00,0.00,0.00
2025-09-12,32.23,32.32,27.72,27.80,27033133,0.00,0.00,0.00
2025-09-15,23.97,26.90,23.65,25.81,35040967,0.00,0.00,0.00
2025-09-16,25.31,25.65,24.21,24.40,20400067,0.00,0.00,0.00
2025-09-17,25.06,25.76,23.62,23.91,24753267,0.00,0.00,0.00
2025-09-18,23.56,24.93,23.22,24.90,18769500,0.00,0.00,0.00
2025-09-19,24.31,24.34,23.43,23.83,20368267,0.00,0.00,0.00
2025-09-22,23.31,23.48,21.72,22.92,23472367,0.00,0.00,0.00
2025-09-23,22.35,24.05,22.23,23.81,16650433,0.00,0.00,0.00
2025-09-24,23.38,23.48,21.77,21.90,25263500,0.00,0.00,0.00
2025-09-25,22.67,24.29,22.65,23.83,23257267,0.00,0.00,0.00
2025-09-26,23.32,24.15,21.96,21.96,26512567,0.00,0.00,0.00
2025-09-29,21.56,22.07,20.93,21.66,15676533,0.00,0.00,0.00
2025-09-30,21.85,22.67,21.50,21.56,15287667,0.00,0.00,0.00
2025-10-01,21.69,21.93,19.84,20.14,24751333,0.00,0.00,0.00
2025-10-02,19.15,22.20,19.15,22.17,30083000,0.00,0.00,0.00
2025-10-03,21.48,24.18,21.10,22.79,27915733,0.00,0.00,0.00
2025-10-06,21.66,22.09,20.32,20.32,20256600,0.00,0.00,0.00
2025-10-07,20.83,22.23,20.41,22.15,22573633,0.00,0.00,0.00
2025-10-08,21.72,22.97,21.32,21.58,17149967,0.00,0.00,0.00
2025-10-09,22.28,22.84,21.82,21.90,15796033,0.00,0.00,0.00
2025-10-10,21.82,24.34,21.15,24.18,26508600,0.00,0.00,0.00
2025-10-13,22.98,23.40,21.42,21.53,20608533,0.00,0.00,0.00
2025-10-14,22.47,23.32,21.69,22.20,17739733,0.00,0.00,0.00
2025-10-15,21.64,22.49,21.05,21.56,14770000,0.00,0.00,0.00
2025-10-16,21.61,22.98,21.18,22.23,16174733,0.00,0.00,0.00
2025-10-17,22.56,22.76,20.94,21.13,20122433,0.00,0.00,0.00
2025-10-20,20.75,21.05,20.16,20.38,13014100,0.00,0.00,0.00
2025-10-21,20.51,20.87,20.21,20.81,10331900,0.00,0.33,0.00
2025-10-22,20.76,22.10,20.57,21.20,28107900,0.00,0.00,0.00
2025-10-23,22.99,23.59,20.17,20.22,33131900,0.00,0.00,0.00
2025-10-24,20.40,21.90,19.99,21.59,19529600,0.00,0.00,0.00
2025-10-27,20.99,21.09,18.99,19.73,25341300,0.00,0.00,0.00
2025-10-28,19.54,19.82,18.52,19.04,25272100,0.00,0.00,0.00
2025-10-29,18.87,19.69,18.61,18.99,14917700,0.00,0.00,0.00
2025-10-30,19.82,20.75,19.49,20.72,14436200,0.00,0.00,0.00
2025-10-31,20.11,20.40,19.08,19.20,17834600,0.00,0.00,0.00
2025-11-03,19.25,19.42,17.74,18.19,18302100,0.00,0.00,0.00
2025-11-04,19.29,20.11,18.84,20.07,19383100,0.00,0.00,0.00
2025-11-05,19.38,20.41,18.10,18.47,18875100,0.00,0.00,0.00
2025-11-06,18.50,20.62,18.06,19.75,25484500,0.00,0.00,0.00
2025-11-07,20.49,21.90,20.49,21.23,22420900,0.00,0.00,0.00
2025-11-10,20.28,20.85,19.25,19.68,19415300,0.00,0.00,0.00
2025-11-11,20.19,20.83,19.93,20.19,11202200,0.00,0.00,0.00
2025-11-12,19.96,21.39,19.95,21.01,10634700,0.00,0.00,0.00
2025-11-13,21.76,24.35,21.62,23.81,19972600,0.00,0.00,0.00
2025-11-14,25.69,26.08,22.61,23.54,27449700,0.00,0.00,0.00
2025-11-17,24.19,24.19,21.28,23.00,23642000,0.00,0.00,0.00
2025-11-18,23.44,24.73,23.02,23.90,20496900,0.00,0.00,0.00
2025-11-19,23.31,24.21,22.65,23.55,15590600,0.00,0.00,0.00
2025-11-20,22.32,24.64,20.72,24.60,32468900,0.00,0.00,0.00
2025-11-21,23.75,26.02,23.67,25.08,25162000,0.00,0.00,0.00
2025-11-24,23.71,23.83,21.20,21.72,25488500,0.00,0.00,0.00
2025-11-25,22.05,22.91,21.41,21.52,19323900,0.00,0.00,0.00
2025-11-26,21.07,21.79,20.74,20.79,14552000,0.00,0.00,0.00
2025-11-28,20.80,20.84,20.19,20.44,8646700,0.00,0.00,0.00
2025-12-01,20.91,20.93,20.13,20.45,12251300,0.00,0.00,0.00
2025-12-02,20.41,21.23,19.83,20.58,15275800,0.00,0.00,0.00
2025-12-03,20.30,20.38,18.79,18.89,21179200,0.00,0.00,0.00
2025-12-04,18.63,19.00,18.22,18.23,13583000,0.00,0.00,0.00
2025-12-05,18.37,18.47,17.90,18.20,11836900,0.00,0.00,0.00
2025-12-08,18.83,19.78,18.63,19.43,11661200,0.00,0.00,0.00
2025-12-09,19.64,19.79,18.33,18.94,13867900,0.00,0.00,0.00
2025-12-10,18.88,19.08,17.97,18.41,14052200,0.00,0.00,0.00
2025-12-11,18.64,19.32,18.61,18.80,11052600,0.00,0.00,0.00
2025-12-12,18.72,19.24,17.46,17.78,22103200,0.00,0.00,0.00
2025-12-15,16.99,17.12,16.03,16.53,30398400,0.00,0.00,0.00
2025-12-16,16.74,17.18,15.41,15.52,29499400,0.00,0.00,0.00
2025-12-17,15.63,17.01,15.18,16.94,34269100,0.00,0.00,0.00
2025-12-18,16.18,16.53,15.25,15.78,30666900,0.00,0.00,0.00
2025-12-19,15.46,16.35,15.35,15.94,19523600,0.00,0.00,0.00
2025-12-22,15.37,15.66,14.77,15.42,24627500,1.92,0.00,0.00
2025-12-23,15.40,15.82,15.24,15.63,17046300,0.00,0.00,0.00
2025-12-24,15.45,16.21,15.31,15.65,14861200,0.00,0.00,0.00
2025-12-26,15.67,16.40,15.44,16.33,17022500,0.00,0.00,0.00
2025-12-29,16.75,17.42,16.74,17.39,21189600,0.00,0.00,0.00
2025-12-30,17.30,17.84,17.14,17.80,21974300,0.00,0.00,0.00
2025-12-31,17.67,18.19,17.64,18.16,14643000,0.00,0.00,0.00
2026-01-02,17.52,19.34,17.48,19.11,25475000,0.00,0.00,0.00
2026-01-05,18.31,18.55,17.43,17.94,18279200,0.00,0.00,0.00
2026-01-06,18.36,19.76,18.23,19.41,21641900,0.00,0.00,0.00
2026-01-07,19.18,19.58,18.95,19.58,14007200,0.00,0.00,0.00
2026-01-08,19.90,20.22,19.08,19.17,14591200,0.00,0.00,0.00
2026-01-09,19.19,19.67,18.02,18.37,15018500,0.00,0.00,0.00
2026-01-12,18.70,18.97,17.61,18.07,14503900,0.00,0.00,0.00
2026-01-13,17.99,18.46,17.83,18.21,10019300,0.00,0.00,0.00
2026-01-14,18.57,19.27,18.48,18.86,11751300,0.00,0.00,0.00
2026-01-15,18.70,18.98,18.34,18.93,9003700,0.00,0.00,0.00
2026-01-16,18.84,19.20,18.18,19.00,10466800,0.00,0.00,0.00
2026-01-20,19.74,20.76,19.61,20.61,18425800,0.00,0.00,0.00
2026-01-21,20.37,20.58,18.76,19.42,18489800,0.00,0.00,0.00
2026-01-22,19.09,19.32,17.79,17.80,15914200,0.00,0.00,0.00
2026-01-23,17.97,18.23,17.58,17.83,12840100,0.00,0.00,0.00
2026-01-26,18.17,19.02,18.17,18.93,7887900,0.00,0.00,0.00
2026-01-27,18.76,19.34,18.76,19.33,7354900,0.00,0.00,0.00
2026-01-28,19.26,19.39,18.67,19.31,12356300,0.00,0.00,0.00
2026-01-29,18.72,20.78,18.51,20.60,14693500,0.00,0.00,0.00
2026-01-30,19.72,20.00,18.32,19.24,21110200,0.00,0.00,0.00
2026-02-02,20.07,20.67,19.54,20.01,13808000,0.00,0.00,0.00
2026-02-03,19.80,20.79,19.39,20.02,23165200,0.00,0.00,0.00
2026-02-04,20.17,22.17,19.83,21.54,22169200,0.00,0.00,0.00
2026-02-05,22.49,23.49,21.95,22.47,13445100,0.00,0.00,0.00
2026-02-06,22.06,22.40,20.51,20.91,12829600,0.00,0.00,0.00
2026-02-09,21.02,21.28,19.88,20.29,12068600,0.00,0.00,0.00
2026-02-10,20.18,20.31,19.32,19.52,12420600,0.00,0.00,0.00
2026-02-11,19.25,19.99,18.50,19.24,11312800,0.00,0.00,0.00
2026-02-12,19.06,20.51,18.53,20.25,13365600,0.00,0.00,0.00
2026-02-13,20.53,20.84,19.58,20.21,14571600,0.00,0.00,0.00
2026-02-17,20.71,21.86,20.58,20.87,13241200,0.00,0.00,0.00
2026-02-18,20.84,20.98,20.25,20.83,9841200,0.00,0.00,0.00
2026-02-19,21.23,21.54,20.42,20.77,13008400,0.00,0.00,0.00
2026-02-20,21.14,21.40,20.48,20.78,16697900,0.00,0.00,0.00
2026-02-23,21.24,22.58,21.20,21.99,13999200,0.00,0.00,0.00
2026-02-24,22.02,22.23,20.78,20.96,11431800,0.00,0.00,0.00
2026-02-25,20.67,20.67,19.83,20.14,7896200,0.00,0.00,0.00
2026-02-26,20.42,21.46,20.20,20.99,9838100,0.00,0.00,0.00
2026-02-27,21.58,22.07,21.15,21.62,9457500,0.00,0.00,0.00
2026-03-02,22.93,23.15,21.42,21.55,13738500,0.00,0.00,0.00
2026-03-03,22.42,23.46,22.29,22.71,14982100,0.00,0.00,0.00
2026-03-04,22.09,22.45,20.87,21.14,15103500,0.00,0.00,0.00
2026-03-05,21.61,21.83,20.88,21.21,9891100,0.00,0.00,0.00
2026-03-06,21.99,22.38,21.53,22.14,11991400,0.00,0.00,0.00
2026-03-09,22.88,23.83,21.59,21.92,14756500,0.00,0.00,0.00
2026-03-10,21.54,21.98,21.05,21.86,11266100,0.00,0.00,0.00
2026-03-11,21.53,21.56,19.99,20.91,11971700,0.00,0.00,0.00
2026-03-12,21.19,22.27,21.07,22.23,8449000,0.00,0.00,0.00
2026-03-13,21.78,22.81,21.68,22.68,10198200,0.00,0.00,0.00
2026-03-16,22.12,22.31,21.24,22.19,6652200,0.00,0.00,0.00
2026-03-17,22.17,22.47,21.68,21.78,5372700,0.00,0.00,0.00
2026-03-18,21.80,22.53,21.36,22.48,6622900,0.00,0.00,0.00
2026-03-19,23.17,24.08,23.15,23.91,7942300,0.00,0.00,0.00
2026-03-20,24.04,25.91,24.00,25.47,8857400,0.00,0.00,0.00
2026-03-23,24.77,24.79,23.07,23.69,11786400,0.00,0.00,0.00
2026-03-24,24.26,24.28,22.89,23.43,9522900,0.00,0.00,0.00
2026-03-25,22.59,23.19,21.83,23.08,9701700,0.00,0.00,0.00
2026-03-26,23.59,24.77,23.27,24.72,9443200,0.00,0.00,0.00
2026-03-27,25.08,26.43,25.08,26.11,9035600,0.00,0.00,0.00
2026-03-30,25.53,27.53,25.35,27.06,7228100,0.00,0.00,0.00
2026-03-31,26.11,26.14,24.35,24.59,9071100,0.00,0.00,0.00
2026-04-01,23.64,24.26,23.08,23.32,7688500,0.00,0.00,0.00
2026-04-02,25.45,26.04,24.66,25.85,9997100,0.00,0.00,0.00
2026-04-06,25.60,27.88,24.80,26.99,12131300,0.00,0.00,0.00
2026-04-07,28.02,29.38,27.73,27.95,10964800,0.00,0.00,0.00
2026-04-08,25.19,29.07,25.08,28.48,10960100,0.00,0.00,0.00
2026-04-09,28.55,29.48,27.56,28.10,9996400,0.00,0.00,0.00
2026-04-10,27.98,28.57,27.35,27.58,7742800,0.00,0.00,0.00
2026-04-13,27.44,27.64,26.42,27.03,8803900,0.00,0.00,0.00
2026-04-14,26.28,26.68,24.71,25.24,10267600,0.00,0.00,0.00
2026-04-15,24.89,25.47,21.02,21.38,24252000,0.00,0.00,0.00
2026-04-16,21.18,22.50,21.18,21.74,13444800,0.00,0.00,0.00
2026-04-17,20.93,21.44,19.47,20.41,15424000,0.00,0.00,0.00
2026-04-20,20.24,21.68,19.84,21.24,10851600,0.00,0.00,0.00
2026-04-21,21.21,22.06,21.11,21.92,9227300,0.00,0.00,0.00
2026-04-22,21.85,22.06,21.18,21.84,10729600,0.00,0.00,0.00
2026-04-23,23.17,23.96,22.07,23.35,19600200,0.00,0.00,0.00
2026-04-24,23.46,23.75,22.25,23.05,9690100,0.00,0.00,0.00
2026-04-27,23.58,24.56,22.51,22.73,9309400,0.00,0.00,0.00
2026-04-28,23.26,23.50,22.33,23.10,8335700,0.00,0.00,0.00
2026-04-29,23.17,23.83,23.07,23.48,6715000,0.00,0.00,0.00
2026-04-30,23.51,24.07,21.99,22.39,8397300,0.00,0.00,0.00
2026-05-01,22.27,22.63,20.50,21.31,10124400,0.00,0.00,0.00
2026-05-04,21.41,21.97,20.91,21.13,6934600,0.00,0.00,0.00
2026-05-05,20.86,21.52,20.12,21.48,6283500,0.00,0.00,0.00
2026-05-06,21.87,22.07,20.14,20.48,7632300,0.00,0.00,0.00
2026-05-07,19.54,20.10,18.70,19.13,12053500,0.00,0.00,0.00
2026-05-08,18.63,18.63,17.33,17.60,15826800,0.00,0.00,0.00
2026-05-11,18.08,18.54,15.88,16.21,18305800,0.00,0.00,0.00
2026-05-12,16.49,17.88,16.03,17.07,13900400,0.00,0.00,0.00
2026-05-13,16.81,17.33,15.51,16.15,17372100,0.00,0.00,0.00
2026-05-14,16.06,16.45,15.66,16.29,10611800,0.00,0.00,0.00
2026-05-15,16.98,17.86,16.93,17.84,10554800,0.00,0.00,0.00
2026-05-18,18.08,19.27,17.94,18.87,14857600,0.00,0.00,0.00
2026-05-19,19.52,20.39,19.28,19.42,9794200,0.00,0.00,0.00
2026-05-20,19.08,19.20,18.15,18.17,8403200,0.00,0.00,0.00
2026-05-21,17.71,18.55,17.32,18.11,8118000,0.00,0.00,0.00
2026-05-22,17.70,17.90,16.95,17.43,10798900,0.00,0.00,0.00
2026-05-26,17.08,17.41,16.67,16.82,10138400,0.00,0.00,0.00
2026-05-27,16.09,16.66,15.88,16.29,9807400,0.00,0.00,0.00
2026-05-28,16.49,16.59,16.03,16.17,6079400,0.00,0.00,0.00
2026-05-29,16.33,17.18,16.25,16.64,7958000,0.00,0.00,0.00
2026-06-01,17.26,18.18,17.11,18.15,6722400,0.00,0.00,0.00
2026-06-02,17.98,18.35,17.43,17.47,6720000,0.00,0.00,0.00
2026-06-03,17.88,18.10,16.67,17.48,7928500,0.00,0.00,0.00
