Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06,2.44,2.54,2.30,2.32,133300,0.00,0.00
2025-11-07,2.36,2.58,2.30,2.57,207800,0.00,0.00
2025-11-10,2.58,2.60,2.47,2.54,38000,0.00,0.00
2025-11-11,2.54,2.67,2.54,2.59,48700,0.00,0.00
2025-11-12,2.62,2.72,2.50,2.52,105700,0.00,0.00
2025-11-13,2.51,2.51,2.36,2.42,112600,0.00,0.00
2025-11-14,2.38,2.44,2.30,2.34,72100,0.00,0.00
2025-11-17,2.39,2.48,2.30,2.39,92700,0.00,0.00
2025-11-18,2.43,2.47,2.36,2.47,34300,0.00,0.00
2025-11-19,2.41,2.50,2.33,2.36,77100,0.00,0.00
2025-11-20,2.26,2.48,2.12,2.12,273500,0.00,0.00
2025-11-21,2.14,2.23,2.10,2.20,81500,0.00,0.00
2025-11-24,2.23,2.23,2.03,2.15,267900,0.00,0.00
2025-11-25,2.16,2.23,2.12,2.20,97800,0.00,0.00
2025-11-26,2.17,2.28,2.15,2.24,113400,0.00,0.00
2025-11-28,2.28,2.33,2.24,2.26,108300,0.00,0.00
2025-12-01,2.26,2.28,2.10,2.13,111000,0.00,0.00
2025-12-02,2.16,2.16,2.05,2.05,119300,0.00,0.00
2025-12-03,2.04,2.10,1.98,2.07,192500,0.00,0.00
2025-12-04,2.04,2.15,2.04,2.15,76100,0.00,0.00
2025-12-05,2.16,2.16,2.04,2.07,70200,0.00,0.00
2025-12-08,2.10,2.20,2.05,2.16,259500,0.00,0.00
2025-12-09,2.18,2.21,2.12,2.16,54600,0.00,0.00
2025-12-10,2.13,2.28,2.12,2.19,162100,0.00,0.00
2025-12-11,2.22,2.22,2.11,2.11,94400,0.00,0.00
2025-12-12,2.18,2.18,2.04,2.07,116500,0.00,0.00
2025-12-15,2.13,2.13,1.98,2.02,221900,0.00,0.00
2025-12-16,2.04,2.08,2.01,2.02,141800,0.00,0.00
2025-12-17,2.06,2.06,1.92,1.95,148000,0.00,0.00
2025-12-18,2.00,2.05,1.97,1.98,142400,0.00,0.00
2025-12-19,2.00,2.07,1.97,1.97,84200,0.00,0.00
2025-12-22,2.00,2.07,1.99,2.05,79900,0.00,0.00
2025-12-23,2.03,2.07,2.00,2.04,75600,0.00,0.00
2025-12-24,2.04,2.07,2.00,2.06,43400,0.00,0.00
2025-12-26,2.03,2.07,2.00,2.03,80300,0.00,0.00
2025-12-29,2.04,2.04,1.94,2.03,118500,0.00,0.00
2025-12-30,1.99,2.08,1.98,2.06,54300,0.00,0.00
2025-12-31,2.06,2.07,2.01,2.03,113200,0.00,0.00
2026-01-02,2.07,2.57,2.07,2.53,401900,0.00,0.00
2026-01-05,2.53,2.69,2.46,2.47,292400,0.00,0.00
2026-01-06,2.50,2.54,2.36,2.38,89100,0.00,0.00
2026-01-07,2.40,2.41,2.22,2.28,88900,0.00,0.00
2026-01-08,2.28,2.31,2.17,2.22,58500,0.00,0.00
2026-01-09,2.26,2.34,2.03,2.06,154300,0.00,0.00
2026-01-12,2.10,2.17,2.00,2.07,134500,0.00,0.00
2026-01-13,2.07,2.08,1.94,1.95,203600,0.00,0.00
2026-01-14,2.00,2.15,1.96,2.09,115800,0.00,0.00
2026-01-15,2.13,2.18,2.08,2.14,89100,0.00,0.00
2026-01-16,2.11,2.15,2.00,2.07,140600,0.00,0.00
2026-01-20,2.07,2.09,1.94,1.97,86300,0.00,0.00
2026-01-21,1.97,2.01,1.78,1.83,332900,0.00,0.00
2026-01-22,1.83,1.90,1.83,1.83,112300,0.00,0.00
2026-01-23,1.85,1.92,1.66,1.77,199400,0.00,0.00
2026-01-26,1.77,1.77,1.67,1.70,114400,0.00,0.00
2026-01-27,1.70,1.83,1.68,1.79,103700,0.00,0.00
2026-01-28,1.75,1.80,1.66,1.71,128400,0.00,0.00
2026-01-29,1.69,1.70,1.56,1.62,128200,0.00,0.00
2026-01-30,1.65,1.65,1.56,1.62,129300,0.00,0.00
2026-02-02,1.62,1.66,1.58,1.62,56700,0.00,0.00
2026-02-03,1.62,1.63,1.46,1.52,174800,0.00,0.00
2026-02-04,1.50,1.51,1.42,1.50,110700,0.00,0.00
2026-02-05,1.49,1.59,1.44,1.50,221600,0.00,0.00
2026-02-06,1.50,1.58,1.47,1.55,87600,0.00,0.00
2026-02-09,1.53,1.71,1.53,1.69,96800,0.00,0.00
2026-02-10,1.75,1.88,1.69,1.71,200900,0.00,0.00
2026-02-11,1.71,1.72,1.62,1.67,90900,0.00,0.00
2026-02-12,1.66,1.66,1.52,1.55,95900,0.00,0.00
2026-02-13,1.60,1.73,1.51,1.52,176800,0.00,0.00
2026-02-17,1.50,1.62,1.46,1.58,88800,0.00,0.00
2026-02-18,1.57,1.67,1.57,1.62,53500,0.00,0.00
2026-02-19,1.60,1.71,1.58,1.63,41200,0.00,0.00
2026-02-20,1.64,1.72,1.58,1.63,19900,0.00,0.00
2026-02-23,1.59,1.62,1.51,1.52,52200,0.00,0.00
2026-02-24,1.59,1.59,1.50,1.54,26300,0.00,0.00
2026-02-25,1.54,1.67,1.45,1.47,300000,0.00,0.00
2026-02-26,1.50,1.50,1.39,1.45,93900,0.00,0.00
2026-02-27,1.46,1.48,1.37,1.40,54700,0.00,0.00
2026-03-02,1.35,1.45,1.32,1.41,59900,0.00,0.00
2026-03-03,1.48,1.48,1.33,1.35,66800,0.00,0.00
2026-03-04,1.37,1.49,1.36,1.44,79300,0.00,0.00
2026-03-05,1.39,1.43,1.34,1.38,84400,0.00,0.00
2026-03-06,1.38,1.38,1.29,1.33,51500,0.00,0.00
2026-03-09,1.30,1.37,1.26,1.33,46800,0.00,0.00
2026-03-10,1.34,1.36,1.30,1.35,23200,0.00,0.00
2026-03-11,1.34,1.50,1.30,1.34,430300,0.00,0.00
2026-03-12,1.37,1.40,1.29,1.30,80900,0.00,0.00
2026-03-13,1.27,1.34,1.19,1.24,216000,0.00,0.00
2026-03-16,1.27,1.33,1.26,1.30,40100,0.00,0.00
2026-03-17,1.30,1.39,1.30,1.32,95200,0.00,0.00
2026-03-18,1.37,1.45,1.29,1.34,257400,0.00,0.00
2026-03-19,1.31,1.36,1.26,1.28,56800,0.00,0.00
2026-03-20,1.35,1.35,1.19,1.22,202900,0.00,0.00
2026-03-23,1.23,1.25,1.18,1.18,44100,0.00,0.00
2026-03-24,1.17,1.18,1.12,1.15,111200,0.00,0.00
2026-03-25,1.15,1.20,1.09,1.14,85900,0.00,0.00
2026-03-26,1.13,1.36,1.10,1.19,255000,0.00,0.00
2026-03-27,1.15,1.20,1.11,1.15,134400,0.00,0.00
2026-03-30,1.17,1.17,1.09,1.09,88700,0.00,0.00
2026-03-31,1.09,1.18,1.09,1.18,69100,0.00,0.00
2026-04-01,1.15,1.31,1.15,1.30,96000,0.00,0.00
2026-04-02,1.25,1.35,1.25,1.32,170900,0.00,0.00
2026-04-06,1.40,1.45,1.29,1.31,2848600,0.00,0.00
2026-04-07,1.29,1.32,1.14,1.24,375600,0.00,0.00
2026-04-08,1.29,1.29,1.18,1.20,113100,0.00,0.00
2026-04-09,1.18,1.21,1.15,1.16,128100,0.00,0.00
2026-04-10,1.18,1.21,1.16,1.21,157000,0.00,0.00
2026-04-13,1.19,1.25,1.18,1.22,82200,0.00,0.00
2026-04-14,1.24,1.35,1.22,1.35,167800,0.00,0.00
2026-04-15,1.35,1.54,1.33,1.47,435800,0.00,0.00
2026-04-16,1.24,1.29,1.09,1.09,892600,0.00,0.00
2026-04-17,1.10,1.10,0.96,0.97,668700,0.00,0.00
2026-04-20,1.01,1.04,0.99,1.01,188900,0.00,0.00
2026-04-21,1.03,1.08,1.00,1.03,238400,0.00,0.00
2026-04-22,1.05,1.06,1.01,1.03,252500,0.00,0.00
2026-04-23,1.05,1.05,0.82,0.90,627600,0.00,0.00
2026-04-24,0.92,0.92,0.82,0.84,151100,0.00,0.00
2026-04-27,0.85,0.90,0.81,0.86,395500,0.00,0.00
2026-04-28,0.88,0.92,0.85,0.85,88400,0.00,0.00
2026-04-29,0.86,0.86,0.76,0.78,236900,0.00,0.00
2026-04-30,0.80,0.86,0.80,0.80,107600,0.00,0.00
2026-05-01,0.87,0.87,0.80,0.81,87300,0.00,0.00
2026-05-04,0.82,0.85,0.74,0.75,233400,0.00,0.00
2026-05-05,0.77,0.80,0.69,0.71,256000,0.00,0.00
2026-05-06,0.70,0.74,0.70,0.72,152100,0.00,0.00
2026-05-07,0.73,0.75,0.65,0.66,176800,0.00,0.00
2026-05-08,0.66,0.70,0.65,0.67,127600,0.00,0.00
2026-05-11,0.69,0.70,0.66,0.69,165100,0.00,0.00
2026-05-12,0.69,0.73,0.69,0.73,69400,0.00,0.00
2026-05-13,0.74,0.77,0.69,0.72,149300,0.00,0.00
2026-05-14,0.74,0.75,0.66,0.69,158100,0.00,0.00
2026-05-15,0.69,0.70,0.64,0.64,138200,0.00,0.00
2026-05-18,0.64,0.64,0.58,0.60,208300,0.00,0.00
2026-05-19,0.59,0.65,0.58,0.58,55300,0.00,0.00
2026-05-20,0.58,0.61,0.57,0.59,278300,0.00,0.00
2026-05-21,0.58,0.60,0.55,0.58,256400,0.00,0.00
2026-05-22,0.60,0.66,0.60,0.61,143700,0.00,0.00
2026-05-26,0.63,0.66,0.62,0.65,127800,0.00,0.00
2026-05-27,0.66,0.75,0.66,0.66,228100,0.00,0.00
2026-05-28,0.67,0.69,0.62,0.67,101800,0.00,0.00
2026-05-29,0.67,0.70,0.67,0.70,57800,0.00,0.00
2026-06-01,0.73,0.74,0.66,0.69,141100,0.00,0.00
2026-06-02,0.67,0.73,0.65,0.68,66800,0.00,0.00
2026-06-03,0.67,0.70,0.63,0.64,147000,0.00,0.00
2026-06-04,0.68,0.69,0.66,0.69,40500,0.00,0.00
2026-06-05,0.73,1.36,0.70,0.87,70279200,0.00,0.00
2026-06-08,0.82,0.92,0.73,0.87,3870300,0.00,0.00
2026-06-09,0.91,0.98,0.69,0.70,1322900,0.00,0.00
2026-06-10,0.69,0.71,0.61,0.64,837700,0.00,0.00
2026-06-11,0.67,0.67,0.55,0.61,426300,0.00,0.00
2026-06-12,0.58,0.62,0.56,0.57,279400,0.00,0.00
2026-06-15,0.56,0.58,0.51,0.58,396700,0.00,0.00
2026-06-16,0.57,0.58,0.52,0.55,282900,0.00,0.00
2026-06-17,0.53,0.57,0.50,0.51,724500,0.00,0.00
2026-06-18,0.52,0.52,0.45,0.50,500600,0.00,0.00
2026-06-22,0.49,0.50,0.40,0.40,784300,0.00,0.00
2026-06-23,0.38,0.47,0.38,0.47,975000,0.00,0.00
