Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10,22.80,23.24,22.04,23.11,385400,0.00,0.00,0.00
2025-01-13,21.85,22.33,21.41,22.22,553100,0.00,0.00,0.00
2025-01-14,23.45,23.86,22.69,23.07,399100,0.00,0.00,0.00
2025-01-15,24.27,24.95,23.83,24.57,478200,0.00,0.00,0.00
2025-01-16,24.46,24.90,23.98,24.60,327600,0.00,0.00,0.00
2025-01-17,25.72,26.57,25.21,25.37,459000,0.00,0.00,0.00
2025-01-21,25.78,26.03,23.87,24.97,648400,0.00,0.00,0.00
2025-01-22,24.90,25.85,24.19,25.53,609900,0.00,0.00,0.00
2025-01-23,24.86,26.65,24.86,25.65,733600,0.00,0.00,0.00
2025-01-24,26.07,27.34,25.64,26.22,407300,0.00,0.00,0.00
2025-01-27,23.63,23.75,20.02,20.78,1296800,0.00,0.00,0.00
2025-01-28,21.63,21.63,20.05,20.83,870800,0.00,0.00,0.00
2025-01-29,20.94,21.46,20.45,21.16,668400,0.00,0.00,0.00
2025-01-30,21.66,22.79,21.66,22.50,716800,0.00,0.00,0.00
2025-01-31,23.12,23.92,22.34,22.55,623500,0.00,0.00,0.00
2025-02-03,20.60,23.03,20.58,22.69,578500,0.00,0.00,0.00
2025-02-04,22.59,22.93,22.13,22.57,432500,0.00,0.00,0.00
2025-02-05,22.62,23.20,22.32,22.46,881300,0.00,0.00,0.00
2025-02-06,22.74,23.71,22.30,22.76,1047500,0.00,0.00,0.00
2025-02-07,23.50,24.40,22.82,23.15,519000,0.00,0.00,0.00
2025-02-10,23.51,23.86,23.15,23.50,249200,0.00,0.00,0.00
2025-02-11,23.18,23.72,22.31,22.34,401900,0.00,0.00,0.00
2025-02-12,21.88,22.99,21.84,22.73,296900,0.00,0.00,0.00
2025-02-13,22.68,23.35,22.04,23.28,241500,0.00,0.00,0.00
2025-02-14,23.36,23.77,23.14,23.40,220400,0.00,0.00,0.00
2025-02-18,23.37,23.54,22.68,22.84,342200,0.00,0.00,0.00
2025-02-19,22.91,23.52,22.74,22.78,195700,0.00,0.00,0.00
2025-02-20,23.04,23.06,21.87,22.49,247700,0.00,0.00,0.00
2025-02-21,22.77,23.32,20.45,20.52,665300,0.00,0.00,0.00
2025-02-24,20.64,20.64,18.75,19.20,614100,0.00,0.00,0.00
2025-02-25,18.10,18.39,16.47,17.04,1091200,0.00,0.00,0.00
2025-02-26,17.17,17.89,16.89,17.22,555300,0.00,0.00,0.00
2025-02-27,18.32,18.90,16.84,16.89,860700,0.00,0.00,0.00
2025-02-28,16.51,17.96,16.45,17.82,728800,0.00,0.00,0.00
2025-03-03,19.18,19.42,16.36,16.50,1353700,0.00,0.00,0.00
2025-03-04,15.78,16.98,15.06,16.26,2252000,0.00,0.00,0.00
2025-03-05,16.62,17.20,16.20,17.20,1156200,0.00,0.00,0.00
2025-03-06,16.14,16.83,15.60,15.80,1319900,0.00,0.00,0.00
2025-03-07,15.78,16.51,15.34,16.32,1394700,0.00,0.00,0.00
2025-03-10,15.52,15.65,13.97,14.48,1171700,0.00,0.00,0.00
2025-03-11,14.59,15.31,14.09,15.08,895500,0.00,0.00,0.00
2025-03-12,15.59,15.75,14.63,15.29,1093000,0.00,0.00,0.00
2025-03-13,15.24,15.35,14.47,14.57,735600,0.00,0.00,0.00
2025-03-14,15.01,15.49,14.78,15.30,515000,0.00,0.00,0.00
2025-03-17,15.19,15.65,14.74,15.37,973200,0.00,0.00,0.00
2025-03-18,15.06,15.10,14.19,14.25,791300,0.00,0.00,0.00
2025-03-19,14.44,15.49,14.42,15.20,823300,0.00,0.00,0.00
2025-03-20,15.01,15.58,14.78,14.98,397900,0.00,0.00,0.00
2025-03-21,14.68,14.89,14.41,14.80,995500,0.00,0.00,0.00
2025-03-24,15.35,16.39,15.33,16.31,927200,0.00,0.00,0.00
2025-03-25,16.25,16.28,15.48,15.65,651900,0.00,0.00,0.00
2025-03-26,15.57,15.57,14.17,14.32,1319900,0.00,0.00,0.00
2025-03-27,14.01,14.53,13.79,14.04,616700,0.00,0.00,0.00
2025-03-28,13.75,13.81,12.95,13.13,960900,0.00,0.00,0.00
2025-03-31,12.67,12.85,12.28,12.77,744800,0.00,0.00,0.00
2025-04-01,12.86,13.71,12.48,13.67,761300,0.00,0.00,0.00
2025-04-02,13.23,14.24,13.21,14.24,445900,0.00,0.00,0.00
2025-04-03,12.82,13.25,12.69,12.75,460300,0.00,0.00,0.00
2025-04-04,12.36,12.58,11.18,12.32,1010000,0.00,0.00,0.00
2025-04-07,11.17,13.34,11.09,12.41,513800,0.00,0.00,0.00
2025-04-08,13.13,13.27,11.23,11.49,359700,0.00,0.00,0.00
2025-04-09,11.44,13.35,11.12,13.06,711500,0.00,0.00,0.00
2025-04-10,12.54,12.65,11.68,12.01,295600,0.00,0.00,0.00
2025-04-11,12.17,12.63,11.98,12.52,347000,0.00,0.00,0.00
2025-04-14,13.15,13.15,12.44,12.70,417900,0.00,0.00,0.00
2025-04-15,12.71,12.71,11.70,11.98,595000,0.00,0.00,0.00
2025-04-16,11.70,12.12,11.56,11.91,401600,0.00,0.00,0.00
2025-04-17,11.87,12.09,11.59,12.04,494400,0.00,0.00,0.00
2025-04-21,12.06,12.36,11.74,11.74,534200,0.00,0.00,0.00
2025-04-22,12.09,13.27,12.09,13.10,1455500,0.00,0.00,0.00
2025-04-23,13.90,14.08,13.36,13.51,1093100,0.00,0.00,0.00
2025-04-24,13.48,14.12,13.40,14.06,585000,0.00,0.00,0.00
2025-04-25,14.22,14.75,14.04,14.56,860900,0.00,0.00,0.00
2025-04-28,14.64,14.64,13.79,14.33,612300,0.00,0.00,0.00
2025-04-29,14.23,14.37,14.00,14.19,427800,0.00,0.00,0.00
2025-04-30,13.70,13.73,13.14,13.68,435000,0.00,0.00,0.00
2025-05-01,14.39,14.91,14.14,14.59,904700,0.00,0.00,0.00
2025-05-02,14.86,15.37,14.73,14.97,620200,0.00,0.00,0.00
2025-05-05,14.51,14.53,14.00,14.26,790600,0.00,0.00,0.00
2025-05-06,13.95,14.61,13.90,14.54,596600,0.00,0.00,0.00
2025-05-07,14.68,14.80,14.28,14.59,317100,0.00,0.00,0.00
2025-05-08,15.29,15.89,14.94,15.53,1143700,0.00,0.00,0.00
2025-05-09,15.48,16.20,15.14,15.55,800500,0.00,0.00,0.00
2025-05-12,16.49,16.85,16.03,16.34,1206200,0.00,0.00,0.00
2025-05-13,16.73,17.29,16.49,17.20,847900,0.00,0.00,0.00
2025-05-14,17.26,17.42,16.81,16.95,862500,0.00,0.00,0.00
2025-05-15,16.61,16.69,15.82,16.57,918600,0.00,0.00,0.00
2025-05-16,16.62,18.09,16.62,18.00,991600,0.00,0.00,0.00
2025-05-19,17.32,18.15,17.15,18.13,702900,0.00,0.00,0.00
2025-05-20,18.11,18.17,17.45,17.99,451800,0.00,0.00,0.00
2025-05-21,17.64,18.64,17.42,17.75,1158000,0.00,0.00,0.00
2025-05-22,18.44,18.83,17.82,18.11,677100,0.00,0.00,0.00
2025-05-23,17.47,17.93,17.27,17.61,736600,0.00,0.00,0.00
2025-05-27,18.19,18.35,17.75,18.24,683400,0.00,0.00,0.00
2025-05-28,18.20,18.20,17.16,17.27,1090800,0.00,0.00,0.00
2025-05-29,17.66,17.66,16.83,16.90,1177800,0.00,0.00,0.00
2025-05-30,16.66,16.83,16.31,16.47,522100,0.00,0.00,0.00
2025-06-02,16.53,17.24,16.53,17.20,908400,0.00,0.00,0.00
2025-06-03,17.40,18.03,17.14,17.92,394600,0.00,0.00,0.00
2025-06-04,17.91,19.36,17.90,19.19,556200,0.00,0.00,0.00
2025-06-05,19.61,19.61,17.91,18.20,682600,0.00,0.00,0.00
2025-06-06,18.64,19.95,18.62,19.57,809500,0.00,0.00,0.00
2025-06-09,20.25,20.27,19.46,20.16,565800,0.00,0.00,0.00
2025-06-10,20.55,20.55,19.91,20.28,576300,0.00,0.00,0.00
2025-06-11,20.14,20.36,19.69,20.00,358300,0.00,0.00,0.00
2025-06-12,19.50,20.23,19.42,19.61,295900,0.00,0.00,0.00
2025-06-13,19.02,19.60,18.60,18.86,392200,0.00,0.00,0.00
2025-06-16,19.29,19.77,18.97,19.70,284700,0.00,0.00,0.00
2025-06-17,19.27,19.45,18.32,18.68,346800,0.00,0.00,0.00
2025-06-18,18.50,19.06,18.31,18.70,236800,0.00,0.00,0.00
2025-06-20,19.05,19.30,18.40,18.58,740500,0.00,0.00,0.00
2025-06-23,18.27,18.48,17.21,18.09,470300,0.00,0.00,0.00
2025-06-24,18.61,19.43,18.59,19.42,426400,0.00,0.00,0.00
2025-06-25,19.94,19.96,19.42,19.48,339300,0.00,0.00,0.00
2025-06-26,19.35,21.76,19.02,21.50,1490500,0.00,0.00,0.00
2025-06-27,21.90,22.23,21.23,21.71,667500,0.00,0.00,0.00
2025-06-30,22.16,23.00,21.89,22.74,851600,0.00,0.00,0.00
2025-07-01,22.34,23.53,22.22,23.09,908900,0.00,0.00,0.00
2025-07-02,23.42,25.16,23.42,25.15,762800,0.00,0.00,0.00
2025-07-03,25.28,26.82,25.22,26.03,562700,0.00,0.00,0.00
2025-07-07,24.94,25.40,23.43,24.89,1275800,0.00,0.00,0.00
2025-07-08,25.47,26.29,24.74,24.90,669700,0.00,0.00,0.00
2025-07-09,25.46,25.46,24.33,25.24,540600,0.00,0.00,0.00
2025-07-10,25.18,25.95,24.75,25.49,220400,0.00,0.00,0.00
2025-07-11,26.11,26.37,24.69,24.78,555400,0.00,0.00,0.00
2025-07-14,25.30,26.79,25.20,25.57,647800,0.00,0.00,0.00
2025-07-15,25.39,25.48,24.66,25.05,645800,0.00,0.00,0.00
2025-07-16,25.57,26.44,25.52,26.17,392400,0.00,0.00,0.00
2025-07-17,26.27,27.09,25.89,26.83,389900,0.00,0.00,0.00
2025-07-18,27.23,27.94,26.02,26.75,576500,0.00,0.00,0.00
2025-07-21,27.17,28.91,26.40,26.48,1100100,0.00,0.00,0.00
2025-07-22,26.97,27.64,25.81,27.56,1190500,0.00,0.00,0.00
2025-07-23,27.40,27.49,26.42,27.34,644200,0.00,0.00,0.00
2025-07-24,27.24,27.70,26.84,27.11,563100,0.00,0.00,0.00
2025-07-25,26.68,26.80,26.02,26.56,302700,0.00,0.00,0.00
2025-07-28,26.98,26.98,25.77,26.13,324800,0.00,0.00,0.00
2025-07-29,26.06,26.14,24.56,24.91,559100,0.00,0.00,0.00
2025-07-30,25.17,25.42,24.21,24.71,318000,0.00,0.00,0.00
2025-07-31,25.45,26.07,25.22,25.26,361500,0.00,0.00,0.00
2025-08-01,23.78,24.18,23.01,23.42,590400,0.00,0.00,0.00
2025-08-04,23.81,24.85,23.52,24.83,172300,0.00,0.00,0.00
2025-08-05,24.83,24.85,24.04,24.85,445700,0.00,0.00,0.00
2025-08-06,24.86,25.75,24.66,25.73,240200,0.00,0.00,0.00
2025-08-07,26.16,26.55,24.78,25.37,391000,0.00,0.00,0.00
2025-08-08,25.60,25.72,24.38,24.96,311900,0.00,0.00,0.00
2025-08-11,25.46,26.10,25.00,25.06,302200,0.00,0.00,0.00
2025-08-12,25.12,25.56,24.89,25.41,103600,0.00,0.00,0.00
2025-08-13,25.57,26.02,25.16,25.50,199800,0.00,0.00,0.00
2025-08-14,25.62,27.00,25.45,26.97,410900,0.00,0.00,0.00
2025-08-15,26.88,27.21,25.81,26.70,215900,0.00,0.00,0.00
2025-08-18,27.05,28.83,26.96,28.29,551700,0.00,0.00,0.00
2025-08-19,28.17,28.18,26.26,26.60,442500,0.00,0.00,0.00
2025-08-20,26.58,27.31,25.15,27.27,574600,0.00,0.00,0.00
2025-08-21,26.60,27.17,26.33,26.88,390100,0.00,0.00,0.00
2025-08-22,26.83,28.72,26.40,28.29,401500,0.00,0.00,0.00
2025-08-25,27.79,28.86,27.15,28.61,745900,0.00,0.00,0.00
2025-08-26,28.26,29.44,28.21,29.39,487400,0.00,0.00,0.00
2025-08-27,29.39,29.82,28.90,29.31,280600,0.00,0.00,0.00
2025-08-28,29.83,30.43,29.62,29.67,255500,0.00,0.00,0.00
2025-08-29,30.64,31.50,29.68,30.62,850400,0.00,0.00,0.00
2025-09-02,29.71,32.14,29.22,31.64,617700,0.00,0.00,0.00
2025-09-03,32.23,32.26,30.31,30.70,634000,0.00,0.00,0.00
2025-09-04,30.30,30.41,29.02,29.17,291200,0.00,0.00,0.00
2025-09-05,29.86,30.20,28.35,29.45,387400,0.00,0.00,0.00
2025-09-08,29.38,30.16,28.88,29.69,317100,0.00,0.00,0.00
2025-09-09,31.10,33.19,30.48,33.13,649600,0.00,0.00,0.00
2025-09-10,34.01,35.64,33.52,35.49,877400,0.00,0.00,0.00
2025-09-11,35.70,36.75,34.84,35.67,538300,0.00,0.00,0.00
2025-09-12,36.17,37.34,35.55,37.32,358500,0.00,0.00,0.00
2025-09-15,38.26,38.83,37.29,38.73,494000,0.00,0.00,0.00
2025-09-16,38.79,39.97,37.85,39.86,386800,0.00,0.00,0.00
2025-09-17,39.22,41.67,38.44,41.15,457600,0.00,0.00,0.00
2025-09-18,42.31,42.31,40.82,41.10,751500,0.00,0.00,0.00
2025-09-19,40.83,42.54,40.83,41.56,422300,0.00,0.00,0.00
2025-09-22,41.67,44.31,40.78,43.97,548000,0.00,0.00,0.00
2025-09-23,44.92,45.53,42.23,42.90,611200,0.00,0.00,0.00
2025-09-24,44.35,46.42,44.01,45.00,1038700,0.00,0.00,0.00
2025-09-25,43.02,44.41,41.11,42.16,1133400,0.00,0.00,0.00
2025-09-26,41.45,41.52,39.21,40.61,685000,0.00,0.00,0.00
2025-09-29,41.83,44.24,41.63,44.21,1134900,0.00,0.00,0.00
2025-09-30,44.10,44.60,43.30,44.24,256200,0.00,0.00,0.00
2025-10-01,44.82,45.90,44.10,45.07,547600,0.00,0.00,0.00
2025-10-02,46.28,47.18,45.26,46.49,905300,0.00,0.00,0.00
2025-10-03,47.37,50.11,46.81,48.19,644000,0.00,0.00,0.00
2025-10-06,50.76,52.41,50.17,52.29,881900,0.00,0.00,0.00
2025-10-07,53.99,54.00,49.93,53.38,965000,0.00,0.00,0.00
2025-10-08,53.65,56.13,52.43,55.38,709700,0.00,0.00,0.00
2025-10-09,56.55,57.85,54.97,57.57,559800,0.00,0.00,0.00
2025-10-10,60.65,63.79,54.59,55.34,2200400,0.00,0.00,0.00
2025-10-13,58.50,61.40,56.62,60.86,1073800,0.00,0.00,0.00
2025-10-14,58.99,65.86,56.35,63.79,1370900,0.00,0.00,0.00
2025-10-15,66.56,67.89,62.81,65.90,1254600,0.00,0.00,0.00
2025-10-16,65.79,65.79,59.03,59.33,1423000,0.00,0.00,0.00
2025-10-17,55.78,58.32,54.85,58.23,1055400,0.00,0.00,0.00
2025-10-20,61.73,62.82,59.31,59.77,837900,0.00,0.00,0.00
2025-10-21,58.78,58.92,54.99,56.01,729200,0.00,0.00,0.00
2025-10-22,53.91,56.53,48.77,51.32,1953000,0.00,0.00,0.00
2025-10-23,51.82,55.05,51.42,54.02,918300,0.00,0.00,0.00
2025-10-24,57.16,59.71,56.51,59.63,907400,0.00,0.00,0.00
2025-10-27,61.30,61.62,59.28,60.84,875700,0.00,0.00,0.00
2025-10-28,60.73,63.41,59.27,59.48,920000,0.00,0.00,0.00
2025-10-29,59.80,60.79,56.76,58.65,789600,0.00,0.00,0.00
2025-10-30,56.38,58.86,55.68,56.71,406100,0.00,0.00,0.00
2025-10-31,58.89,59.49,56.09,57.39,409000,0.00,0.00,0.00
2025-11-03,63.47,65.13,59.08,61.46,968000,0.00,0.00,0.00
2025-11-04,57.65,62.89,56.30,58.44,1185100,0.00,0.00,0.00
2025-11-05,59.82,62.85,59.05,62.18,826400,0.00,0.00,0.00
2025-11-06,61.62,61.62,56.31,56.55,838800,0.00,0.00,0.00
2025-11-07,54.19,55.81,51.42,55.09,1218600,0.00,0.00,0.00
2025-11-10,57.99,58.65,53.51,53.58,763100,0.00,0.00,0.00
2025-11-11,52.20,52.34,49.31,50.05,852400,0.00,0.00,0.00
2025-11-12,50.97,51.09,46.75,47.73,1606300,0.00,0.00,0.00
2025-11-13,45.26,46.13,41.60,41.97,1704600,0.00,0.00,0.00
2025-11-14,39.48,43.17,38.82,40.54,879900,0.00,0.00,0.00
2025-11-17,40.15,42.31,39.63,40.92,901400,0.00,0.00,0.00
2025-11-18,40.27,43.00,39.78,41.83,994100,0.00,0.00,0.00
2025-11-19,42.02,43.73,39.82,40.40,726400,0.00,0.00,0.00
2025-11-20,43.70,45.45,38.71,38.76,1302900,0.00,0.00,0.00
2025-11-21,38.02,39.15,35.70,38.04,1235100,0.00,0.00,0.00
2025-11-24,39.00,43.24,39.00,43.12,887800,0.00,0.00,0.00
2025-11-25,42.06,43.97,40.37,43.65,675500,0.00,0.00,0.00
2025-11-26,44.97,46.81,43.40,46.12,709000,0.00,0.00,0.00
2025-11-28,47.63,49.22,47.44,48.43,542900,0.00,0.00,0.00
2025-12-01,45.58,47.90,45.28,47.26,661100,0.00,0.00,0.00
2025-12-02,47.55,48.00,43.57,43.68,640800,0.00,0.00,0.00
2025-12-03,43.81,45.58,42.89,45.47,407900,0.00,0.00,0.00
2025-12-04,44.94,47.62,44.44,47.29,548800,0.00,0.00,0.00
2025-12-05,46.69,46.69,44.82,45.53,514300,0.00,0.00,0.00
2025-12-08,46.29,46.88,44.91,46.43,392900,0.00,0.00,0.00
2025-12-09,45.58,49.03,45.58,47.43,468900,0.00,0.00,0.00
2025-12-10,46.90,47.89,45.48,45.91,525800,0.00,0.00,0.00
2025-12-11,44.96,46.38,43.32,46.34,800800,0.00,0.00,0.00
2025-12-12,45.78,47.01,42.51,42.74,542400,0.00,0.00,0.00
2025-12-15,42.56,42.70,37.79,37.93,840500,0.00,0.00,0.00
2025-12-16,37.57,38.65,36.44,38.36,900900,0.00,0.00,0.00
2025-12-17,39.41,40.25,36.31,36.51,851000,0.00,0.00,0.00
2025-12-18,38.31,39.42,37.20,37.49,539200,0.00,0.00,0.00
2025-12-19,38.67,41.36,38.60,41.10,860700,0.00,0.00,0.00
2025-12-22,42.62,43.74,41.93,42.18,558000,0.00,0.00,0.00
2025-12-23,41.18,42.57,41.02,41.51,429700,0.00,0.00,0.00
2025-12-24,41.10,41.98,40.85,41.81,165100,0.00,0.00,0.00
2025-12-26,41.87,41.87,39.66,39.75,422500,0.00,0.00,0.00
2025-12-29,39.01,41.20,39.01,39.37,425300,0.00,0.00,0.00
2025-12-30,39.53,39.94,38.16,38.27,272000,0.00,0.00,0.00
2025-12-31,38.48,39.12,37.83,38.27,310200,0.00,0.00,0.00
2026-01-02,39.14,42.16,38.59,42.05,793200,0.00,0.00,0.00
2026-01-05,43.83,46.29,43.34,45.96,1321300,0.00,0.00,0.00
2026-01-06,45.57,46.13,42.79,44.99,803600,0.00,0.00,0.00
2026-01-07,44.63,45.11,43.28,43.31,450500,0.00,0.00,0.00
2026-01-08,43.11,45.53,42.79,44.50,697900,0.00,0.00,0.00
2026-01-09,45.27,47.40,44.60,45.02,724200,0.00,0.00,0.00
2026-01-12,44.71,47.84,44.34,47.53,387100,0.00,0.00,0.00
2026-01-13,48.32,49.31,47.35,48.87,556600,0.00,0.00,0.00
2026-01-14,49.03,49.85,47.50,48.94,637900,0.00,0.00,0.00
2026-01-15,49.32,49.57,47.19,47.98,454900,0.00,0.00,0.00
2026-01-16,48.06,51.78,47.89,51.06,995500,0.00,0.00,0.00
2026-01-20,48.68,50.33,47.13,48.21,944700,0.00,0.00,0.00
2026-01-21,49.03,50.97,45.11,47.91,1038300,0.00,0.00,0.00
2026-01-22,48.57,49.50,46.75,46.93,634000,0.00,0.00,0.00
2026-01-23,46.91,50.65,45.13,49.14,622400,0.00,0.00,0.00
2026-01-26,48.77,49.13,46.27,46.58,807300,0.00,0.00,0.00
2026-01-27,47.09,51.19,46.66,50.90,1008600,0.00,0.00,0.00
2026-01-28,51.19,52.01,49.94,51.37,523300,0.00,0.00,0.00
2026-01-29,50.38,50.38,46.85,48.74,692700,0.00,0.00,0.00
2026-01-30,47.65,48.15,44.39,45.06,1385700,0.00,0.00,0.00
2026-02-02,43.68,46.00,42.89,44.44,1522600,0.00,0.00,0.00
2026-02-03,45.50,46.62,42.48,45.30,475900,0.00,0.00,0.00
2026-02-04,44.06,44.18,38.36,40.29,1321400,0.00,0.00,0.00
2026-02-05,38.50,40.15,34.99,35.23,2153600,0.00,0.00,0.00
2026-02-06,37.50,40.80,36.96,40.43,1126500,0.00,0.00,0.00
2026-02-09,40.29,44.17,40.03,43.83,542200,0.00,0.00,0.00
2026-02-10,43.28,44.50,42.62,42.62,398700,0.00,0.00,0.00
2026-02-11,43.04,43.17,40.22,41.64,408900,0.00,0.00,0.00
2026-02-12,41.97,42.07,39.32,40.10,370600,0.00,0.00,0.00
2026-02-13,40.61,42.98,39.40,41.34,671800,0.00,0.00,0.00
2026-02-17,40.36,40.81,38.80,40.00,332900,0.00,0.00,0.00
2026-02-18,39.64,41.42,39.26,40.04,461000,0.00,0.00,0.00
2026-02-19,38.94,40.79,38.29,40.69,264000,0.00,0.00,0.00
2026-02-20,40.14,41.47,38.22,38.85,444300,0.00,0.00,0.00
2026-02-23,38.00,39.97,37.62,39.76,282200,0.00,0.00,0.00
2026-02-24,39.33,43.06,38.85,42.71,380200,0.00,0.00,0.00
2026-02-25,43.70,44.17,42.14,42.34,499300,0.00,0.00,0.00
2026-02-26,42.11,42.87,40.81,42.17,381900,0.00,0.00,0.00
2026-02-27,40.89,41.30,38.90,39.88,646900,0.00,0.00,0.00
2026-03-02,38.59,41.36,38.50,40.43,383500,0.00,0.00,0.00
2026-03-03,38.48,38.96,37.00,37.88,533600,0.00,0.00,0.00
2026-03-04,39.33,41.71,39.33,41.20,981500,0.00,0.00,0.00
2026-03-05,40.20,40.78,37.80,39.25,596300,0.00,0.00,0.00
2026-03-06,37.80,38.50,35.82,36.07,1047600,0.00,0.00,0.00
2026-03-09,35.53,37.64,34.95,37.33,662800,0.00,0.00,0.00
2026-03-10,37.49,38.52,37.11,37.36,897400,0.00,0.00,0.00
2026-03-11,37.96,40.12,37.87,38.92,433300,0.00,0.00,0.00
2026-03-12,38.05,38.20,36.70,37.96,344400,0.00,0.00,0.00
2026-03-13,38.93,40.51,37.95,38.28,551600,0.00,0.00,0.00
2026-03-16,40.27,40.89,39.65,40.45,480300,0.00,0.00,0.00
2026-03-17,39.88,40.79,39.25,40.13,410000,0.00,0.00,0.00
2026-03-18,39.62,40.37,38.88,39.10,311600,0.00,0.00,0.00
2026-03-19,37.89,39.44,37.11,39.10,317100,0.00,0.00,0.00
2026-03-20,38.85,39.32,36.42,37.68,454400,0.00,0.00,0.00
2026-03-23,38.36,40.66,38.29,39.40,386300,0.00,0.00,0.00
2026-03-24,39.15,39.87,37.86,38.87,317600,0.00,0.00,0.00
2026-03-25,40.33,41.35,39.49,40.30,378500,0.00,0.00,0.00
2026-03-26,39.20,39.54,36.82,37.08,800800,0.00,0.00,0.00
2026-03-27,36.55,36.55,34.60,35.19,429100,0.00,0.00,0.00
2026-03-30,35.88,35.96,31.79,32.33,463300,0.00,0.00,0.00
2026-03-31,33.12,34.92,32.46,34.82,499400,0.00,0.00,0.00
2026-04-01,35.46,36.06,34.67,34.86,380100,0.00,0.00,0.00
2026-04-02,33.22,35.79,32.97,35.76,373100,0.00,0.00,0.00
2026-04-06,35.90,37.22,35.90,36.70,265300,0.00,0.00,0.00
2026-04-07,35.99,37.63,35.20,37.57,361100,0.00,0.00,0.00
2026-04-08,40.40,40.86,38.84,40.51,555200,0.00,0.00,0.00
2026-04-09,39.97,42.29,39.90,41.36,843900,0.00,0.00,0.00
2026-04-10,41.74,43.47,41.74,42.19,314200,0.00,0.00,0.00
2026-04-13,41.21,44.84,41.00,44.66,892600,0.00,0.00,0.00
2026-04-14,46.11,48.27,46.02,47.53,520500,0.00,0.00,0.00
2026-04-15,46.99,47.33,45.70,47.30,546700,0.00,0.00,0.00
2026-04-16,47.53,47.53,44.73,46.58,567800,0.00,0.00,0.00
2026-04-17,47.89,49.19,46.62,49.07,482400,0.00,0.00,0.00
2026-04-20,48.16,49.76,48.06,49.43,361300,0.00,0.00,0.00
2026-04-21,50.02,50.12,47.22,47.48,415600,0.00,0.00,0.00
2026-04-22,49.12,50.44,49.12,50.08,420900,0.00,0.00,0.00
2026-04-23,49.87,52.43,49.00,50.18,339700,0.00,0.00,0.00
2026-04-24,51.40,52.15,49.38,49.62,589700,0.00,0.00,0.00
2026-04-27,49.75,50.30,47.98,49.06,504500,0.00,0.00,0.00
2026-04-28,46.96,47.54,45.28,46.58,542200,0.00,0.00,0.00
2026-04-29,46.73,46.73,44.60,45.38,422200,0.00,0.00,0.00
2026-04-30,46.45,48.67,46.38,48.17,352600,0.00,0.00,0.00
2026-05-01,48.86,50.10,48.09,48.19,338100,0.00,0.00,0.00
2026-05-04,48.50,50.86,48.49,50.50,548800,0.00,0.00,0.00
2026-05-05,51.60,55.22,50.97,55.14,839400,0.00,0.00,0.00
2026-05-06,57.44,60.83,57.44,60.76,1222700,0.00,0.00,0.00
2026-05-07,59.07,59.21,55.74,57.57,615600,0.00,0.00,0.00
2026-05-08,59.67,59.96,56.60,58.02,698100,0.00,0.00,0.00
2026-05-11,56.36,61.19,55.11,58.47,431300,0.00,0.00,0.00
2026-05-12,57.00,58.20,54.32,57.73,379500,0.00,0.00,0.00
2026-05-13,58.40,60.00,56.50,58.88,383800,0.00,0.00,0.00
2026-05-14,58.92,62.32,58.25,61.55,857100,0.00,0.00,0.00
2026-05-15,58.97,59.20,56.55,57.21,582900,0.00,0.00,0.00
2026-05-18,57.96,57.96,53.44,55.55,1094900,0.00,0.00,0.00
2026-05-19,54.20,55.46,51.89,54.85,390700,0.00,0.00,0.00
2026-05-20,56.00,58.24,55.23,57.32,665400,0.00,0.00,0.00
2026-05-21,58.02,61.64,58.00,61.59,410600,0.00,0.00,0.00
2026-05-22,61.41,63.08,60.39,61.93,396900,0.00,0.00,0.00
2026-05-26,64.57,66.24,63.79,64.83,611700,0.00,0.00,0.00
2026-05-27,65.35,69.25,63.44,68.80,737300,0.00,0.00,0.00
2026-05-28,68.48,70.12,67.09,69.26,894600,0.00,0.00,0.00
2026-05-29,68.99,68.99,65.35,68.09,566600,0.00,0.00,0.00
2026-06-01,67.07,72.35,65.69,70.76,958900,0.00,0.00,0.00
2026-06-02,71.00,74.13,70.91,71.51,795100,0.00,0.00,0.00
2026-06-03,72.57,74.29,69.95,70.71,544000,0.00,0.00,0.00
2026-06-04,67.91,70.70,66.61,69.36,563400,0.00,0.00,0.00
2026-06-05,66.47,66.50,58.87,61.59,2162600,0.00,0.00,0.00
2026-06-08,63.87,66.36,62.62,65.75,446300,0.00,0.00,0.00
2026-06-09,67.52,69.00,59.90,63.13,1000000,0.00,0.00,0.00
2026-06-10,62.44,64.66,59.29,59.38,479800,0.00,0.00,0.00
2026-06-11,59.29,64.36,58.89,63.92,405300,0.00,0.00,0.00
2026-06-12,64.22,68.31,63.98,65.97,526400,0.00,0.00,0.00
2026-06-15,69.60,70.74,68.29,69.01,694800,0.00,0.00,0.00
2026-06-16,68.59,71.75,68.40,69.26,744700,0.00,0.00,0.00
2026-06-17,69.13,72.50,68.42,68.74,663700,0.00,0.00,0.00
2026-06-18,71.52,73.01,69.09,72.10,909300,0.00,0.00,0.00
2026-06-22,73.15,76.94,71.72,71.98,683000,0.00,0.00,0.00
2026-06-23,67.70,73.67,67.00,70.98,488900,0.00,0.00,0.00
