Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,3360.00,3465.00,3255.00,3465.00,83,0.00,0.00
2017-09-11,3465.00,3885.00,3360.00,3885.00,333,0.00,0.00
2017-09-12,3885.00,4095.00,3788.40,4095.00,264,0.00,0.00
2017-09-13,4200.00,4200.00,3402.00,3832.50,314,0.00,0.00
2017-09-14,4095.00,4095.00,3780.00,3780.00,55,0.00,0.00
2017-09-15,3780.00,3885.00,3780.00,3780.00,130,0.00,0.00
2017-09-18,3885.00,3885.00,3675.00,3675.00,177,0.00,0.00
2017-09-19,3885.00,3885.00,3570.00,3570.00,84,0.00,0.00
2017-09-20,3675.00,3675.00,3570.00,3570.00,53,0.00,0.00
2017-09-21,3150.00,3255.00,2940.00,3150.00,304,0.00,0.00
2017-09-22,3150.00,3150.00,3045.00,3045.00,101,0.00,0.00
2017-09-25,3045.00,3150.00,2940.00,3045.00,144,0.00,0.00
2017-09-26,3045.00,3150.00,2940.00,3097.50,108,0.00,0.00
2017-09-27,3255.00,3465.00,3150.00,3360.00,126,0.00,0.00
2017-09-28,3360.00,3360.00,3255.00,3360.00,33,0.00,0.00
2017-09-29,3255.00,3360.00,3045.00,3045.00,112,0.00,0.00
2017-10-02,3150.00,3255.00,3045.00,3150.00,81,0.00,0.00
2017-10-03,3150.00,3255.00,3045.00,3150.00,49,0.00,0.00
2017-10-04,3150.00,3255.00,3045.00,3255.00,46,0.00,0.00
2017-10-05,3255.00,3360.00,3150.00,3202.50,92,0.00,0.00
2017-10-06,3255.00,3255.00,3150.00,3202.50,55,0.00,0.00
2017-10-09,3150.00,3360.00,3150.00,3150.00,75,0.00,0.00
2017-10-10,3150.00,3255.00,3150.00,3255.00,67,0.00,0.00
2017-10-11,3255.00,3255.00,3150.00,3150.00,38,0.00,0.00
2017-10-12,3255.00,3255.00,3150.00,3150.00,43,0.00,0.00
2017-10-13,3255.00,3255.00,3045.00,3097.50,76,0.00,0.00
2017-10-16,3360.00,3360.00,2940.00,2940.00,242,0.00,0.00
2017-10-17,2940.00,2940.00,2835.00,2835.00,303,0.00,0.00
2017-10-18,2835.00,2843.40,2625.00,2625.00,431,0.00,0.00
2017-10-19,3045.00,3255.00,2940.00,3255.00,420,0.00,0.00
2017-10-20,3255.00,3255.00,3150.00,3150.00,100,0.00,0.00
2017-10-23,3255.00,3255.00,3045.00,3097.50,120,0.00,0.00
2017-10-24,3045.00,3150.00,2940.00,3045.00,69,0.00,0.00
2017-10-25,2940.00,2940.00,2835.00,2835.00,78,0.00,0.00
2017-10-26,2940.00,2940.00,2835.00,2835.00,66,0.00,0.00
2017-10-27,3045.00,3045.00,2730.00,2835.00,136,0.00,0.00
2017-10-30,2835.00,2940.00,2730.00,2835.00,69,0.00,0.00
2017-10-31,2835.00,2940.00,2730.00,2835.00,68,0.00,0.00
2017-11-01,2730.00,2940.00,2730.00,2940.00,109,0.00,0.00
2017-11-02,2940.00,3045.00,2738.40,2835.00,102,0.00,0.00
2017-11-03,2940.00,2940.00,2835.00,2940.00,58,0.00,0.00
2017-11-06,2940.00,3045.00,2940.00,2992.50,68,0.00,0.00
2017-11-07,2940.00,3045.00,2940.00,2992.50,55,0.00,0.00
2017-11-08,3045.00,3045.00,2937.90,3045.00,16,0.00,0.00
2017-11-09,3045.00,3045.00,2835.00,2887.50,31,0.00,0.00
2017-11-10,2835.00,2940.00,2835.00,2887.50,53,0.00,0.00
2017-11-13,3045.00,3360.00,2940.00,3255.00,625,0.00,0.00
2017-11-14,3255.00,3255.00,3150.00,3255.00,116,0.00,0.00
2017-11-15,3255.00,3255.00,2940.00,3045.00,165,0.00,0.00
2017-11-16,3045.00,3045.00,2835.00,2835.00,188,0.00,0.00
2017-11-17,2415.00,2520.00,2310.00,2415.00,1973,0.00,0.00
2017-11-20,2520.00,2520.00,2310.00,2415.00,599,0.00,0.00
2017-11-21,2310.00,2520.00,2310.00,2467.50,1864,0.00,0.00
2017-11-22,2520.00,2520.00,2415.00,2415.00,773,0.00,0.00
2017-11-24,2520.00,2520.00,2310.00,2415.00,442,0.00,0.00
2017-11-27,2415.00,2415.00,2310.00,2310.00,351,0.00,0.00
2017-11-28,2310.00,2322.60,2205.00,2205.00,396,0.00,0.00
2017-11-29,2310.00,2310.00,2205.00,2232.30,333,0.00,0.00
2017-11-30,2310.00,2415.00,2205.00,2415.00,492,0.00,0.00
2017-12-01,2415.00,2415.00,2310.00,2415.00,119,0.00,0.00
2017-12-04,2415.00,2415.00,2310.00,2310.00,259,0.00,0.00
2017-12-05,2415.00,2415.00,2205.00,2310.00,194,0.00,0.00
2017-12-06,2205.00,2310.00,2205.00,2232.30,208,0.00,0.00
2017-12-07,2205.00,2310.00,2205.00,2310.00,262,0.00,0.00
2017-12-08,2310.00,2310.00,2205.00,2257.50,94,0.00,0.00
2017-12-11,2205.00,2310.00,2205.00,2205.00,215,0.00,0.00
2017-12-12,2310.00,2415.00,2205.00,2310.00,257,0.00,0.00
2017-12-13,2205.00,2415.00,2205.00,2257.50,168,0.00,0.00
2017-12-14,2310.00,2415.00,2310.00,2310.00,135,0.00,0.00
2017-12-15,2310.00,2415.00,2205.00,2310.00,123,0.00,0.00
2017-12-18,2310.00,2310.00,2205.00,2205.00,84,0.00,0.00
2017-12-19,2205.00,2310.00,2205.00,2310.00,116,0.00,0.00
2017-12-20,2310.00,2310.00,2205.00,2310.00,106,0.00,0.00
2017-12-21,2310.00,2415.00,2205.00,2322.60,190,0.00,0.00
2017-12-22,2310.00,2415.00,2310.00,2310.00,76,0.00,0.00
2017-12-26,2310.00,2415.00,2310.00,2310.00,138,0.00,0.00
2017-12-27,2415.00,2415.00,2310.00,2362.50,122,0.00,0.00
2017-12-28,2310.00,2415.00,2205.00,2205.00,264,0.00,0.00
2017-12-29,2205.00,2310.00,2205.00,2310.00,201,0.00,0.00
2018-01-02,2415.00,2415.00,2205.00,2362.50,99,0.00,0.00
2018-01-03,2310.00,2415.00,2205.00,2310.00,176,0.00,0.00
2018-01-04,2310.00,2415.00,2205.00,2415.00,98,0.00,0.00
2018-01-05,2310.00,2415.00,2310.00,2362.50,74,0.00,0.00
2018-01-08,2310.00,2415.00,2310.00,2310.00,99,0.00,0.00
2018-01-09,2310.00,2415.00,2310.00,2310.00,71,0.00,0.00
2018-01-10,2310.00,2415.00,2310.00,2310.00,98,0.00,0.00
2018-01-11,2310.00,2415.00,2310.00,2310.00,67,0.00,0.00
2018-01-12,2415.00,2415.00,2310.00,2310.00,94,0.00,0.00
2018-01-16,2310.00,2415.00,2205.00,2205.00,179,0.00,0.00
2018-01-17,2310.00,2415.00,2205.00,2257.50,483,0.00,0.00
2018-01-18,2310.00,2310.00,2205.00,2257.50,128,0.00,0.00
2018-01-19,2205.00,2310.00,2205.00,2205.00,92,0.00,0.00
2018-01-22,2205.00,2310.00,2205.00,2307.90,72,0.00,0.00
2018-01-23,2310.00,2310.00,2205.00,2257.50,81,0.00,0.00
2018-01-24,2205.00,2310.00,2205.00,2217.60,57,0.00,0.00
2018-01-25,2310.00,2310.00,2205.00,2310.00,41,0.00,0.00
2018-01-26,2310.00,2310.00,2205.00,2310.00,67,0.00,0.00
2018-01-29,2310.00,2310.00,2205.00,2310.00,35,0.00,0.00
2018-01-30,2205.00,2310.00,2205.00,2205.00,73,0.00,0.00
2018-01-31,2310.00,2310.00,2205.00,2310.00,70,0.00,0.00
2018-02-01,2310.00,2415.00,2310.00,2362.50,470,0.00,0.00
2018-02-02,2415.00,2415.00,2310.00,2415.00,167,0.00,0.00
2018-02-05,2415.00,2415.00,2310.00,2310.00,146,0.00,0.00
2018-02-06,2310.00,2310.00,2205.00,2310.00,106,0.00,0.00
2018-02-07,2310.00,2310.00,2205.00,2310.00,67,0.00,0.00
2018-02-08,2310.00,2310.00,2205.00,2205.00,103,0.00,0.00
2018-02-09,2205.00,2310.00,2205.00,2205.00,73,0.00,0.00
2018-02-12,2205.00,2310.00,2205.00,2205.00,127,0.00,0.00
2018-02-13,2205.00,2310.00,2205.00,2257.50,47,0.00,0.00
2018-02-14,2310.00,2310.00,2205.00,2257.50,194,0.00,0.00
2018-02-15,2310.00,2415.00,2205.00,2310.00,140,0.00,0.00
2018-02-16,2310.00,2415.00,2310.00,2362.50,166,0.00,0.00
2018-02-20,2415.00,2415.00,2310.00,2415.00,124,0.00,0.00
2018-02-21,2415.00,2415.00,2310.00,2312.10,146,0.00,0.00
2018-02-22,2415.00,2415.00,2310.00,2415.00,126,0.00,0.00
2018-02-23,2310.00,2415.00,2310.00,2415.00,114,0.00,0.00
2018-02-26,2415.00,2520.00,2345.70,2520.00,321,0.00,0.00
2018-02-27,2520.00,2520.00,2415.00,2520.00,101,0.00,0.00
2018-02-28,2520.00,2625.00,2520.00,2572.50,72,0.00,0.00
2018-03-01,2625.00,2625.00,2520.00,2572.50,82,0.00,0.00
2018-03-02,2520.00,2625.00,2520.00,2520.00,47,0.00,0.00
2018-03-05,2625.00,2625.00,2415.00,2467.50,96,0.00,0.00
2018-03-06,2415.00,2520.00,2415.00,2415.00,52,0.00,0.00
2018-03-07,2415.00,2520.00,2310.00,2310.00,162,0.00,0.00
2018-03-08,2520.00,2625.00,2415.00,2467.50,462,0.00,0.00
2018-03-09,2520.00,2520.00,2415.00,2467.50,168,0.00,0.00
2018-03-12,2520.00,2625.00,2450.70,2625.00,159,0.00,0.00
2018-03-13,2625.00,2625.00,2415.00,2415.00,258,0.00,0.00
2018-03-14,2520.00,2520.00,2415.00,2467.50,262,0.00,0.00
2018-03-15,2520.00,2520.00,2415.00,2415.00,220,0.00,0.00
2018-03-16,2415.00,2520.00,2415.00,2415.00,42,0.00,0.00
2018-03-19,2415.00,2520.00,2310.00,2362.50,213,0.00,0.00
2018-03-20,2310.00,2415.00,2205.00,2257.50,187,0.00,0.00
2018-03-21,2310.00,2310.00,2205.00,2257.50,64,0.00,0.00
2018-03-22,2205.00,2310.00,2205.00,2257.50,78,0.00,0.00
2018-03-23,2205.00,2310.00,2205.00,2257.50,74,0.00,0.00
2018-03-26,2205.00,2310.00,2205.00,2310.00,102,0.00,0.00
2018-03-27,2415.00,2415.00,2205.00,2205.00,49,0.00,0.00
2018-03-28,2205.00,2310.00,2205.00,2205.00,39,0.00,0.00
2018-03-29,2205.00,2310.00,2205.00,2310.00,40,0.00,0.00
2018-04-02,2310.00,2310.00,2205.00,2205.00,47,0.00,0.00
2018-04-03,2205.00,2310.00,2205.00,2205.00,27,0.00,0.00
2018-04-04,2310.00,2310.00,2205.00,2257.50,109,0.00,0.00
2018-04-05,2310.00,2310.00,2205.00,2257.50,197,0.00,0.00
2018-04-06,2205.00,2310.00,2205.00,2310.00,39,0.00,0.00
2018-04-09,2310.00,2310.00,2205.00,2205.00,69,0.00,0.00
2018-04-10,2205.00,2310.00,2205.00,2310.00,46,0.00,0.00
2018-04-11,2205.00,2310.00,2205.00,2310.00,75,0.00,0.00
2018-04-12,2310.00,2310.00,2205.00,2310.00,31,0.00,0.00
2018-04-13,2310.00,2310.00,2205.00,2257.50,22,0.00,0.00
2018-04-16,2310.00,2415.00,2205.00,2310.00,76,0.00,0.00
2018-04-17,2310.00,2310.00,2205.00,2257.50,53,0.00,0.00
2018-04-18,2205.00,2310.00,2205.00,2310.00,54,0.00,0.00
2018-04-19,2310.00,2310.00,2205.00,2310.00,33,0.00,0.00
2018-04-20,2310.00,2310.00,2205.00,2310.00,25,0.00,0.00
2018-04-23,2310.00,2310.00,2205.00,2205.00,24,0.00,0.00
2018-04-24,2310.00,2310.00,2205.00,2310.00,39,0.00,0.00
2018-04-25,2205.00,2310.00,2205.00,2310.00,30,0.00,0.00
2018-04-26,2310.00,2310.00,2205.00,2310.00,72,0.00,0.00
2018-04-27,2205.00,2310.00,2205.00,2310.00,25,0.00,0.00
2018-04-30,2310.00,2310.00,2205.00,2310.00,42,0.00,0.00
2018-05-01,2310.00,2310.00,2205.00,2310.00,37,0.00,0.00
2018-05-02,2205.00,2310.00,2205.00,2310.00,34,0.00,0.00
2018-05-03,2310.00,2310.00,2205.00,2257.50,30,0.00,0.00
2018-05-04,2310.00,2310.00,2205.00,2215.50,28,0.00,0.00
2018-05-07,2310.00,2310.00,2205.00,2257.50,38,0.00,0.00
2018-05-08,2205.00,2310.00,2205.00,2310.00,36,0.00,0.00
2018-05-09,2310.00,2310.00,2205.00,2257.50,48,0.00,0.00
2018-05-10,2205.00,2310.00,2205.00,2310.00,71,0.00,0.00
2018-05-11,2310.00,2310.00,2205.00,2205.00,84,0.00,0.00
2018-05-14,2310.00,2310.00,2205.00,2205.00,108,0.00,0.00
2018-05-15,2205.00,2310.00,2205.00,2257.50,53,0.00,0.00
2018-05-16,2310.00,2310.00,2205.00,2257.50,96,0.00,0.00
2018-05-17,2310.00,2310.00,2205.00,2205.00,53,0.00,0.00
2018-05-18,2257.50,2310.00,2205.00,2310.00,84,0.00,0.00
2018-05-21,2205.00,2310.00,2205.00,2205.00,135,0.00,0.00
2018-05-22,2310.00,2310.00,2205.00,2205.00,48,0.00,0.00
2018-05-23,2205.00,2310.00,2205.00,2205.00,58,0.00,0.00
2018-05-24,2310.00,2310.00,2205.00,2205.00,51,0.00,0.00
2018-05-25,2205.00,2310.00,2205.00,2205.00,42,0.00,0.00
2018-05-29,2205.00,2310.00,2205.00,2257.50,171,0.00,0.00
2018-05-30,2257.50,2310.00,2205.00,2205.00,56,0.00,0.00
2018-05-31,2205.00,2310.00,2205.00,2205.00,76,0.00,0.00
2018-06-01,2205.00,2310.00,2205.00,2205.00,36,0.00,0.00
2018-06-04,2205.00,2310.00,2205.00,2205.00,25,0.00,0.00
2018-06-05,2205.00,2310.00,2205.00,2205.00,52,0.00,0.00
2018-06-06,2205.00,2310.00,2205.00,2205.00,85,0.00,0.00
2018-06-07,2310.00,2310.00,2205.00,2205.00,37,0.00,0.00
2018-06-08,2205.00,2310.00,2205.00,2205.00,41,0.00,0.00
2018-06-11,2310.00,2310.00,2205.00,2209.20,62,0.00,0.00
2018-06-12,2310.00,2415.00,2205.00,2362.50,656,0.00,0.00
2018-06-13,2310.00,2415.00,2205.00,2310.00,288,0.00,0.00
2018-06-14,2310.00,2310.00,2205.00,2257.50,152,0.00,0.00
2018-06-15,2205.00,2310.00,2100.00,2169.30,164,0.00,0.00
2018-06-18,2100.00,2205.00,2100.00,2152.50,66,0.00,0.00
2018-06-19,2205.00,2205.00,2100.00,2205.00,160,0.00,0.00
2018-06-20,2205.00,2205.00,2100.00,2152.50,31,0.00,0.00
2018-06-21,2205.00,2205.00,2100.00,2205.00,52,0.00,0.00
2018-06-22,2205.00,2205.00,2100.00,2205.00,174,0.00,0.00
2018-06-25,2152.50,2205.00,1785.00,1890.00,247,0.00,0.00
2018-06-26,1995.00,1995.00,1932.00,1995.00,86,0.00,0.00
2018-06-27,2037.00,2100.00,1995.00,2037.00,50,0.00,0.00
2018-06-28,2079.00,2079.00,1995.00,2016.00,52,0.00,0.00
2018-06-29,2079.00,2097.90,2016.00,2058.00,22,0.00,0.00
2018-07-02,1995.00,2058.00,1995.00,2058.00,27,0.00,0.00
2018-07-03,2055.90,2058.00,2026.50,2058.00,8,0.00,0.00
2018-07-05,2058.00,2079.00,2037.00,2062.20,42,0.00,0.00
2018-07-06,2095.80,2095.80,2016.00,2058.00,30,0.00,0.00
2018-07-09,2016.00,2058.00,1932.00,2037.00,53,0.00,0.00
2018-07-10,2053.80,2100.00,2037.00,2070.60,39,0.00,0.00
2018-07-11,2097.90,2097.90,1995.00,1995.00,27,0.00,0.00
2018-07-12,2016.00,2037.00,1963.50,1992.90,48,0.00,0.00
2018-07-13,1963.50,1995.00,1932.00,1932.00,37,0.00,0.00
2018-07-16,1890.00,1911.00,1680.00,1701.00,303,0.00,0.00
2018-07-17,1680.00,1785.00,1667.40,1667.40,99,0.00,0.00
2018-07-18,1680.00,1707.30,1610.70,1638.00,55,0.00,0.00
2018-07-19,1575.00,1638.00,1470.00,1512.00,206,0.00,0.00
2018-07-20,1722.00,2835.00,1623.30,2625.00,10089,0.00,0.00
2018-07-23,2415.00,2478.00,1911.00,1995.00,3050,0.00,0.00
2018-07-24,1995.00,2016.00,1764.00,1953.00,726,0.00,0.00
2018-07-25,1974.00,2062.20,1791.30,1995.00,405,0.00,0.00
2018-07-26,2013.90,2016.00,1850.10,1915.20,168,0.00,0.00
2018-07-27,1974.00,1974.00,1816.50,1929.90,183,0.00,0.00
2018-07-30,1995.00,2070.60,1722.00,1827.00,452,0.00,0.00
2018-07-31,1848.00,1953.00,1745.10,1848.00,157,0.00,0.00
2018-08-01,1812.30,1890.00,1785.00,1848.00,130,0.00,0.00
2018-08-02,1785.00,1848.00,1743.00,1806.00,93,0.00,0.00
2018-08-03,1785.00,1801.80,1722.00,1722.00,106,0.00,0.00
2018-08-06,1722.00,1755.60,1617.00,1680.00,230,0.00,0.00
2018-08-07,1719.90,1719.90,1638.00,1673.70,117,0.00,0.00
2018-08-08,1680.00,1848.00,1680.00,1848.00,152,0.00,0.00
2018-08-09,1848.00,2037.00,1837.50,1911.00,328,0.00,0.00
2018-08-10,1890.00,2205.00,1890.00,1995.00,750,0.00,0.00
2018-08-13,2142.00,2520.00,2058.00,2268.00,1841,0.00,0.00
2018-08-14,2100.00,2100.00,1787.10,1953.00,671,0.00,0.00
2018-08-15,1911.00,1992.90,1827.00,1932.00,196,0.00,0.00
2018-08-16,1858.50,1932.00,1827.00,1890.00,101,0.00,0.00
2018-08-17,1890.00,2261.70,1860.60,2016.00,691,0.00,0.00
2018-08-20,2205.00,2226.00,1995.00,2142.00,315,0.00,0.00
2018-08-21,2100.00,2226.00,2100.00,2142.00,123,0.00,0.00
2018-08-22,2205.00,2247.00,2163.00,2205.00,156,0.00,0.00
2018-08-23,2205.00,2205.00,2127.30,2184.00,62,0.00,0.00
2018-08-24,2205.00,2205.00,2142.00,2186.10,77,0.00,0.00
2018-08-27,2163.00,2184.00,2100.00,2184.00,137,0.00,0.00
2018-08-28,2100.00,2184.00,2100.00,2142.00,61,0.00,0.00
2018-08-29,2142.00,2205.00,2100.00,2184.00,110,0.00,0.00
2018-08-30,2205.00,2205.00,2100.00,2184.00,153,0.00,0.00
2018-08-31,2205.00,2205.00,2100.00,2198.70,121,0.00,0.00
2018-09-04,2205.00,2215.50,2121.00,2142.00,87,0.00,0.00
2018-09-05,2142.00,2205.00,2100.00,2184.00,78,0.00,0.00
2018-09-06,2163.00,2184.00,2100.00,2100.00,59,0.00,0.00
2018-09-07,2163.00,2205.00,2121.00,2163.00,46,0.00,0.00
2018-09-10,2163.00,2205.00,2142.00,2163.00,104,0.00,0.00
2018-09-11,2142.00,2163.00,2100.00,2163.00,44,0.00,0.00
2018-09-12,2121.00,2184.00,2121.00,2142.00,30,0.00,0.00
2018-09-13,2100.00,2150.40,2079.00,2121.00,48,0.00,0.00
2018-09-14,1961.40,2100.00,1932.00,1976.10,132,0.00,0.00
2018-09-17,1978.20,1995.00,1953.00,1959.30,36,0.00,0.00
2018-09-18,1955.10,2058.00,1911.00,1913.10,68,0.00,0.00
2018-09-19,1911.00,1921.50,1869.00,1885.80,101,0.00,0.00
2018-09-20,1869.00,1908.90,1848.00,1898.40,72,0.00,0.00
2018-09-21,1932.00,2009.70,1858.50,1890.00,74,0.00,0.00
2018-09-24,1911.00,1942.50,1869.00,1869.00,28,0.00,0.00
2018-09-25,1848.00,1923.60,1848.00,1890.00,31,0.00,0.00
2018-09-26,1911.00,1974.00,1890.00,1900.50,55,0.00,0.00
2018-09-27,1995.00,1995.00,1850.10,1875.30,99,0.00,0.00
2018-09-28,1890.00,1890.00,1848.00,1869.00,45,0.00,0.00
2018-10-01,1877.40,1925.70,1869.00,1869.00,47,0.00,0.00
2018-10-02,1925.70,1925.70,1890.00,1911.00,25,0.00,0.00
2018-10-03,1911.00,1911.00,1869.00,1892.10,27,0.00,0.00
2018-10-04,1908.90,1936.20,1869.00,1869.00,36,0.00,0.00
2018-10-05,1898.40,1927.80,1848.00,1848.00,28,0.00,0.00
2018-10-08,1848.00,1896.30,1785.00,1787.10,58,0.00,0.00
2018-10-09,1785.00,1837.50,1785.00,1799.70,29,0.00,0.00
2018-10-10,1806.00,1822.80,1785.00,1785.00,34,0.00,0.00
2018-10-11,1722.00,1808.10,1659.00,1701.00,99,0.00,0.00
2018-10-12,1768.20,1768.20,1701.00,1715.70,24,0.00,0.00
2018-10-15,1722.00,1722.00,1701.00,1703.10,51,0.00,0.00
2018-10-16,1591.80,1701.00,1575.00,1680.00,201,0.00,0.00
2018-10-17,1669.50,1690.50,1629.60,1675.80,74,0.00,0.00
2018-10-18,1675.80,1675.80,1493.10,1533.00,91,0.00,0.00
2018-10-19,1617.00,1617.00,1512.00,1570.80,78,0.00,0.00
2018-10-22,1526.70,1673.70,1512.00,1673.70,58,0.00,0.00
2018-10-23,1491.00,1652.70,1472.10,1577.10,55,0.00,0.00
2018-10-24,1551.90,1633.80,1491.00,1554.00,99,0.00,0.00
2018-10-25,1497.30,1596.00,1491.00,1533.00,25,0.00,0.00
2018-10-26,1575.00,1575.00,1512.00,1512.00,20,0.00,0.00
2018-10-29,1535.10,1554.00,1470.00,1543.50,30,0.00,0.00
2018-10-30,1575.00,1575.00,1470.00,1480.50,69,0.00,0.00
2018-10-31,1512.00,1638.00,1512.00,1554.00,50,0.00,0.00
2018-11-01,1659.00,1659.00,1522.50,1575.00,66,0.00,0.00
2018-11-02,1470.00,1541.40,1470.00,1512.00,120,0.00,0.00
2018-11-05,1495.20,1543.50,1495.20,1514.10,23,0.00,0.00
2018-11-06,1533.00,1780.80,1522.50,1596.00,247,0.00,0.00
2018-11-07,1491.00,1554.00,1428.00,1526.70,343,0.00,0.00
2018-11-08,1470.00,1491.00,1365.00,1400.70,317,0.00,0.00
2018-11-09,1491.00,1575.00,1407.00,1407.00,207,0.00,0.00
2018-11-12,1476.30,1491.00,1302.00,1312.50,125,0.00,0.00
2018-11-13,1262.10,1308.30,1197.00,1234.80,187,0.00,0.00
2018-11-14,1218.00,1218.00,1050.00,1159.20,301,0.00,0.00
2018-11-15,1134.00,1194.90,840.00,924.00,666,0.00,0.00
2018-11-16,546.00,567.00,483.00,504.00,4613,0.00,0.00
2018-11-19,525.00,535.50,487.20,493.50,1151,0.00,0.00
2018-11-20,483.00,504.00,464.10,470.40,421,0.00,0.00
2018-11-21,504.00,512.40,470.40,472.50,1250,0.00,0.00
2018-11-23,493.50,510.30,472.50,491.40,1318,0.00,0.00
2018-11-26,504.00,504.00,474.60,491.40,949,0.00,0.00
2018-11-27,504.00,504.00,483.00,491.40,357,0.00,0.00
2018-11-28,504.00,504.00,464.10,480.90,880,0.00,0.00
2018-11-29,483.00,493.50,466.20,483.00,492,0.00,0.00
2018-11-30,485.10,493.50,443.10,483.00,417,0.00,0.00
2018-12-03,483.00,483.00,462.00,466.20,333,0.00,0.00
2018-12-04,462.00,478.80,441.00,443.10,292,0.00,0.00
2018-12-06,441.00,476.70,403.20,430.50,3610,0.00,0.00
2018-12-07,438.90,462.00,413.70,420.00,1788,0.00,0.00
2018-12-10,426.30,430.50,415.80,428.40,971,0.00,0.00
2018-12-11,434.70,472.50,415.80,455.70,5655,0.00,0.00
2018-12-12,462.00,472.50,441.00,462.00,3063,0.00,0.00
2018-12-13,462.00,468.30,422.10,438.90,1504,0.00,0.00
2018-12-14,422.10,455.70,420.00,441.00,1223,0.00,0.00
2018-12-17,445.20,445.20,409.50,422.10,1426,0.00,0.00
2018-12-18,420.00,432.60,399.00,409.50,1360,0.00,0.00
2018-12-19,409.50,430.50,409.50,417.90,786,0.00,0.00
2018-12-20,407.40,420.00,378.00,388.50,1637,0.00,0.00
2018-12-21,382.20,459.90,338.10,459.90,1350,0.00,0.00
2018-12-24,399.00,403.20,357.00,399.00,704,0.00,0.00
2018-12-26,357.00,392.70,357.00,367.50,845,0.00,0.00
2018-12-27,375.90,386.40,346.50,380.10,918,0.00,0.00
2018-12-28,378.00,378.00,361.20,367.50,689,0.00,0.00
2018-12-31,367.50,367.50,357.00,365.40,811,0.00,0.00
2019-01-02,367.50,417.90,361.20,405.30,1172,0.00,0.00
2019-01-03,409.50,447.30,378.00,428.40,1820,0.00,0.00
2019-01-04,434.70,478.80,399.00,470.40,4403,0.00,0.00
2019-01-07,470.40,539.70,424.20,508.20,6918,0.00,0.00
2019-01-08,514.50,514.50,443.10,457.80,2347,0.00,0.00
2019-01-09,457.80,483.00,420.00,472.50,1441,0.00,0.00
2019-01-10,451.50,470.40,451.50,459.90,755,0.00,0.00
2019-01-11,462.00,539.70,455.70,508.20,4272,0.00,0.00
2019-01-14,430.50,504.00,422.10,466.20,6807,0.00,0.00
2019-01-15,483.00,483.00,441.00,445.20,2011,0.00,0.00
2019-01-16,441.00,470.40,430.50,445.20,1655,0.00,0.00
2019-01-17,457.80,535.50,447.30,516.60,5843,0.00,0.00
2019-01-18,525.00,598.50,499.80,504.00,9017,0.00,0.00
2019-01-22,499.80,501.90,462.00,480.90,2522,0.00,0.00
2019-01-23,493.50,535.50,468.30,499.80,3587,0.00,0.00
2019-01-24,504.00,651.00,483.00,604.80,10727,0.00,0.00
2019-01-25,609.00,636.30,529.20,592.20,8525,0.00,0.00
2019-01-28,588.00,630.00,567.00,598.50,3085,0.00,0.00
2019-01-29,609.00,609.00,537.60,556.50,3694,0.00,0.00
2019-01-30,581.70,640.50,558.60,609.00,6855,0.00,0.00
2019-01-31,630.00,703.50,598.50,678.30,8996,0.00,0.00
2019-02-01,678.30,703.50,630.00,648.90,4760,0.00,0.00
2019-02-04,661.50,667.80,590.10,640.50,2737,0.00,0.00
2019-02-05,630.00,651.00,567.00,606.90,3196,0.00,0.00
2019-02-06,596.40,609.00,550.20,575.40,1701,0.00,0.00
2019-02-07,588.00,592.20,550.20,577.50,2119,0.00,0.00
2019-02-08,556.50,588.00,493.50,581.70,4106,0.00,0.00
2019-02-11,567.00,577.50,546.00,564.90,1551,0.00,0.00
2019-02-12,552.30,598.50,550.20,573.30,1607,0.00,0.00
2019-02-13,749.70,787.50,655.20,705.60,18173,0.00,0.00
2019-02-14,693.00,714.00,619.50,632.10,3098,0.00,0.00
2019-02-15,640.50,690.90,640.50,672.00,2056,0.00,0.00
2019-02-19,735.00,735.00,642.60,659.40,3091,0.00,0.00
2019-02-20,661.50,665.70,609.00,640.50,2451,0.00,0.00
2019-02-21,508.20,539.70,493.50,510.30,6137,0.00,0.00
2019-02-22,514.50,577.50,485.10,556.50,5127,0.00,0.00
2019-02-25,567.00,577.50,546.00,564.90,2173,0.00,0.00
2019-02-26,571.20,577.50,546.00,552.30,1533,0.00,0.00
2019-02-27,556.50,556.50,516.60,537.60,1510,0.00,0.00
2019-02-28,546.00,546.00,516.60,531.30,645,0.00,0.00
2019-03-01,527.10,556.50,527.10,546.00,2153,0.00,0.00
2019-03-04,546.00,546.00,525.00,527.10,1956,0.00,0.00
2019-03-05,525.00,533.40,504.00,514.50,1037,0.00,0.00
2019-03-06,510.30,514.50,464.10,472.50,1886,0.00,0.00
2019-03-07,470.40,508.20,424.20,504.00,2746,0.00,0.00
2019-03-08,483.00,504.00,462.00,483.00,881,0.00,0.00
2019-03-11,504.00,504.00,472.50,493.50,666,0.00,0.00
2019-03-12,493.50,504.00,470.40,489.30,554,0.00,0.00
2019-03-13,483.00,493.50,472.50,476.70,433,0.00,0.00
2019-03-14,483.00,525.00,472.50,506.10,2026,0.00,0.00
2019-03-15,520.80,539.70,485.10,506.10,2532,0.00,0.00
2019-03-18,514.50,522.90,483.00,493.50,1238,0.00,0.00
2019-03-19,493.50,504.00,472.50,478.80,935,0.00,0.00
2019-03-20,493.50,493.50,447.30,480.90,789,0.00,0.00
