Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-12-06,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-12-09,0.05,0.05,0.05,0.05,14800,0.00,0.00
2024-12-10,0.07,0.07,0.06,0.07,1200,0.00,0.00
2024-12-11,0.06,0.06,0.05,0.06,700,0.00,0.00
2024-12-12,0.05,0.05,0.05,0.05,300,0.00,0.00
2024-12-13,0.04,0.05,0.04,0.05,9800,0.00,0.00
2024-12-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-19,0.04,0.05,0.04,0.05,300,0.00,0.00
2024-12-20,0.04,0.07,0.04,0.07,7600,0.00,0.00
2024-12-23,0.05,0.05,0.05,0.05,500,0.00,0.00
2024-12-24,0.06,0.07,0.06,0.07,1000,0.00,0.00
2024-12-26,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-12-27,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-12-30,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-12-31,0.05,0.05,0.05,0.05,2000,0.00,0.00
2025-01-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-01-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-01-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-01-07,0.08,0.90,0.08,0.76,174500,0.00,0.00
2025-01-08,0.41,0.50,0.25,0.35,78700,0.00,0.00
2025-01-10,0.40,0.75,0.32,0.32,110400,0.00,0.00
2025-01-13,0.55,0.65,0.47,0.56,50700,0.00,0.00
2025-01-14,0.50,0.72,0.42,0.50,21800,0.00,0.00
2025-01-15,0.26,0.58,0.25,0.34,22400,0.00,0.00
2025-01-16,0.44,0.70,0.40,0.65,35600,0.00,0.00
2025-01-17,0.75,0.77,0.39,0.50,20300,0.00,0.00
2025-01-21,0.40,0.41,0.35,0.40,3300,0.00,0.00
2025-01-22,0.38,0.50,0.38,0.46,5400,0.00,0.00
2025-01-23,0.40,0.54,0.38,0.39,4300,0.00,0.00
2025-01-24,0.35,0.58,0.35,0.36,4000,0.00,0.00
2025-01-27,0.36,0.38,0.30,0.38,11000,0.00,0.00
2025-01-28,0.34,0.37,0.30,0.35,2400,0.00,0.00
2025-01-29,0.37,0.37,0.36,0.37,500,0.00,0.00
2025-01-30,0.37,0.37,0.37,0.37,0,0.00,0.00
2025-01-31,0.30,0.31,0.30,0.31,2300,0.00,0.00
2025-02-03,0.37,0.37,0.30,0.30,1200,0.00,0.00
2025-02-04,0.30,0.31,0.21,0.31,5700,0.00,0.00
2025-02-05,0.12,0.50,0.12,0.26,22600,0.00,0.00
2025-02-06,0.26,0.27,0.26,0.26,3900,0.00,0.00
2025-02-07,0.27,0.29,0.27,0.27,8300,0.00,0.00
2025-02-10,0.28,0.28,0.22,0.22,1800,0.00,0.00
2025-02-11,0.36,0.36,0.24,0.24,2100,0.00,0.00
2025-02-12,0.28,0.28,0.28,0.28,100,0.00,0.00
2025-02-13,0.26,0.26,0.26,0.26,1000,0.00,0.00
2025-02-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-02-18,0.33,0.35,0.29,0.29,5900,0.00,0.00
2025-02-19,0.27,0.28,0.21,0.28,15000,0.00,0.00
2025-02-20,0.28,0.31,0.28,0.31,3000,0.00,0.00
2025-02-21,0.26,0.32,0.22,0.23,2800,0.00,0.00
2025-02-24,0.24,0.31,0.24,0.26,184700,0.00,0.00
2025-02-25,0.25,0.31,0.22,0.25,195700,0.00,0.00
2025-02-26,0.26,0.30,0.21,0.22,81500,0.00,0.00
2025-02-27,0.25,0.46,0.22,0.35,325200,0.00,0.00
2025-02-28,0.26,0.45,0.24,0.30,114600,0.00,0.00
2025-03-03,0.31,0.32,0.28,0.29,2600,0.00,0.00
2025-03-04,0.29,0.29,0.21,0.22,2100,0.00,0.00
2025-03-05,0.37,0.37,0.20,0.24,5500,0.00,0.00
2025-03-06,0.35,0.35,0.28,0.28,2400,0.00,0.00
2025-03-07,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-03-10,0.28,0.28,0.28,0.28,100,0.00,0.00
2025-03-11,0.21,0.28,0.20,0.20,6100,0.00,0.00
2025-03-12,0.22,0.27,0.20,0.20,9300,0.00,0.00
2025-03-13,0.20,0.25,0.20,0.25,3100,0.00,0.00
2025-03-14,0.24,0.27,0.20,0.27,900,0.00,0.00
2025-03-17,0.25,0.30,0.21,0.23,4700,0.00,0.00
2025-03-18,0.25,0.26,0.22,0.25,700,0.00,0.00
2025-03-19,0.22,0.24,0.20,0.24,9600,0.00,0.00
2025-03-20,0.24,0.24,0.20,0.20,13900,0.00,0.00
2025-03-21,0.26,0.26,0.24,0.24,600,0.00,0.00
2025-03-24,0.20,0.26,0.20,0.20,7600,0.00,0.00
2025-03-25,0.26,0.52,0.26,0.42,113900,0.00,0.00
2025-03-26,0.54,0.56,0.43,0.52,37100,0.00,0.00
2025-03-27,0.54,0.68,0.43,0.44,15200,0.00,0.00
2025-03-28,0.44,0.59,0.44,0.44,16100,0.00,0.00
2025-03-31,0.44,0.48,0.41,0.48,4200,0.00,0.00
2025-04-01,0.52,0.58,0.41,0.43,10800,0.00,0.00
2025-04-02,0.46,0.46,0.31,0.35,5800,0.00,0.00
2025-04-03,0.23,0.49,0.23,0.24,400,0.00,0.00
2025-04-04,0.23,0.31,0.23,0.31,4000,0.00,0.00
2025-04-07,0.34,0.39,0.23,0.39,4600,0.00,0.00
2025-04-08,0.23,0.54,0.23,0.36,67100,0.00,0.00
2025-04-09,0.29,0.33,0.23,0.25,18700,0.00,0.00
2025-04-10,0.29,0.30,0.29,0.30,2300,0.00,0.00
2025-04-11,0.29,0.47,0.23,0.28,4900,0.00,0.00
2025-04-14,0.34,0.34,0.24,0.24,800,0.00,0.00
2025-04-15,0.25,0.34,0.24,0.24,2500,0.00,0.00
2025-04-16,0.26,0.31,0.23,0.23,4100,0.00,0.00
2025-04-17,0.23,0.31,0.20,0.20,5600,0.00,0.00
2025-04-21,0.19,0.23,0.19,0.23,25200,0.00,0.00
2025-04-22,0.19,0.22,0.19,0.20,9600,0.00,0.00
2025-04-23,0.20,0.22,0.20,0.22,2300,0.00,0.00
2025-04-24,0.22,0.25,0.20,0.23,3900,0.00,0.00
2025-04-25,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-04-28,0.28,0.29,0.25,0.25,1900,0.00,0.00
2025-04-29,0.27,0.28,0.25,0.25,700,0.00,0.00
2025-04-30,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-05-01,0.24,0.24,0.24,0.24,700,0.00,0.00
2025-05-02,0.22,0.27,0.20,0.27,5200,0.00,0.00
2025-05-05,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-05-06,0.20,0.24,0.20,0.24,400,0.00,0.00
2025-05-07,0.26,0.26,0.21,0.26,800,0.00,0.00
2025-05-08,0.22,0.25,0.22,0.22,2300,0.00,0.00
2025-05-09,0.20,0.25,0.20,0.20,5200,0.00,0.00
2025-05-12,0.21,0.21,0.20,0.20,10500,0.00,0.00
2025-05-13,0.22,0.26,0.21,0.23,1300,0.00,0.00
2025-05-14,0.21,0.26,0.21,0.26,300,0.00,0.00
2025-05-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-05-16,0.22,0.25,0.22,0.25,200,0.00,0.00
2025-05-19,0.25,0.26,0.22,0.24,2700,0.00,0.00
2025-05-20,0.22,0.24,0.21,0.24,2700,0.00,0.00
2025-05-21,0.24,0.24,0.24,0.24,0,0.00,0.00
2025-05-22,0.22,0.24,0.20,0.24,700,0.00,0.00
2025-05-23,0.22,0.24,0.21,0.21,1400,0.00,0.00
2025-05-27,0.23,0.26,0.23,0.26,4400,0.00,0.00
2025-05-28,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-05-29,0.20,0.25,0.20,0.25,2100,0.00,0.00
2025-05-30,0.24,0.25,0.22,0.22,15900,0.00,0.00
2025-06-02,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-06-03,0.20,0.21,0.20,0.21,15100,0.00,0.00
2025-06-04,0.25,0.25,0.25,0.25,400,0.00,0.00
2025-06-05,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-06-06,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-06-09,0.23,0.26,0.22,0.25,6000,0.00,0.00
2025-06-10,0.27,0.31,0.24,0.28,13000,0.00,0.00
2025-06-11,0.30,0.30,0.26,0.26,2400,0.00,0.00
2025-06-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-06-13,0.24,0.24,0.22,0.22,1300,0.00,0.00
2025-06-16,0.23,0.23,0.23,0.23,300,0.00,0.00
2025-06-17,0.25,0.25,0.25,0.25,1300,0.00,0.00
2025-06-18,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-06-20,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-06-23,0.24,0.24,0.24,0.24,100,0.00,0.00
2025-06-24,0.24,0.24,0.22,0.22,1200,0.00,0.00
2025-06-25,0.24,0.24,0.20,0.20,10700,0.00,0.00
2025-06-26,0.24,0.24,0.20,0.24,600,0.00,0.00
2025-06-27,0.22,0.24,0.22,0.24,300,0.00,0.00
2025-06-30,0.25,0.25,0.20,0.22,600,0.00,0.00
2025-07-01,0.20,0.23,0.20,0.23,300,0.00,0.00
2025-07-02,0.20,0.23,0.20,0.23,500,0.00,0.00
2025-07-03,0.20,0.23,0.20,0.20,3400,0.00,0.00
2025-07-07,0.20,0.20,0.20,0.20,7600,0.00,0.00
2025-07-08,0.20,0.20,0.20,0.20,3500,0.00,0.00
2025-07-09,0.20,0.21,0.20,0.21,800,0.00,0.00
2025-07-10,0.21,0.21,0.21,0.21,100,0.00,0.00
2025-07-11,0.21,0.21,0.21,0.21,0,0.00,0.00
2025-07-14,0.20,0.20,0.20,0.20,100,0.00,0.00
2025-07-15,0.20,0.20,0.20,0.20,400,0.00,0.00
2025-07-16,0.21,0.22,0.20,0.22,500,0.00,0.00
2025-07-17,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-07-18,0.25,0.25,0.25,0.25,500,0.00,0.00
2025-07-21,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-07-22,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-07-23,0.30,0.30,0.30,0.30,1000,0.00,0.00
2025-07-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2025-07-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2025-07-28,0.30,0.30,0.30,0.30,0,0.00,0.00
2025-07-29,0.30,0.30,0.30,0.30,0,0.00,0.00
2025-07-30,0.21,0.21,0.20,0.20,13600,0.00,0.00
2025-07-31,0.20,0.20,0.15,0.18,2700,0.00,0.00
2025-08-01,0.19,0.19,0.19,0.19,200,0.00,0.00
2025-08-04,0.20,0.20,0.20,0.20,200,0.00,0.00
2025-08-05,0.16,0.21,0.16,0.21,1200,0.00,0.00
2025-08-06,0.21,0.21,0.21,0.21,0,0.00,0.00
2025-08-07,0.23,0.23,0.23,0.23,1000,0.00,0.00
2025-08-08,0.18,0.18,0.17,0.17,300,0.00,0.00
2025-08-11,0.17,0.17,0.12,0.12,900,0.00,0.00
2025-08-12,0.16,0.16,0.16,0.16,200,0.00,0.00
2025-08-13,0.16,0.16,0.16,0.16,0,0.00,0.00
2025-08-14,0.16,0.16,0.16,0.16,0,0.00,0.00
2025-08-15,0.10,0.16,0.10,0.15,6000,0.00,0.00
2025-08-18,0.15,0.15,0.15,0.15,0,0.00,0.00
2025-08-19,0.10,0.13,0.06,0.09,7300,0.00,0.00
2025-08-20,0.07,0.09,0.07,0.07,2000,0.00,0.00
2025-08-21,0.07,0.07,0.07,0.07,1100,0.00,0.00
2025-08-22,0.10,0.10,0.10,0.10,100,0.00,0.00
2025-08-25,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-08-26,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-08-27,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-08-28,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-08-29,0.07,0.07,0.07,0.07,200,0.00,0.00
2025-09-02,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-03,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-04,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-05,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-08,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-09,0.07,0.07,0.07,0.07,600,0.00,0.00
2025-09-10,0.07,0.13,0.07,0.09,19800,0.00,0.00
2025-09-11,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-09-12,0.09,0.09,0.07,0.07,8200,0.00,0.00
2025-09-15,0.11,0.14,0.07,0.08,2300,0.00,0.00
2025-09-16,0.07,0.08,0.07,0.07,5600,0.00,0.00
2025-09-17,0.09,0.09,0.09,0.09,200,0.00,0.00
2025-09-18,0.10,0.10,0.09,0.09,200,0.00,0.00
2025-09-19,0.07,0.07,0.05,0.06,10700,0.00,0.00
2025-09-22,0.06,0.07,0.06,0.06,44300,0.00,0.00
2025-09-23,0.07,0.07,0.07,0.07,700,0.00,0.00
2025-09-24,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-25,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-26,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-29,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-30,0.06,0.07,0.06,0.07,400,0.00,0.00
2025-10-01,0.08,0.08,0.07,0.07,2200,0.00,0.00
2025-10-02,0.08,0.09,0.08,0.09,1800,0.00,0.00
2025-10-03,0.09,0.09,0.09,0.09,100,0.00,0.00
2025-10-06,0.09,0.16,0.08,0.16,39200,0.00,0.00
2025-10-07,0.16,0.22,0.15,0.15,39000,0.00,0.00
2025-10-08,0.12,0.13,0.12,0.13,5500,0.00,0.00
2025-10-09,0.13,0.13,0.13,0.13,0,0.00,0.00
2025-10-10,0.14,0.15,0.10,0.13,7400,0.00,0.00
2025-10-13,0.13,0.18,0.13,0.18,20800,0.00,0.00
2025-10-14,0.22,0.22,0.15,0.20,5000,0.00,0.00
2025-10-15,0.26,0.26,0.24,0.24,12300,0.00,0.00
2025-10-16,0.23,0.23,0.23,0.23,200,0.00,0.00
2025-10-17,0.26,0.26,0.23,0.25,9400,0.00,0.00
2025-10-20,0.26,0.26,0.22,0.22,600,0.00,0.00
2025-10-21,0.26,0.26,0.26,0.26,500,0.00,0.00
2025-10-22,0.23,0.23,0.16,0.21,500,0.00,0.00
2025-10-23,0.25,0.25,0.25,0.25,100,0.00,0.00
2025-10-24,0.25,0.26,0.25,0.26,3100,0.00,0.00
2025-10-27,0.22,0.22,0.19,0.19,13300,0.00,0.00
2025-10-28,0.19,0.19,0.19,0.19,0,0.00,0.00
2025-10-29,0.25,0.25,0.22,0.25,600,0.00,0.00
2025-10-30,0.20,0.20,0.15,0.19,23600,0.00,0.00
2025-10-31,0.17,0.18,0.15,0.18,21600,0.00,0.00
2025-11-03,0.17,0.17,0.17,0.17,1500,0.00,0.00
2025-11-04,0.16,0.18,0.16,0.16,800,0.00,0.00
2025-11-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2025-11-06,0.16,0.16,0.16,0.16,0,0.00,0.00
2025-11-07,0.16,0.16,0.16,0.16,200,0.00,0.00
2025-11-10,0.18,0.18,0.18,0.18,400,0.00,0.00
2025-11-11,0.16,0.16,0.14,0.14,4200,0.00,0.00
2025-11-12,0.17,0.17,0.17,0.17,3300,0.00,0.00
2025-11-13,0.15,0.15,0.12,0.12,19600,0.00,0.00
2025-11-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-11-17,0.13,0.13,0.12,0.13,6100,0.00,0.00
2025-11-18,0.12,0.13,0.12,0.12,800,0.00,0.00
2025-11-19,0.10,0.13,0.10,0.11,4300,0.00,0.00
2025-11-20,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-11-21,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-11-24,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-11-25,0.11,0.11,0.11,0.11,2100,0.00,0.00
2025-11-26,0.12,0.12,0.12,0.12,700,0.00,0.00
2025-11-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-12-01,0.13,0.13,0.13,0.13,6000,0.00,0.00
2025-12-02,0.13,0.13,0.13,0.13,0,0.00,0.00
2025-12-03,0.13,0.13,0.13,0.13,0,0.00,0.00
2025-12-04,0.12,0.13,0.11,0.11,13700,0.00,0.00
2025-12-05,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-12-08,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-12-09,0.11,0.13,0.09,0.13,3400,0.00,0.00
2025-12-10,0.11,0.11,0.11,0.11,300,0.00,0.00
2025-12-11,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-12-12,0.12,0.12,0.12,0.12,300,0.00,0.00
2025-12-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-12-16,0.13,0.13,0.10,0.10,500,0.00,0.00
2025-12-17,0.13,0.13,0.13,0.13,100,0.00,0.00
2025-12-18,0.10,0.10,0.10,0.10,200,0.00,0.00
2025-12-19,0.10,0.10,0.10,0.10,500,0.00,0.00
2025-12-22,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-12-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-12-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2025-12-26,0.13,0.13,0.13,0.13,100,0.00,0.00
2025-12-29,0.13,0.13,0.13,0.13,0,0.00,0.00
2025-12-30,0.10,0.10,0.08,0.08,2500,0.00,0.00
2025-12-31,0.10,0.10,0.10,0.10,400,0.00,0.00
2026-01-02,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-05,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-06,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-07,0.08,0.08,0.08,0.08,2200,0.00,0.00
2026-01-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-09,0.10,0.10,0.10,0.10,100,0.00,0.00
2026-01-12,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-14,0.07,0.07,0.06,0.06,13400,0.00,0.00
2026-01-15,0.06,0.08,0.05,0.05,5800,0.00,0.00
2026-01-16,0.10,0.10,0.10,0.10,300,0.00,0.00
2026-01-20,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-22,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-26,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-27,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-01-28,0.08,0.08,0.08,0.08,300,0.00,0.00
2026-01-29,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-30,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-02-02,0.10,0.10,0.10,0.10,200,0.00,0.00
2026-02-03,0.06,0.06,0.05,0.05,11500,0.00,0.00
2026-02-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-02-05,0.08,0.09,0.05,0.05,6700,0.00,0.00
2026-02-06,0.05,0.05,0.04,0.04,12600,0.00,0.00
2026-02-09,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-10,0.06,0.09,0.05,0.05,19500,0.00,0.00
2026-02-11,0.05,0.05,0.04,0.04,6000,0.00,0.00
2026-02-12,0.04,0.04,0.04,0.04,3000,0.00,0.00
2026-02-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-18,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-24,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-25,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-02-26,0.04,0.04,0.04,0.04,100,0.00,0.00
2026-02-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-02,0.04,0.04,0.04,0.04,11300,0.00,0.00
2026-03-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-04,0.04,0.04,0.04,0.04,1000,0.00,0.00
2026-03-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-09,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-10,0.04,0.04,0.04,0.04,1200,0.00,0.00
2026-03-11,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-16,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-18,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-24,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-25,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-30,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-03-31,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-04-01,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-04-02,0.05,0.05,0.04,0.04,300,0.00,0.00
2026-04-06,0.05,0.05,0.05,0.05,1300,0.00,0.00
2026-04-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-04-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-04-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-04-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-04-13,0.04,0.08,0.03,0.08,20600,0.00,0.00
2026-04-14,0.04,0.08,0.03,0.08,3000,0.00,0.00
2026-04-15,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-16,0.18,0.19,0.11,0.19,202000,0.00,0.00
2026-04-17,0.20,0.23,0.14,0.15,68200,0.00,0.00
2026-04-20,0.16,0.17,0.14,0.14,2300,0.00,0.00
2026-04-21,0.08,0.14,0.08,0.14,14000,0.00,0.00
2026-04-22,0.09,0.13,0.09,0.09,8600,0.00,0.00
2026-04-23,0.09,0.09,0.09,0.09,900,0.00,0.00
2026-04-24,0.09,0.10,0.04,0.08,8900,0.00,0.00
2026-04-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-28,0.07,0.07,0.04,0.04,1800,0.00,0.00
2026-04-29,0.06,0.06,0.04,0.04,6900,0.00,0.00
2026-04-30,0.04,0.05,0.04,0.04,1900,0.00,0.00
2026-05-01,0.05,0.09,0.05,0.08,19500,0.00,0.00
2026-05-04,0.08,0.08,0.08,0.08,1500,0.00,0.00
2026-05-05,0.08,0.08,0.08,0.08,2900,0.00,0.00
2026-05-06,0.08,0.08,0.07,0.07,1200,0.00,0.00
2026-05-07,0.05,0.06,0.05,0.06,2500,0.00,0.00
2026-05-08,0.05,0.05,0.05,0.05,22000,0.00,0.00
2026-05-11,0.06,0.06,0.06,0.06,1900,0.00,0.00
2026-05-12,0.06,0.06,0.06,0.06,19000,0.00,0.00
2026-05-13,0.05,0.05,0.05,0.05,2200,0.00,0.00
2026-05-14,0.05,0.05,0.05,0.05,1000,0.00,0.00
2026-05-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-18,0.04,0.04,0.04,0.04,700,0.00,0.00
2026-05-19,0.04,0.04,0.04,0.04,5000,0.00,0.00
2026-05-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-05-21,0.04,0.05,0.04,0.04,2200,0.00,0.00
2026-05-22,0.04,0.04,0.04,0.04,0,0.00,0.00
2026-05-26,0.04,0.04,0.04,0.04,200,0.00,0.00
2026-05-27,0.04,0.04,0.04,0.04,1500,0.00,0.00
2026-05-28,0.04,0.04,0.04,0.04,9400,0.00,0.00
2026-05-29,0.04,0.04,0.04,0.04,400,0.00,0.00
2026-06-01,0.04,0.04,0.04,0.04,400,0.00,0.00
2026-06-02,0.04,0.05,0.04,0.04,1900,0.00,0.00
2026-06-03,0.05,0.05,0.04,0.05,4200,0.00,0.00
