Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30,3.31,3.39,3.05,3.06,2630500,0.00,0.00
2023-01-31,3.05,3.20,3.05,3.14,2316600,0.00,0.00
2023-02-01,3.14,3.36,3.07,3.31,2474100,0.00,0.00
2023-02-02,3.50,3.98,3.48,3.89,5680800,0.00,0.00
2023-02-03,3.65,3.88,3.52,3.60,3099200,0.00,0.00
2023-02-06,3.51,3.55,3.31,3.34,2079100,0.00,0.00
2023-02-07,3.44,3.55,3.24,3.34,2266300,0.00,0.00
2023-02-08,3.35,3.42,3.22,3.22,1132800,0.00,0.00
2023-02-09,3.33,3.35,2.99,3.01,3141500,0.00,0.00
2023-02-10,2.98,2.99,2.73,2.77,2111600,0.00,0.00
2023-02-13,2.77,2.84,2.70,2.81,1092200,0.00,0.00
2023-02-14,2.82,2.93,2.73,2.85,2582000,0.00,0.00
2023-02-15,2.92,3.11,2.82,3.11,2888400,0.00,0.00
2023-02-16,3.09,3.18,2.93,2.95,5467200,0.00,0.00
2023-02-17,2.85,3.01,2.85,2.99,3161400,0.00,0.00
2023-02-21,2.94,3.05,2.79,2.80,2036400,0.00,0.00
2023-02-22,2.80,2.92,2.73,2.88,1642100,0.00,0.00
2023-02-23,2.93,2.97,2.79,2.90,1030500,0.00,0.00
2023-02-24,2.73,2.84,2.73,2.77,1923800,0.00,0.00
2023-02-27,2.82,2.85,2.72,2.73,1144100,0.00,0.00
2023-02-28,2.74,2.87,2.74,2.80,1672500,0.00,0.00
2023-03-01,2.87,2.88,2.75,2.78,696700,0.00,0.00
2023-03-02,2.74,2.74,2.56,2.69,1400000,0.00,0.00
2023-03-03,2.63,2.77,2.63,2.74,1381300,0.00,0.00
2023-03-06,2.74,2.75,2.46,2.51,2813100,0.00,0.00
2023-03-07,2.62,2.74,2.59,2.61,1612500,0.00,0.00
2023-03-08,2.57,2.61,2.47,2.51,1400600,0.00,0.00
2023-03-09,2.47,2.51,2.33,2.34,1535000,0.00,0.00
2023-03-10,2.33,2.42,2.26,2.33,1673000,0.00,0.00
2023-03-13,2.42,2.69,2.30,2.58,2583900,0.00,0.00
2023-03-14,2.71,2.94,2.70,2.85,4656200,0.00,0.00
2023-03-15,2.78,2.99,2.73,2.93,4757300,0.00,0.00
2023-03-16,2.93,2.96,2.79,2.92,1178500,0.00,0.00
2023-03-17,3.09,3.11,2.96,3.08,3698700,0.00,0.00
2023-03-20,3.14,3.15,2.88,2.89,2050400,0.00,0.00
2023-03-21,2.90,3.01,2.83,2.98,2486600,0.00,0.00
2023-03-22,2.95,2.98,2.75,2.75,1399200,0.00,0.00
2023-03-23,2.79,2.91,2.70,2.79,2552900,0.00,0.00
2023-03-24,2.75,2.80,2.68,2.73,1029800,0.00,0.00
2023-03-27,2.75,2.75,2.62,2.69,1444100,0.00,0.00
2023-03-28,2.69,2.70,2.51,2.57,1329100,0.00,0.00
2023-03-29,2.66,2.71,2.60,2.65,1199000,0.00,0.00
2023-03-30,2.70,2.75,2.61,2.64,914000,0.00,0.00
2023-03-31,2.63,2.74,2.61,2.70,1239800,0.00,0.00
2023-04-03,2.73,2.77,2.56,2.65,1145900,0.00,0.00
2023-04-04,2.65,2.65,2.54,2.57,720900,0.00,0.00
2023-04-05,2.56,2.58,2.47,2.51,1045400,0.00,0.00
2023-04-06,2.47,2.53,2.44,2.49,448900,0.00,0.00
2023-04-10,2.50,2.62,2.40,2.59,2048000,0.00,0.00
2023-04-11,2.75,2.97,2.69,2.92,5344900,0.00,0.00
2023-04-12,2.94,2.96,2.81,2.87,1904000,0.00,0.00
2023-04-13,2.88,3.19,2.88,3.12,3597400,0.00,0.00
2023-04-14,3.16,3.19,3.02,3.12,1656100,0.00,0.00
2023-04-17,2.98,3.00,2.85,2.90,1805900,0.00,0.00
2023-04-18,2.98,3.04,2.85,2.91,1400300,0.00,0.00
2023-04-19,2.81,2.83,2.64,2.73,2075200,0.00,0.00
2023-04-20,2.68,2.72,2.61,2.64,751500,0.00,0.00
2023-04-21,2.63,2.65,2.58,2.62,728300,0.00,0.00
2023-04-24,2.58,2.59,2.47,2.50,1344800,0.00,0.00
2023-04-25,2.50,2.51,2.37,2.40,2369300,0.00,0.00
2023-04-26,2.53,2.60,2.45,2.50,1908600,0.00,0.00
2023-04-27,2.54,2.54,2.45,2.54,1321500,0.00,0.00
2023-04-28,2.49,2.83,2.47,2.82,5417600,0.00,0.00
2023-05-01,2.70,2.86,2.69,2.75,2360300,0.00,0.00
2023-05-02,2.73,2.78,2.68,2.77,1162800,0.00,0.00
2023-05-03,2.77,2.81,2.67,2.69,1021500,0.00,0.00
2023-05-04,2.71,2.79,2.66,2.68,1427900,0.00,0.00
2023-05-05,2.70,2.74,2.57,2.61,2258100,0.00,0.00
2023-05-08,2.53,2.57,2.47,2.49,1347000,0.00,0.00
2023-05-09,2.50,2.51,2.44,2.47,1293800,0.00,0.00
2023-05-10,2.54,2.67,2.49,2.55,2296300,0.00,0.00
2023-05-11,2.54,2.55,2.47,2.50,1188100,0.00,0.00
2023-05-12,2.45,2.46,2.35,2.42,1884600,0.00,0.00
2023-05-15,2.45,2.52,2.42,2.49,1468000,0.00,0.00
2023-05-16,2.44,2.58,2.44,2.56,1157400,0.00,0.00
2023-05-17,2.50,2.63,2.49,2.62,1358300,0.00,0.00
2023-05-18,2.63,2.63,2.48,2.49,1381200,0.00,0.00
2023-05-19,2.51,2.55,2.45,2.48,998000,0.00,0.00
2023-05-22,2.51,2.72,2.50,2.71,2426800,0.00,0.00
2023-05-23,2.69,2.71,2.55,2.59,1786300,0.00,0.00
2023-05-24,2.53,2.59,2.49,2.57,1215900,0.00,0.00
2023-05-25,2.58,2.61,2.49,2.58,1399300,0.00,0.00
2023-05-26,2.45,2.47,1.85,1.89,12121800,0.00,0.00
2023-05-30,2.00,2.13,1.92,2.01,4604200,0.00,0.00
2023-05-31,1.99,2.05,1.92,2.04,2015100,0.00,0.00
2023-06-01,2.04,2.13,1.93,1.95,2983300,0.00,0.00
2023-06-02,2.00,2.04,1.96,2.04,1360100,0.00,0.00
2023-06-05,2.01,2.02,1.90,1.91,2368700,0.00,0.00
2023-06-06,1.90,1.94,1.83,1.93,3152800,0.00,0.00
2023-06-07,1.94,2.01,1.91,1.93,2864800,0.00,0.00
2023-06-08,1.95,2.08,1.93,2.04,2350200,0.00,0.00
2023-06-09,2.06,2.18,2.05,2.12,2805500,0.00,0.00
2023-06-12,2.00,2.28,2.00,2.24,2927800,0.00,0.00
2023-06-13,2.26,2.32,2.17,2.21,2012900,0.00,0.00
2023-06-14,2.19,2.32,2.17,2.26,1957000,0.00,0.00
2023-06-15,2.18,2.25,2.14,2.22,1596200,0.00,0.00
2023-06-16,2.22,2.22,2.06,2.15,6526700,0.00,0.00
2023-06-20,2.15,2.21,2.03,2.10,4595400,0.00,0.00
2023-06-21,2.14,2.26,2.11,2.19,4633100,0.00,0.00
2023-06-22,2.15,2.20,2.00,2.00,2981500,0.00,0.00
2023-06-23,2.03,2.12,1.98,2.04,4668700,0.00,0.00
2023-06-26,2.00,2.07,1.97,2.02,1653400,0.00,0.00
2023-06-27,2.05,2.22,2.02,2.21,4187100,0.00,0.00
2023-06-28,2.19,2.20,2.03,2.06,2111500,0.00,0.00
2023-06-29,2.07,2.14,2.06,2.09,1026600,0.00,0.00
2023-06-30,2.14,2.14,2.06,2.13,1119200,0.00,0.00
2023-07-03,2.13,2.33,2.11,2.29,2711600,0.00,0.00
2023-07-05,2.23,2.33,2.18,2.27,2938600,0.00,0.00
2023-07-06,2.25,2.34,2.22,2.24,1904800,0.00,0.00
2023-07-07,2.25,2.56,2.24,2.48,4326000,0.00,0.00
2023-07-10,2.43,2.72,2.40,2.70,5886800,0.00,0.00
2023-07-11,2.75,2.92,2.67,2.92,6365800,0.00,0.00
2023-07-12,3.00,3.08,2.80,2.84,5545200,0.00,0.00
2023-07-13,2.97,3.26,2.85,3.18,7792900,0.00,0.00
2023-07-14,3.20,3.22,2.86,2.94,4734100,0.00,0.00
2023-07-17,2.93,3.02,2.85,2.91,2280100,0.00,0.00
2023-07-18,2.92,2.98,2.79,2.83,2783600,0.00,0.00
2023-07-19,2.88,3.08,2.86,2.92,3749000,0.00,0.00
2023-07-20,2.94,3.08,2.86,2.91,2714700,0.00,0.00
2023-07-21,2.94,2.99,2.84,2.92,1933300,0.00,0.00
2023-07-24,2.87,2.89,2.68,2.80,3491400,0.00,0.00
2023-07-25,2.82,3.03,2.80,2.90,2634500,0.00,0.00
2023-07-26,2.90,2.97,2.84,2.95,2059500,0.00,0.00
2023-07-27,2.93,3.06,2.85,2.87,2286400,0.00,0.00
2023-07-28,2.92,3.06,2.90,3.04,1688000,0.00,0.00
2023-07-31,3.04,3.18,2.99,3.18,5341100,0.00,0.00
2023-08-01,3.04,3.16,2.93,3.15,3275000,0.00,0.00
2023-08-02,3.03,3.16,2.89,2.91,2698800,0.00,0.00
2023-08-03,2.92,2.94,2.80,2.81,1710600,0.00,0.00
2023-08-04,2.83,2.88,2.75,2.75,1875400,0.00,0.00
2023-08-07,2.77,2.81,2.60,2.69,2041100,0.00,0.00
2023-08-08,2.70,2.83,2.63,2.81,3306300,0.00,0.00
2023-08-09,2.86,2.86,2.66,2.70,2317000,0.00,0.00
2023-08-10,2.70,2.89,2.66,2.78,3942300,0.00,0.00
2023-08-11,2.72,2.78,2.68,2.72,2203500,0.00,0.00
2023-08-14,2.68,2.68,2.58,2.62,1950400,0.00,0.00
2023-08-15,2.60,2.62,2.51,2.52,1926300,0.00,0.00
2023-08-16,2.50,2.51,2.41,2.48,2083900,0.00,0.00
2023-08-17,2.45,2.47,2.33,2.35,1993700,0.00,0.00
2023-08-18,2.09,2.20,2.00,2.06,5567100,0.00,0.00
2023-08-21,2.13,2.15,2.08,2.11,1209800,0.00,0.00
2023-08-22,2.16,2.17,1.99,2.03,2791300,0.00,0.00
2023-08-23,2.02,2.15,2.02,2.13,1884900,0.00,0.00
2023-08-24,2.15,2.15,1.94,1.96,2182900,0.00,0.00
2023-08-25,1.95,2.07,1.92,2.04,2463000,0.00,0.00
2023-08-28,2.01,2.09,1.98,1.99,2085900,0.00,0.00
2023-08-29,1.91,2.19,1.85,2.13,6180700,0.00,0.00
2023-08-30,2.09,2.10,1.96,2.01,3575200,0.00,0.00
2023-08-31,2.00,2.10,1.97,2.01,2507900,0.00,0.00
2023-09-01,2.03,2.05,1.94,1.99,3748400,0.00,0.00
2023-09-05,2.02,2.05,1.96,1.99,1973200,0.00,0.00
2023-09-06,1.98,2.01,1.89,1.90,3150600,0.00,0.00
2023-09-07,1.90,1.93,1.84,1.91,2333400,0.00,0.00
2023-09-08,1.92,1.93,1.86,1.89,753600,0.00,0.00
2023-09-11,1.92,1.94,1.85,1.88,949800,0.00,0.00
2023-09-12,1.90,1.97,1.84,1.85,2411500,0.00,0.00
2023-09-13,1.86,1.92,1.79,1.80,2346300,0.00,0.00
2023-09-14,1.83,1.91,1.82,1.87,1239700,0.00,0.00
2023-09-15,1.87,1.90,1.82,1.88,2251700,0.00,0.00
2023-09-18,1.90,1.92,1.83,1.86,1158600,0.00,0.00
2023-09-19,1.88,1.90,1.81,1.86,1490400,0.00,0.00
2023-09-20,1.84,1.88,1.79,1.81,1644400,0.00,0.00
2023-09-21,1.78,1.81,1.73,1.79,2116000,0.00,0.00
2023-09-22,1.82,1.87,1.78,1.80,1013800,0.00,0.00
2023-09-25,1.78,1.80,1.74,1.75,959400,0.00,0.00
2023-09-26,1.74,1.77,1.67,1.68,2377300,0.00,0.00
2023-09-27,1.72,1.75,1.64,1.68,1122200,0.00,0.00
2023-09-28,1.68,1.81,1.65,1.74,2173900,0.00,0.00
2023-09-29,1.78,1.84,1.76,1.82,1607100,0.00,0.00
2023-10-02,1.85,1.91,1.81,1.84,1868500,0.00,0.00
2023-10-03,1.81,1.83,1.75,1.81,1973100,0.00,0.00
2023-10-04,1.81,1.89,1.77,1.88,1417100,0.00,0.00
2023-10-05,1.88,1.90,1.85,1.86,643800,0.00,0.00
2023-10-06,1.84,1.89,1.82,1.88,1209100,0.00,0.00
2023-10-09,1.85,1.92,1.83,1.89,866800,0.00,0.00
2023-10-10,1.87,1.93,1.87,1.88,1140400,0.00,0.00
2023-10-11,1.87,1.89,1.81,1.83,800600,0.00,0.00
2023-10-12,1.84,1.84,1.75,1.78,952800,0.00,0.00
2023-10-13,1.78,1.81,1.76,1.80,996300,0.00,0.00
2023-10-16,1.83,1.95,1.82,1.95,2111200,0.00,0.00
2023-10-17,1.93,1.96,1.88,1.92,1368300,0.00,0.00
2023-10-18,1.90,1.91,1.75,1.75,1013400,0.00,0.00
2023-10-19,1.76,1.76,1.65,1.71,1875600,0.00,0.00
2023-10-20,1.71,1.77,1.68,1.69,1239200,0.00,0.00
2023-10-23,1.79,1.79,1.69,1.71,2068200,0.00,0.00
2023-10-24,1.87,2.03,1.82,1.93,4445000,0.00,0.00
2023-10-25,1.97,2.02,1.91,1.98,2492200,0.00,0.00
2023-10-26,1.96,2.09,1.91,1.92,2692600,0.00,0.00
2023-10-27,1.93,2.01,1.90,1.91,1896700,0.00,0.00
2023-10-30,1.94,2.05,1.91,2.02,3160600,0.00,0.00
2023-10-31,2.03,2.05,1.88,1.92,7187900,0.00,0.00
2023-11-01,1.96,1.98,1.72,1.80,3676000,0.00,0.00
2023-11-02,1.90,1.95,1.86,1.91,1279800,0.00,0.00
2023-11-03,1.88,1.94,1.85,1.87,1527300,0.00,0.00
2023-11-06,1.88,1.99,1.86,1.87,1543700,0.00,0.00
2023-11-07,1.87,1.87,1.77,1.85,2040600,0.00,0.00
2023-11-08,1.85,1.86,1.74,1.74,1372700,0.00,0.00
2023-11-09,1.79,1.97,1.52,1.57,9648200,0.00,0.00
2023-11-10,1.62,1.66,1.53,1.66,3053800,0.00,0.00
2023-11-13,1.67,1.67,1.59,1.61,1857900,0.00,0.00
2023-11-14,1.59,1.67,1.56,1.65,2583400,0.00,0.00
2023-11-15,1.68,1.78,1.64,1.76,2313100,0.00,0.00
2023-11-16,1.68,1.71,1.65,1.67,1873200,0.00,0.00
2023-11-17,1.67,1.72,1.64,1.71,908900,0.00,0.00
2023-11-20,1.72,1.75,1.67,1.69,2365100,0.00,0.00
2023-11-21,1.66,1.67,1.61,1.63,1640300,0.00,0.00
2023-11-22,1.63,1.65,1.58,1.61,1541300,0.00,0.00
2023-11-24,1.63,1.73,1.62,1.73,1796300,0.00,0.00
2023-11-27,1.69,1.75,1.63,1.69,3926400,0.00,0.00
2023-11-28,1.66,1.76,1.59,1.72,5077900,0.00,0.00
2023-11-29,1.73,1.84,1.58,1.60,6454400,0.00,0.00
2023-11-30,1.63,1.64,1.50,1.51,7027600,0.00,0.00
2023-12-01,1.55,1.60,1.43,1.59,10602300,0.00,0.00
2023-12-04,1.76,1.80,1.62,1.70,18451800,0.00,0.00
2023-12-05,1.72,1.73,1.55,1.55,11301000,0.00,0.00
2023-12-06,1.60,1.68,1.55,1.56,15019900,0.00,0.00
2023-12-07,1.57,1.58,1.45,1.46,6805900,0.00,0.00
2023-12-08,1.47,1.51,1.41,1.42,5517300,0.00,0.00
2023-12-11,1.37,1.38,1.25,1.27,8415800,0.00,0.00
2023-12-12,1.28,1.32,1.18,1.22,5456300,0.00,0.00
2023-12-13,1.23,1.32,1.13,1.32,9101700,0.00,0.00
2023-12-14,1.39,1.75,1.39,1.74,24528600,0.00,0.00
2023-12-15,1.80,1.96,1.71,1.92,29119500,0.00,0.00
2023-12-18,1.87,2.25,1.85,2.20,28891200,0.00,0.00
2023-12-19,2.35,2.37,2.06,2.23,31305900,0.00,0.00
2023-12-20,2.34,3.18,2.30,2.57,50981800,0.00,0.00
2023-12-21,2.91,2.91,2.42,2.58,40701300,0.00,0.00
2023-12-22,2.62,3.36,2.62,3.17,46307100,0.00,0.00
2023-12-26,3.13,3.20,2.78,3.03,26197900,0.00,0.00
2023-12-27,3.23,3.50,3.03,3.19,36305300,0.00,0.00
2023-12-28,2.96,3.04,2.75,2.81,24103700,0.00,0.00
2023-12-29,2.92,2.96,2.20,2.31,41864800,0.00,0.00
2024-01-02,2.53,2.53,2.12,2.16,31624300,0.00,0.00
2024-01-03,1.88,2.16,1.86,2.04,31420600,0.00,0.00
2024-01-04,2.07,2.37,1.98,2.18,22007800,0.00,0.00
2024-01-05,2.17,2.19,2.02,2.11,15001200,0.00,0.00
2024-01-08,2.12,2.33,1.95,2.28,21181800,0.00,0.00
2024-01-09,2.31,2.34,2.08,2.13,15365300,0.00,0.00
2024-01-10,2.09,2.27,2.01,2.14,13771700,0.00,0.00
2024-01-11,2.44,2.63,2.06,2.13,50671000,0.00,0.00
2024-01-12,2.06,2.12,1.91,1.94,20648300,0.00,0.00
2024-01-16,1.94,2.17,1.85,2.10,15885400,0.00,0.00
2024-01-17,1.98,1.99,1.86,1.93,11083300,0.00,0.00
2024-01-18,2.00,2.06,1.83,1.84,13202100,0.00,0.00
2024-01-19,1.82,1.84,1.65,1.80,15778300,0.00,0.00
2024-01-22,1.73,1.81,1.70,1.73,8609400,0.00,0.00
2024-01-23,1.68,1.71,1.52,1.56,20340900,0.00,0.00
2024-01-24,1.62,1.67,1.54,1.55,9259500,0.00,0.00
2024-01-25,1.53,1.54,1.42,1.45,14304500,0.00,0.00
2024-01-26,1.55,1.70,1.51,1.62,23028800,0.00,0.00
2024-01-29,1.69,1.77,1.56,1.64,17882700,0.00,0.00
2024-01-30,1.65,1.70,1.47,1.49,18952700,0.00,0.00
2024-01-31,1.46,1.54,1.43,1.43,7734200,0.00,0.00
2024-02-01,1.46,1.46,1.32,1.38,18170600,0.00,0.00
2024-02-02,1.36,1.38,1.28,1.33,8745200,0.00,0.00
2024-02-05,1.31,1.34,1.19,1.20,14400100,0.00,0.00
2024-02-06,1.23,1.31,1.20,1.27,10743700,0.00,0.00
2024-02-07,1.29,1.30,1.23,1.28,9015300,0.00,0.00
2024-02-08,1.40,1.56,1.35,1.54,25032600,0.00,0.00
2024-02-09,1.73,1.80,1.53,1.60,30025700,0.00,0.00
2024-02-12,1.59,2.01,1.58,1.87,41348000,0.00,0.00
2024-02-13,1.70,1.83,1.66,1.73,25234600,0.00,0.00
2024-02-14,1.96,2.35,1.93,2.28,48658500,0.00,0.00
2024-02-15,2.39,2.41,2.09,2.31,38642700,0.00,0.00
2024-02-16,2.35,2.54,2.21,2.30,22857300,0.00,0.00
2024-02-20,2.31,2.43,1.97,2.15,32214800,0.00,0.00
2024-02-21,1.98,2.03,1.86,1.89,14022800,0.00,0.00
2024-02-22,1.90,2.04,1.90,2.03,13367500,0.00,0.00
2024-02-23,1.96,2.01,1.78,1.79,16931500,0.00,0.00
2024-02-26,1.84,2.08,1.83,1.97,36298300,0.00,0.00
2024-02-27,2.10,2.17,1.72,1.75,56073300,0.00,0.00
2024-02-28,1.90,1.98,1.80,1.85,31786300,0.00,0.00
2024-02-29,1.85,1.90,1.54,1.57,26754200,0.00,0.00
2024-03-01,1.60,1.67,1.53,1.63,16100500,0.00,0.00
2024-03-04,1.69,1.72,1.53,1.57,21650900,0.00,0.00
2024-03-05,1.55,1.72,1.52,1.57,20164800,0.00,0.00
2024-03-06,1.63,1.63,1.51,1.58,11714500,0.00,0.00
2024-03-07,1.54,1.58,1.48,1.51,9114300,0.00,0.00
2024-03-08,1.53,1.67,1.51,1.56,15462800,0.00,0.00
2024-03-11,1.66,1.66,1.37,1.39,22361300,0.00,0.00
2024-03-12,1.40,1.50,1.36,1.39,15401400,0.00,0.00
2024-03-13,1.39,1.47,1.35,1.37,14461400,0.00,0.00
2024-03-14,1.36,1.37,1.26,1.27,13368700,0.00,0.00
2024-03-15,1.23,1.37,1.23,1.34,18869900,0.00,0.00
2024-03-18,1.32,1.38,1.28,1.30,8332200,0.00,0.00
2024-03-19,1.27,1.32,1.21,1.27,10128800,0.00,0.00
2024-03-20,1.31,1.60,1.28,1.60,28283800,0.00,0.00
2024-03-21,1.63,1.66,1.52,1.55,20054900,0.00,0.00
2024-03-22,1.44,1.49,1.41,1.42,8873600,0.00,0.00
2024-03-25,1.46,1.50,1.39,1.42,14826000,0.00,0.00
2024-03-26,1.45,1.51,1.40,1.41,8524200,0.00,0.00
2024-03-27,1.43,1.48,1.40,1.42,6810100,0.00,0.00
2024-03-28,1.43,1.63,1.41,1.52,19344700,0.00,0.00
2024-04-01,1.49,1.52,1.36,1.40,8740100,0.00,0.00
2024-04-02,1.37,1.38,1.28,1.31,7022400,0.00,0.00
2024-04-03,1.32,1.35,1.28,1.30,5151800,0.00,0.00
2024-04-04,1.32,1.37,1.28,1.30,5254500,0.00,0.00
2024-04-05,1.30,1.31,1.26,1.27,3919900,0.00,0.00
2024-04-08,1.33,1.39,1.27,1.31,6286400,0.00,0.00
2024-04-09,1.28,1.32,1.26,1.29,4529100,0.00,0.00
2024-04-10,1.27,1.34,1.24,1.29,6419100,0.00,0.00
2024-04-11,1.31,1.33,1.24,1.26,3944700,0.00,0.00
2024-04-12,1.26,1.27,1.20,1.20,6011600,0.00,0.00
2024-04-15,1.21,1.21,1.11,1.13,8681100,0.00,0.00
2024-04-16,1.11,1.20,1.07,1.10,9159300,0.00,0.00
2024-04-17,1.10,1.18,1.09,1.11,6649500,0.00,0.00
2024-04-18,0.96,1.04,0.89,0.92,19317100,0.00,0.00
2024-04-19,0.92,0.98,0.75,0.75,19392300,0.00,0.00
2024-04-22,0.81,0.95,0.76,0.93,29223500,0.00,0.00
2024-04-23,0.96,1.10,0.91,0.95,21265600,0.00,0.00
2024-04-24,0.95,1.01,0.92,0.99,11230900,0.00,0.00
2024-04-25,0.97,0.97,0.90,0.93,11283100,0.00,0.00
2024-04-26,0.93,0.94,0.88,0.91,9345300,0.00,0.00
2024-04-29,0.91,1.05,0.90,0.95,14781700,0.00,0.00
2024-04-30,0.94,0.99,0.87,0.88,10678200,0.00,0.00
2024-05-01,0.86,0.91,0.84,0.87,5201700,0.00,0.00
2024-05-02,0.90,0.92,0.84,0.92,6073200,0.00,0.00
2024-05-03,0.94,0.96,0.87,0.88,8968400,0.00,0.00
2024-05-06,0.89,0.97,0.88,0.88,13050200,0.00,0.00
2024-05-07,0.88,0.90,0.84,0.85,8530400,0.00,0.00
2024-05-08,0.84,0.90,0.81,0.88,7318500,0.00,0.00
2024-05-09,0.88,0.94,0.87,0.93,5141000,0.00,0.00
2024-05-10,0.95,1.00,0.91,0.96,11969800,0.00,0.00
2024-05-13,0.93,0.96,0.90,0.92,5888600,0.00,0.00
2024-05-14,0.91,0.99,0.90,0.94,13742400,0.00,0.00
2024-05-15,0.98,1.15,0.96,1.05,11656600,0.00,0.00
2024-05-16,1.09,1.20,1.06,1.17,18252300,0.00,0.00
2024-05-17,1.20,1.29,1.04,1.05,12105100,0.00,0.00
2024-05-20,1.06,1.22,1.03,1.22,10437400,0.00,0.00
2024-05-21,1.26,1.26,1.04,1.08,10815600,0.00,0.00
2024-05-22,1.09,1.15,1.06,1.09,4875900,0.00,0.00
2024-05-23,1.09,1.11,1.00,1.02,6498600,0.00,0.00
2024-05-24,1.02,1.06,1.00,1.05,3226400,0.00,0.00
2024-05-28,1.05,1.07,0.98,1.00,4956500,0.00,0.00
2024-05-29,1.00,1.10,0.97,1.01,6982600,0.00,0.00
2024-05-30,1.02,1.07,1.02,1.04,3499600,0.00,0.00
2024-05-31,1.03,1.08,1.00,1.01,8240800,0.00,0.00
2024-06-03,1.05,1.07,0.98,1.00,6863500,0.00,0.00
2024-06-04,0.98,1.00,0.93,0.97,8260600,0.00,0.00
2024-06-05,0.95,1.00,0.95,0.98,4006000,0.00,0.00
2024-06-06,0.98,1.06,0.95,1.04,5320000,0.00,0.00
2024-06-07,1.04,1.15,1.02,1.03,7445600,0.00,0.00
2024-06-10,1.02,1.09,1.01,1.07,2843800,0.00,0.00
2024-06-11,1.02,1.09,0.97,1.07,5573600,0.00,0.00
2024-06-12,1.10,1.11,1.05,1.05,5261400,0.00,0.00
2024-06-13,1.05,1.09,1.01,1.03,4093400,0.00,0.00
2024-06-14,1.05,1.07,1.01,1.02,3498400,0.00,0.00
2024-06-17,1.05,1.25,1.02,1.22,16976600,0.00,0.00
2024-06-18,1.23,1.27,1.10,1.14,12030100,0.00,0.00
2024-06-20,1.15,1.24,1.11,1.14,8281200,0.00,0.00
2024-06-21,1.12,1.12,1.03,1.11,20227400,0.00,0.00
2024-06-24,1.08,1.08,1.00,1.03,5950900,0.00,0.00
2024-06-25,1.03,1.09,1.01,1.07,4396800,0.00,0.00
2024-06-26,1.09,1.11,1.04,1.06,3308000,0.00,0.00
2024-06-27,1.07,1.15,1.03,1.04,6254500,0.00,0.00
2024-06-28,1.05,1.06,0.98,1.00,4749800,0.00,0.00
2024-07-01,1.03,1.06,1.01,1.03,3836000,0.00,0.00
2024-07-02,1.04,1.05,1.00,1.01,2356300,0.00,0.00
2024-07-03,0.99,1.04,0.96,1.01,2261700,0.00,0.00
2024-07-05,0.96,1.01,0.95,0.99,6987500,0.00,0.00
2024-07-08,0.98,1.05,0.98,1.04,3734600,0.00,0.00
2024-07-09,1.04,1.04,1.01,1.01,2203700,0.00,0.00
2024-07-10,1.02,1.12,1.00,1.02,8716800,0.00,0.00
2024-07-11,1.06,1.09,1.02,1.04,2740700,0.00,0.00
2024-07-12,1.04,1.08,1.02,1.07,3837900,0.00,0.00
2024-07-15,1.13,1.22,1.08,1.21,7845100,0.00,0.00
2024-07-16,1.17,1.25,1.14,1.21,8692900,0.00,0.00
2024-07-17,1.19,1.31,1.15,1.22,9495700,0.00,0.00
2024-07-18,1.21,1.27,1.13,1.18,7653600,0.00,0.00
2024-07-19,1.18,1.23,1.15,1.21,4227500,0.00,0.00
2024-07-22,1.19,1.23,1.12,1.16,5899500,0.00,0.00
2024-07-23,1.16,1.16,1.07,1.08,4097200,0.00,0.00
2024-07-24,1.09,1.10,1.01,1.01,4158600,0.00,0.00
2024-07-25,1.00,1.05,0.99,1.01,3669400,0.00,0.00
2024-07-26,1.05,1.09,1.04,1.06,3034700,0.00,0.00
2024-07-29,1.08,1.10,0.96,0.98,13515600,0.00,0.00
2024-07-30,1.00,1.02,0.97,0.98,4951700,0.00,0.00
2024-07-31,1.00,1.05,0.99,1.00,2827600,0.00,0.00
2024-08-01,1.00,1.01,0.94,0.98,21885700,0.00,0.00
2024-08-02,0.98,0.98,0.90,0.93,5736700,0.00,0.00
2024-08-05,0.77,0.89,0.72,0.85,16798800,0.00,0.00
2024-08-06,0.88,0.91,0.85,0.87,4322400,0.00,0.00
2024-08-07,0.89,0.89,0.83,0.83,2998600,0.00,0.00
2024-08-08,0.86,0.91,0.86,0.91,3918200,0.00,0.00
2024-08-09,0.92,0.92,0.87,0.91,3182900,0.00,0.00
2024-08-12,0.89,0.89,0.85,0.86,2432100,0.00,0.00
2024-08-13,0.86,0.88,0.86,0.87,6052500,0.00,0.00
2024-08-14,0.86,0.88,0.81,0.83,3414800,0.00,0.00
2024-08-15,0.86,0.86,0.73,0.83,7824400,0.00,0.00
2024-08-16,0.84,0.86,0.81,0.86,3920600,0.00,0.00
2024-08-19,0.85,0.98,0.84,0.98,6567800,0.00,0.00
2024-08-20,0.98,1.05,0.96,1.00,5963600,0.00,0.00
2024-08-21,1.00,1.02,0.97,1.02,2422000,0.00,0.00
2024-08-22,1.01,1.02,0.97,0.97,2920300,0.00,0.00
2024-08-23,0.98,1.02,0.97,0.99,3748900,0.00,0.00
2024-08-26,1.00,1.12,0.98,1.06,6277400,0.00,0.00
2024-08-27,1.05,1.05,1.01,1.03,1895700,0.00,0.00
2024-08-28,1.03,1.03,0.96,0.96,2850400,0.00,0.00
2024-08-29,0.99,1.05,0.99,1.01,1357400,0.00,0.00
