Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07,149.52,150.58,149.10,150.25,1088700,0.00,0.00,0.00
2023-09-08,150.24,151.39,150.09,150.47,1028100,0.00,0.00,0.00
2023-09-11,151.73,152.46,150.93,152.27,1247900,0.00,0.00,0.00
2023-09-12,151.57,152.12,150.44,150.58,1079200,0.00,0.00,0.00
2023-09-13,150.65,151.78,150.19,151.17,825300,0.00,0.00,0.00
2023-09-14,151.85,152.76,151.02,152.38,698300,0.00,0.00,0.00
2023-09-15,151.83,151.94,149.40,149.70,1116500,0.00,0.00,0.00
2023-09-18,149.37,150.37,149.27,149.94,782800,0.24,0.00,0.00
2023-09-19,149.36,149.90,148.37,149.63,802800,0.00,0.00,0.00
2023-09-20,150.04,150.17,147.44,147.48,1389400,0.00,0.00,0.00
2023-09-21,145.94,146.21,144.68,144.69,1207500,0.00,0.00,0.00
2023-09-22,145.50,146.33,144.65,144.78,1202900,0.00,0.00,0.00
2023-09-25,144.36,145.47,143.97,145.47,844700,0.00,0.00,0.00
2023-09-26,144.47,144.60,142.87,143.25,1384000,0.00,0.00,0.00
2023-09-27,143.73,144.37,142.11,143.61,1495700,0.00,0.00,0.00
2023-09-28,143.22,145.65,142.90,144.76,1620200,0.00,0.00,0.00
2023-09-29,146.23,146.79,144.42,144.94,1517600,0.00,0.00,0.00
2023-10-02,145.01,146.67,144.78,146.16,2144600,0.00,0.00,0.00
2023-10-03,145.12,145.96,142.90,143.54,1379100,0.00,0.00,0.00
2023-10-04,143.97,145.85,143.74,145.53,969600,0.00,0.00,0.00
2023-10-05,145.51,145.63,143.65,145.06,899900,0.00,0.00,0.00
2023-10-06,143.88,147.99,143.53,147.48,1372500,0.00,0.00,0.00
2023-10-09,146.49,148.49,145.97,148.26,746900,0.00,0.00,0.00
2023-10-10,148.42,150.18,148.21,149.07,1103900,0.00,0.00,0.00
2023-10-11,149.63,150.23,148.94,150.15,1025500,0.00,0.00,0.00
2023-10-12,150.40,151.10,148.67,149.61,1983200,0.00,0.00,0.00
2023-10-13,149.90,150.07,147.19,147.75,1044100,0.00,0.00,0.00
2023-10-16,148.28,149.84,148.22,149.46,687500,0.00,0.00,0.00
2023-10-17,147.95,149.61,147.12,148.96,932900,0.00,0.00,0.00
2023-10-18,147.90,148.81,146.44,146.99,1282400,0.00,0.00,0.00
2023-10-19,147.55,148.04,145.28,145.59,1339600,0.00,0.00,0.00
2023-10-20,145.42,145.61,143.35,143.45,1546500,0.00,0.00,0.00
2023-10-23,142.86,145.30,142.05,143.87,1505900,0.00,0.00,0.00
2023-10-24,144.62,145.57,143.94,145.25,1009200,0.00,0.00,0.00
2023-10-25,144.27,144.32,141.48,141.72,1450300,0.00,0.00,0.00
2023-10-26,141.22,141.57,138.48,138.89,2115500,0.00,0.00,0.00
2023-10-27,140.14,141.09,139.19,139.71,1791100,0.00,0.00,0.00
2023-10-30,140.69,141.76,140.16,141.26,1078500,0.00,0.00,0.00
2023-10-31,141.25,142.07,140.23,141.91,6855600,0.00,0.00,0.00
2023-11-01,142.27,144.63,142.24,144.47,1408700,0.00,0.00,0.00
2023-11-02,146.24,147.12,145.77,147.01,2679400,0.00,0.00,0.00
2023-11-03,147.55,149.27,147.45,148.77,1677900,0.00,0.00,0.00
2023-11-06,149.07,149.57,148.42,149.33,1671700,0.00,0.00,0.00
2023-11-07,149.78,151.12,149.31,150.76,1201400,0.00,0.00,0.00
2023-11-08,150.92,151.19,149.93,150.88,1130200,0.00,0.00,0.00
2023-11-09,151.14,151.61,149.50,149.74,2382600,0.00,0.00,0.00
2023-11-10,150.41,153.11,150.23,153.03,2247800,0.00,0.00,0.00
2023-11-13,152.45,153.00,151.82,152.62,1368000,0.00,0.00,0.00
2023-11-14,155.23,156.25,155.01,155.87,1487200,0.00,0.00,0.00
2023-11-15,156.68,156.84,155.44,156.00,1096900,0.00,0.00,0.00
2023-11-16,155.67,156.21,155.16,156.14,1447800,0.00,0.00,0.00
2023-11-17,155.83,156.57,155.46,156.18,898700,0.00,0.00,0.00
2023-11-20,156.16,158.34,156.16,158.07,5628300,0.00,0.00,0.00
2023-11-21,157.38,157.43,156.45,157.15,1297000,0.00,0.00,0.00
2023-11-22,158.02,159.00,157.42,157.80,1596500,0.00,0.00,0.00
2023-11-24,157.66,157.85,157.16,157.57,504700,0.00,0.00,0.00
2023-11-27,157.37,158.22,157.08,157.42,1168200,0.00,0.00,0.00
2023-11-28,157.13,158.07,156.98,157.83,1251600,0.00,0.00,0.00
2023-11-29,158.84,159.43,157.56,157.71,841800,0.00,0.00,0.00
2023-11-30,157.78,157.94,156.09,157.27,1216600,0.00,0.00,0.00
2023-12-01,156.85,157.99,156.19,157.74,1212000,0.00,0.00,0.00
2023-12-04,156.21,156.39,154.80,156.27,2054700,0.00,0.00,0.00
2023-12-05,155.48,157.15,155.45,156.68,3481000,0.00,0.00,0.00
2023-12-06,157.88,157.92,155.63,155.75,1878500,0.00,0.00,0.00
2023-12-07,156.98,158.28,156.55,158.00,1269300,0.00,0.00,0.00
2023-12-08,157.24,158.84,157.22,158.67,1461600,0.00,0.00,0.00
2023-12-11,158.53,160.12,158.43,160.02,897700,0.00,0.00,0.00
2023-12-12,160.04,161.33,159.58,161.33,773100,0.00,0.00,0.00
2023-12-13,161.67,163.59,161.37,163.34,2177000,0.00,0.00,0.00
2023-12-14,163.87,164.37,161.97,163.19,1779300,0.00,0.00,0.00
2023-12-15,163.56,164.47,163.29,163.84,1465400,0.00,0.00,0.00
2023-12-18,164.16,165.39,164.04,165.05,1690100,0.38,0.00,0.00
2023-12-19,165.25,165.92,165.15,165.85,1065000,0.00,0.00,0.00
2023-12-20,165.56,166.39,163.35,163.41,1346100,0.00,0.00,0.00
2023-12-21,165.01,165.46,164.00,165.32,1171600,0.00,0.00,0.00
2023-12-22,165.83,166.19,164.80,165.58,1329800,0.00,0.00,0.00
2023-12-26,165.92,166.85,165.87,166.58,794500,0.00,0.00,0.00
2023-12-27,166.73,167.02,166.34,166.89,1616300,0.00,0.00,0.00
2023-12-28,167.38,167.48,166.70,166.83,1279800,0.00,0.00,0.00
2023-12-29,166.85,166.97,165.36,166.10,1147900,0.00,0.00,0.00
2024-01-02,164.61,164.72,162.36,163.30,2061700,0.00,0.00,0.00
2024-01-03,162.23,162.65,161.40,161.54,1871000,0.00,0.00,0.00
2024-01-04,160.81,162.08,160.67,160.74,1375700,0.00,0.00,0.00
2024-01-05,160.81,162.05,160.38,160.95,1114000,0.00,0.00,0.00
2024-01-08,161.45,164.39,161.41,164.28,1894200,0.00,0.00,0.00
2024-01-09,163.02,164.96,162.97,164.60,1583700,0.00,0.00,0.00
2024-01-10,164.73,166.12,164.38,165.72,1122200,0.00,0.00,0.00
2024-01-11,166.25,166.77,164.00,166.10,4047600,0.00,0.00,0.00
2024-01-12,166.47,166.82,165.57,166.16,1289100,0.00,0.00,0.00
2024-01-16,165.63,166.76,165.07,166.13,1202700,0.00,0.00,0.00
2024-01-17,164.78,165.34,163.45,165.19,3775400,0.00,0.00,0.00
2024-01-18,166.63,167.77,166.02,167.62,1867700,0.00,0.00,0.00
2024-01-19,168.45,170.92,168.20,170.88,1876100,0.00,0.00,0.00
2024-01-22,171.75,172.28,170.84,171.08,2086400,0.00,0.00,0.00
2024-01-23,171.36,171.86,170.64,171.84,1043200,0.00,0.00,0.00
2024-01-24,173.38,174.37,172.55,172.75,2255800,0.00,0.00,0.00
2024-01-25,173.78,174.04,172.03,172.95,1431500,0.00,0.00,0.00
2024-01-26,172.16,172.89,171.67,171.94,1054900,0.00,0.00,0.00
2024-01-29,172.12,173.75,171.85,173.69,1117000,0.00,0.00,0.00
2024-01-30,173.29,173.46,172.17,172.51,1683300,0.00,0.00,0.00
2024-01-31,170.73,171.54,169.09,169.12,2298800,0.00,0.00,0.00
2024-02-01,169.88,171.34,169.51,171.20,2048200,0.00,0.00,0.00
2024-02-02,171.94,174.54,171.58,174.11,2009700,0.00,0.00,0.00
2024-02-05,174.05,174.28,172.42,173.82,1663700,0.00,0.00,0.00
2024-02-06,174.26,174.52,172.50,173.49,1471100,0.00,0.00,0.00
2024-02-07,174.59,175.58,174.10,175.24,1445600,0.00,0.00,0.00
2024-02-08,175.36,175.88,175.02,175.59,817800,0.00,0.00,0.00
2024-02-09,176.03,177.61,175.72,177.29,1763300,0.00,0.00,0.00
2024-02-12,177.26,178.15,176.34,176.60,1826200,0.00,0.00,0.00
2024-02-13,173.34,174.94,172.55,173.84,1726200,0.00,0.00,0.00
2024-02-14,174.99,175.92,174.00,175.76,992700,0.00,0.00,0.00
2024-02-15,176.06,176.47,175.01,176.29,1339500,0.00,0.00,0.00
2024-02-16,176.44,176.45,174.40,174.68,2130900,0.00,0.00,0.00
2024-02-20,173.89,174.45,171.81,173.36,5382800,0.00,0.00,0.00
2024-02-21,172.24,172.69,171.05,172.64,2359800,0.00,0.00,0.00
2024-02-22,176.28,178.16,175.96,177.74,2738200,0.00,0.00,0.00
2024-02-23,178.38,178.75,176.83,177.20,1355400,0.00,0.00,0.00
2024-02-26,177.55,177.94,177.04,177.13,1129900,0.00,0.00,0.00
2024-02-27,177.57,177.69,176.51,177.55,1076000,0.00,0.00,0.00
2024-02-28,176.66,177.15,176.21,176.59,1594600,0.00,0.00,0.00
2024-02-29,177.78,178.54,176.50,178.07,1230900,0.00,0.00,0.00
2024-03-01,178.46,181.17,178.46,180.82,1554300,0.00,0.00,0.00
2024-03-04,180.81,180.97,180.06,180.11,1453700,0.00,0.00,0.00
2024-03-05,178.82,178.85,175.95,176.91,2065000,0.00,0.00,0.00
2024-03-06,178.71,179.31,177.25,178.05,1524700,0.00,0.00,0.00
2024-03-07,179.51,181.22,178.87,180.73,1841600,0.00,0.00,0.00
2024-03-08,180.85,181.98,177.86,178.12,2679600,0.00,0.00,0.00
2024-03-11,177.44,177.94,176.67,177.47,2221200,0.00,0.00,0.00
2024-03-12,178.42,180.16,177.12,179.98,4639500,0.00,0.00,0.00
2024-03-13,179.60,179.60,178.18,178.61,1674200,0.00,0.00,0.00
2024-03-14,179.14,179.33,177.05,178.19,1672700,0.00,0.00,0.00
2024-03-15,176.90,177.19,175.58,176.05,2464100,0.00,0.00,0.00
2024-03-18,178.22,179.15,177.64,177.72,3187200,0.34,0.00,0.00
2024-03-19,176.92,178.33,176.05,178.16,1451200,0.00,0.00,0.00
2024-03-20,178.67,180.43,177.98,180.29,1301800,0.00,0.00,0.00
2024-03-21,182.35,182.55,181.04,181.11,1914700,0.00,0.00,0.00
2024-03-22,180.94,181.79,180.60,181.28,1142800,0.00,0.00,0.00
2024-03-25,180.12,181.30,179.81,180.70,1089800,0.00,0.00,0.00
2024-03-26,181.30,181.69,180.02,180.10,1432300,0.00,0.00,0.00
2024-03-27,181.38,181.43,179.55,180.76,2540700,0.00,0.00,0.00
2024-03-28,180.73,181.05,180.25,180.39,1343700,0.00,0.00,0.00
2024-04-01,180.77,181.81,179.99,180.80,1510000,0.00,0.00,0.00
2024-04-02,178.80,179.33,177.97,179.21,1803400,0.00,0.00,0.00
2024-04-03,178.38,180.37,178.35,179.62,1773500,0.00,0.00,0.00
2024-04-04,181.36,181.57,176.77,176.86,2354100,0.00,0.00,0.00
2024-04-05,177.49,180.02,177.16,178.96,2193700,0.00,0.00,0.00
2024-04-08,179.36,179.79,178.45,179.03,1171400,0.00,0.00,0.00
2024-04-09,179.97,180.08,177.73,179.66,1335800,0.00,0.00,0.00
2024-04-10,177.51,178.45,177.26,178.11,1667500,0.00,0.00,0.00
2024-04-11,178.86,181.33,177.94,180.98,986500,0.00,0.00,0.00
2024-04-12,179.19,179.66,177.50,178.06,2174600,0.00,0.00,0.00
2024-04-15,179.60,179.60,174.79,175.13,3120100,0.00,0.00,0.00
2024-04-16,175.05,176.22,174.60,175.14,2670400,0.00,0.00,0.00
2024-04-17,175.99,175.99,172.64,173.02,1996300,0.00,0.00,0.00
2024-04-18,173.28,173.92,171.79,172.07,1978500,0.00,0.00,0.00
2024-04-19,171.54,171.74,167.82,168.48,2820600,0.00,0.00,0.00
2024-04-22,169.56,171.12,168.20,170.18,1469300,0.00,0.00,0.00
2024-04-23,170.98,173.19,170.80,172.70,2176200,0.00,0.00,0.00
2024-04-24,174.00,174.58,172.38,173.28,1234900,0.00,0.00,0.00
2024-04-25,170.33,172.81,169.89,172.45,1234800,0.00,0.00,0.00
2024-04-26,173.77,175.72,173.48,175.12,1044100,0.00,0.00,0.00
2024-04-29,176.00,176.20,174.70,175.82,1590700,0.00,0.00,0.00
2024-04-30,175.16,175.73,172.47,172.48,1239100,0.00,0.00,0.00
2024-05-01,171.89,174.70,170.92,171.27,1449600,0.00,0.00,0.00
2024-05-02,172.82,173.81,170.90,173.44,1275100,0.00,0.00,0.00
2024-05-03,176.53,177.32,175.88,176.94,1944800,0.00,0.00,0.00
2024-05-06,177.70,178.92,177.37,178.91,984100,0.00,0.00,0.00
2024-05-07,179.07,179.57,178.61,178.91,1363700,0.00,0.00,0.00
2024-05-08,177.83,179.35,177.78,178.80,818800,0.00,0.00,0.00
2024-05-09,178.88,179.41,178.20,179.19,1437700,0.00,0.00,0.00
2024-05-10,179.82,180.51,179.00,179.61,957700,0.00,0.00,0.00
2024-05-13,180.39,180.43,179.48,180.04,1291300,0.00,0.00,0.00
2024-05-14,179.86,181.40,179.79,181.19,1155300,0.00,0.00,0.00
2024-05-15,182.22,184.10,181.57,184.00,1657400,0.00,0.00,0.00
2024-05-16,183.95,184.75,183.58,183.65,1669100,0.00,0.00,0.00
2024-05-17,183.71,183.94,182.64,183.57,1114100,0.00,0.00,0.00
2024-05-20,183.66,185.10,183.57,184.84,1119800,0.00,0.00,0.00
2024-05-21,184.10,185.28,183.99,185.21,1010600,0.00,0.00,0.00
2024-05-22,185.32,185.61,184.11,185.16,1052500,0.00,0.00,0.00
2024-05-23,187.13,187.17,183.61,184.35,6090500,0.00,0.00,0.00
2024-05-24,185.03,186.58,184.71,186.11,1484300,0.00,0.00,0.00
2024-05-28,186.56,186.81,185.57,186.80,1518000,0.00,0.00,0.00
2024-05-29,185.05,186.18,185.03,185.51,1338400,0.00,0.00,0.00
2024-05-30,185.07,185.11,182.94,183.51,1879100,0.00,0.00,0.00
2024-05-31,183.55,183.83,180.05,183.53,1891100,0.00,0.00,0.00
2024-06-03,184.76,185.11,182.02,184.14,1786700,0.00,0.00,0.00
2024-06-04,184.00,185.12,183.31,184.62,2749900,0.00,0.00,0.00
2024-06-05,186.09,188.37,185.63,188.33,1272500,0.00,0.00,0.00
2024-06-06,188.63,188.74,187.80,188.30,2667100,0.00,0.00,0.00
2024-06-07,188.02,189.21,187.68,188.13,1028800,0.00,0.00,0.00
2024-06-10,187.68,188.99,187.54,188.87,957500,0.00,0.00,0.00
2024-06-11,188.34,190.21,187.76,190.17,957700,0.00,0.00,0.00
2024-06-12,191.77,193.60,191.51,192.63,1141500,0.00,0.00,0.00
2024-06-13,194.11,194.36,192.79,193.71,1105300,0.00,0.00,0.00
2024-06-14,193.62,194.74,193.43,194.71,1481000,0.00,0.00,0.00
2024-06-17,194.81,197.80,194.28,197.10,1343400,0.00,0.00,0.00
2024-06-18,197.10,197.43,196.43,197.16,1108700,0.00,0.00,0.00
2024-06-20,197.65,197.80,194.92,195.62,1635900,0.00,0.00,0.00
2024-06-21,195.52,196.06,194.52,195.05,1450800,0.00,0.00,0.00
2024-06-24,194.64,195.30,192.84,192.91,1379000,0.32,0.00,0.00
2024-06-25,193.75,195.21,193.39,195.10,899600,0.00,0.00,0.00
2024-06-26,194.76,195.72,194.69,195.53,816200,0.00,0.00,0.00
2024-06-27,195.41,196.60,195.06,196.01,1183200,0.00,0.00,0.00
2024-06-28,196.32,198.27,194.76,194.94,2099400,0.00,0.00,0.00
2024-07-01,195.38,196.36,193.85,196.15,1526800,0.00,0.00,0.00
2024-07-02,195.54,198.21,195.50,198.20,1097400,0.00,0.00,0.00
2024-07-03,197.90,199.91,197.89,199.84,1015300,0.00,0.00,0.00
2024-07-05,200.25,202.11,200.08,201.95,1720100,0.00,0.00,0.00
2024-07-08,202.10,202.64,201.67,202.45,1541200,0.00,0.00,0.00
2024-07-09,203.05,203.49,201.97,202.60,1509000,0.00,0.00,0.00
2024-07-10,203.38,204.96,202.86,204.72,1240300,0.00,0.00,0.00
2024-07-11,204.74,204.84,199.73,200.21,2584400,0.00,0.00,0.00
2024-07-12,200.46,203.33,200.26,201.43,1726200,0.00,0.00,0.00
2024-07-15,202.11,203.89,201.10,201.96,2237200,0.00,0.00,0.00
2024-07-16,202.52,202.81,200.72,202.01,1372800,0.00,0.00,0.00
2024-07-17,198.72,198.93,196.06,196.12,2635600,0.00,0.00,0.00
2024-07-18,197.68,197.71,193.85,195.13,2760500,0.00,0.00,0.00
2024-07-19,195.01,196.02,192.92,193.41,2153500,0.00,0.00,0.00
2024-07-22,195.82,196.71,194.46,196.31,2160200,0.00,0.00,0.00
2024-07-23,195.93,197.16,195.44,195.61,1241600,0.00,0.00,0.00
2024-07-24,192.87,192.98,188.22,188.62,1870300,0.00,0.00,0.00
2024-07-25,188.74,190.43,185.45,186.48,2784700,0.00,0.00,0.00
2024-07-26,188.31,189.62,187.14,188.46,2458100,0.00,0.00,0.00
2024-07-29,189.54,190.40,187.89,188.81,1168000,0.00,0.00,0.00
2024-07-30,189.61,189.84,184.87,186.22,1187800,0.00,0.00,0.00
2024-07-31,190.51,192.41,189.88,191.63,2412500,0.00,0.00,0.00
2024-08-01,192.04,193.54,185.58,187.11,3353600,0.00,0.00,0.00
2024-08-02,183.51,184.57,180.96,182.64,3757100,0.00,0.00,0.00
2024-08-05,172.78,180.00,172.31,177.39,5114000,0.00,0.00,0.00
2024-08-06,177.96,181.96,176.90,178.93,3959700,0.00,0.00,0.00
2024-08-07,181.74,182.72,176.80,176.97,2830600,0.00,0.00,0.00
2024-08-08,179.53,182.72,177.97,182.34,2821800,0.00,0.00,0.00
2024-08-09,181.85,183.97,181.38,183.30,1758700,0.00,0.00,0.00
2024-08-12,183.70,184.93,182.58,183.77,1701700,0.00,0.00,0.00
2024-08-13,185.52,188.37,185.50,188.29,1478100,0.00,0.00,0.00
2024-08-14,188.64,189.30,186.59,188.36,1922800,0.00,0.00,0.00
2024-08-15,190.84,193.26,190.66,193.12,1464100,0.00,0.00,0.00
2024-08-16,192.44,193.88,192.00,193.35,1367100,0.00,0.00,0.00
2024-08-19,193.39,195.89,192.71,195.89,1382900,0.00,0.00,0.00
2024-08-20,195.53,196.56,194.79,195.47,1511200,0.00,0.00,0.00
2024-08-21,195.79,197.13,195.09,196.42,1031900,0.00,0.00,0.00
2024-08-22,197.33,197.61,192.87,193.28,1305200,0.00,0.00,0.00
2024-08-23,195.07,196.49,193.45,195.36,1714400,0.00,0.00,0.00
2024-08-26,195.17,195.50,192.66,193.48,1944500,0.00,0.00,0.00
2024-08-27,192.83,194.47,192.02,194.08,1652200,0.00,0.00,0.00
2024-08-28,193.87,194.14,190.44,191.90,1992700,0.00,0.00,0.00
2024-08-29,192.65,194.52,191.05,191.58,2830400,0.00,0.00,0.00
2024-08-30,193.30,194.06,191.52,193.92,1715900,0.00,0.00,0.00
2024-09-03,192.60,192.64,187.03,187.99,2881000,0.00,0.00,0.00
2024-09-04,186.72,189.02,186.31,187.47,2238900,0.00,0.00,0.00
2024-09-05,186.81,189.40,186.40,187.69,2594600,0.00,0.00,0.00
2024-09-06,187.36,187.69,182.45,182.67,2568200,0.00,0.00,0.00
2024-09-09,184.41,185.38,183.11,184.98,2930900,0.00,0.00,0.00
2024-09-10,185.71,186.89,184.09,186.66,1460900,0.00,0.00,0.00
2024-09-11,187.18,191.06,183.72,190.68,2415700,0.00,0.00,0.00
2024-09-12,190.77,192.96,190.07,192.63,1943600,0.00,0.00,0.00
2024-09-13,192.31,193.96,192.28,193.48,2525400,0.00,0.00,0.00
2024-09-16,192.62,192.88,191.32,192.65,1611800,0.00,0.00,0.00
2024-09-17,193.90,194.35,191.72,192.76,1421500,0.00,0.00,0.00
2024-09-18,193.17,194.83,191.65,191.90,2356400,0.00,0.00,0.00
2024-09-19,196.48,197.92,195.60,196.75,4061900,0.00,0.00,0.00
2024-09-20,196.39,196.89,194.71,196.41,1810500,0.00,0.00,0.00
2024-09-23,196.88,197.33,196.34,196.91,2300100,0.30,0.00,0.00
2024-09-24,197.49,198.24,195.78,197.84,2372300,0.00,0.00,0.00
2024-09-25,197.68,198.80,197.52,198.08,1948200,0.00,0.00,0.00
2024-09-26,201.10,201.23,198.06,199.53,2454300,0.00,0.00,0.00
2024-09-27,199.99,199.99,198.03,198.42,2105400,0.00,0.00,0.00
2024-09-30,198.02,199.08,196.88,198.94,1716300,0.00,0.00,0.00
2024-10-01,198.86,198.92,194.62,196.18,2527800,0.00,0.00,0.00
2024-10-02,195.82,197.24,194.75,196.48,1313500,0.00,0.00,0.00
2024-10-03,195.58,197.51,195.29,196.32,1632500,0.00,0.00,0.00
2024-10-04,198.71,198.86,196.66,198.66,1667700,0.00,0.00,0.00
2024-10-07,197.90,198.30,196.04,196.53,1571400,0.00,0.00,0.00
2024-10-08,197.54,199.75,197.27,199.47,1286600,0.00,0.00,0.00
2024-10-09,199.35,201.27,198.92,201.04,2231200,0.00,0.00,0.00
2024-10-10,200.10,201.55,199.57,200.84,1429600,0.00,0.00,0.00
2024-10-11,200.05,201.53,199.84,201.10,824800,0.00,0.00,0.00
2024-10-14,202.13,203.35,201.90,202.81,1012700,0.00,0.00,0.00
2024-10-15,202.94,203.19,199.21,200.10,1813700,0.00,0.00,0.00
2024-10-16,200.21,200.42,198.77,200.10,1498100,0.00,0.00,0.00
2024-10-17,202.36,202.37,200.24,200.28,1399600,0.00,0.00,0.00
2024-10-18,201.40,202.01,201.11,201.59,1661200,0.00,0.00,0.00
2024-10-21,201.09,202.29,200.32,201.95,1296000,0.00,0.00,0.00
2024-10-22,200.86,202.78,200.56,202.17,2778500,0.00,0.00,0.00
2024-10-23,201.21,201.46,197.73,199.11,1568400,0.00,0.00,0.00
2024-10-24,200.59,200.92,199.56,200.70,1456100,0.00,0.00,0.00
2024-10-25,201.84,203.93,201.57,201.91,2144700,0.00,0.00,0.00
2024-10-28,203.20,203.20,201.84,201.97,1485300,0.00,0.00,0.00
2024-10-29,202.08,204.37,201.33,203.86,1227300,0.00,0.00,0.00
2024-10-30,203.61,203.94,202.19,202.37,1158200,0.00,0.00,0.00
2024-10-31,200.74,200.75,197.24,197.24,2249100,0.00,0.00,0.00
2024-11-01,197.90,200.06,197.80,198.70,1574500,0.00,0.00,0.00
2024-11-04,198.47,199.49,197.43,198.12,1606300,0.00,0.00,0.00
2024-11-05,198.80,200.93,198.76,200.66,1277400,0.00,0.00,0.00
2024-11-06,204.14,206.44,203.67,206.09,2837100,0.00,0.00,0.00
2024-11-07,207.28,209.67,207.24,209.34,1749800,0.00,0.00,0.00
2024-11-08,209.17,209.91,208.90,209.61,1311100,0.00,0.00,0.00
2024-11-11,210.11,210.18,208.27,209.49,1503000,0.00,0.00,0.00
2024-11-12,209.43,209.80,207.88,209.13,1384100,0.00,0.00,0.00
2024-11-13,208.89,209.91,207.93,208.83,1322700,0.00,0.00,0.00
2024-11-14,208.70,209.03,207.02,207.35,1020800,0.00,0.00,0.00
2024-11-15,205.04,205.18,201.61,202.41,1775400,0.00,0.00,0.00
2024-11-18,203.04,204.70,202.51,203.85,1323400,0.00,0.00,0.00
2024-11-19,202.77,205.44,202.69,205.24,1283600,0.00,0.00,0.00
2024-11-20,205.12,205.26,202.44,205.14,2509100,0.00,0.00,0.00
2024-11-21,206.38,206.67,202.86,205.91,3741000,0.00,0.00,0.00
2024-11-22,205.66,206.49,204.98,206.20,1603300,0.00,0.00,0.00
2024-11-25,207.90,208.50,205.62,206.53,1484800,0.00,0.00,0.00
2024-11-26,207.13,207.96,206.80,207.64,1175800,0.00,0.00,0.00
2024-11-27,207.16,207.19,204.65,206.02,1384200,0.00,0.00,0.00
2024-11-29,206.26,208.04,206.01,207.81,823500,0.00,0.00,0.00
2024-12-02,208.33,210.47,208.24,210.09,1647000,0.00,0.00,0.00
2024-12-03,209.52,210.83,209.32,210.73,1030600,0.00,0.00,0.00
2024-12-04,212.14,213.42,211.86,213.32,1823800,0.00,0.00,0.00
2024-12-05,213.41,213.63,212.61,212.76,870500,0.00,0.00,0.00
2024-12-06,213.05,214.74,212.99,214.66,1054900,0.00,0.00,0.00
2024-12-09,214.26,214.60,212.50,213.00,1864800,0.00,0.00,0.00
2024-12-10,213.45,214.19,211.69,212.25,1863900,0.00,0.00,0.00
2024-12-11,214.04,216.33,213.90,216.06,1848200,0.00,0.00,0.00
2024-12-12,215.16,215.64,214.47,214.67,1325600,0.00,0.00,0.00
2024-12-13,216.28,217.35,214.99,216.34,1437000,0.00,0.00,0.00
2024-12-16,217.36,219.81,217.33,219.41,1637300,0.00,0.00,0.00
2024-12-17,218.67,219.14,217.76,218.49,2469100,0.00,0.00,0.00
2024-12-18,218.16,218.88,209.99,210.62,3030500,0.00,0.00,0.00
2024-12-19,212.49,212.70,209.49,209.61,2434100,0.00,0.00,0.00
2024-12-20,208.12,213.97,207.71,211.51,3053000,0.00,0.00,0.00
2024-12-23,212.14,213.66,210.78,213.55,1816700,0.31,0.00,0.00
2024-12-24,214.33,216.46,214.11,216.45,1786500,0.00,0.00,0.00
2024-12-26,215.75,216.94,214.98,216.28,970300,0.00,0.00,0.00
2024-12-27,214.81,214.98,211.48,213.42,1696000,0.00,0.00,0.00
2024-12-30,210.51,212.05,209.06,210.55,3511900,0.00,0.00,0.00
2024-12-31,211.09,211.38,208.39,208.75,2356500,0.00,0.00,0.00
2025-01-02,210.04,210.96,206.52,208.36,3223300,0.00,0.00,0.00
2025-01-03,209.65,212.20,209.30,211.74,2626100,0.00,0.00,0.00
2025-01-06,213.98,215.57,213.19,214.19,2185000,0.00,0.00,0.00
2025-01-07,214.74,214.76,209.62,210.38,2788800,0.00,0.00,0.00
2025-01-08,210.34,211.06,208.57,210.46,1991500,0.00,0.00,0.00
2025-01-10,208.88,208.89,205.83,207.17,2804600,0.00,0.00,0.00
2025-01-13,204.68,206.63,204.08,206.46,1823400,0.00,0.00,0.00
2025-01-14,207.86,208.31,204.86,206.27,1651100,0.00,0.00,0.00
2025-01-15,209.50,211.47,208.96,210.95,1966900,0.00,0.00,0.00
2025-01-16,211.96,211.98,209.50,209.52,1765700,0.00,0.00,0.00
2025-01-17,213.48,213.75,211.92,213.05,1776000,0.00,0.00,0.00
2025-01-21,214.23,214.79,212.40,214.36,2070000,0.00,0.00,0.00
2025-01-22,216.25,217.99,216.14,217.07,2433400,0.00,0.00,0.00
2025-01-23,216.03,217.55,215.83,217.54,1914400,0.00,0.00,0.00
2025-01-24,217.66,218.00,215.70,216.29,1854200,0.00,0.00,0.00
2025-01-27,208.71,211.53,208.35,210.00,5208400,0.00,0.00,0.00
2025-01-28,210.47,213.59,209.00,213.08,2485700,0.00,0.00,0.00
2025-01-29,213.39,213.40,211.09,212.71,2332200,0.00,0.00,0.00
2025-01-30,213.90,214.84,211.66,213.61,2123100,0.00,0.00,0.00
2025-01-31,215.17,217.06,212.86,213.26,3521100,0.00,0.00,0.00
2025-02-03,209.72,212.69,208.72,211.59,2447300,0.00,0.00,0.00
2025-02-04,211.80,214.45,211.64,214.21,1612600,0.00,0.00,0.00
2025-02-05,213.11,215.22,212.67,215.15,1896900,0.00,0.00,0.00
2025-02-06,215.32,216.37,214.73,216.28,2485400,0.00,0.00,0.00
2025-02-07,216.51,217.31,213.26,213.62,2458600,0.00,0.00,0.00
2025-02-10,215.31,216.56,215.12,216.11,1753400,0.00,0.00,0.00
