Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24,7.46,7.48,7.42,7.45,4100,0.00,0.00
2014-01-27,7.52,7.52,7.39,7.46,5200,0.00,0.00
2014-01-28,7.37,7.44,7.23,7.41,12400,0.00,0.00
2014-01-29,7.41,7.46,7.41,7.44,5000,0.00,0.00
2014-01-30,7.43,7.53,7.43,7.50,7200,0.00,0.00
2014-01-31,7.54,7.56,7.50,7.54,15600,0.00,0.00
2014-02-03,7.54,7.54,7.37,7.48,6500,0.00,0.00
2014-02-04,7.45,7.46,7.37,7.45,3700,0.00,0.00
2014-02-05,7.46,7.50,7.37,7.48,7000,0.00,0.00
2014-02-06,7.44,7.53,7.44,7.46,9100,0.00,0.00
2014-02-07,7.46,7.55,7.41,7.54,9300,0.00,0.00
2014-02-10,7.53,7.62,7.53,7.62,7700,0.00,0.00
2014-02-11,7.65,7.72,7.55,7.72,2400,0.00,0.00
2014-02-12,7.65,7.68,7.51,7.61,8100,0.00,0.00
2014-02-13,7.89,7.89,7.20,7.42,10500,0.00,0.00
2014-02-14,7.43,7.87,7.43,7.54,1600,0.00,0.00
2014-02-18,7.25,7.70,7.25,7.46,3900,0.00,0.00
2014-02-19,7.25,7.41,7.25,7.41,6400,0.00,0.00
2014-02-20,7.37,7.38,7.36,7.38,4400,0.00,0.00
2014-02-21,7.37,7.41,7.37,7.41,4500,0.00,0.00
2014-02-24,7.46,7.64,7.41,7.64,2400,0.00,0.00
2014-02-25,7.64,7.64,7.64,7.64,0,0.00,0.00
2014-02-26,7.61,7.61,7.50,7.50,700,0.00,0.00
2014-02-27,7.46,7.46,7.46,7.46,300,0.00,0.00
2014-02-28,7.46,7.46,7.46,7.46,0,0.00,0.00
2014-03-03,7.46,7.46,7.45,7.46,4200,0.00,0.00
2014-03-04,7.48,7.64,7.46,7.55,4000,0.00,0.00
2014-03-05,7.46,7.50,7.46,7.50,800,0.00,0.00
2014-03-06,7.47,7.59,7.37,7.46,9000,0.00,0.00
2014-03-07,7.58,7.62,7.41,7.46,6900,0.00,0.00
2014-03-10,7.55,7.58,7.55,7.58,4600,0.00,0.00
2014-03-11,7.58,7.59,7.58,7.59,4600,0.00,0.00
2014-03-12,7.59,7.59,7.59,7.59,0,0.00,0.00
2014-03-13,7.59,7.59,7.59,7.59,0,0.00,0.00
2014-03-14,7.57,7.57,7.55,7.57,8500,0.00,0.00
2014-03-17,7.44,7.55,7.43,7.55,1600,0.00,0.00
2014-03-18,7.59,7.59,7.55,7.55,2300,0.00,0.00
2014-03-19,7.56,7.59,7.55,7.56,5300,0.00,0.00
2014-03-20,7.56,7.66,7.56,7.66,1700,0.00,0.00
2014-03-21,7.71,7.71,7.56,7.56,900,0.00,0.00
2014-03-24,7.59,7.61,7.59,7.61,1300,0.00,0.00
2014-03-25,7.55,7.65,7.46,7.65,4300,0.00,0.00
2014-03-26,7.63,7.63,7.63,7.63,200,0.00,0.00
2014-03-27,7.58,7.58,7.58,7.58,200,0.00,0.00
2014-03-28,7.58,7.58,7.58,7.58,0,0.00,0.00
2014-03-31,7.55,7.55,7.49,7.54,6200,0.00,0.00
2014-04-01,7.52,7.58,7.52,7.58,300,0.00,0.00
2014-04-02,7.58,7.58,7.58,7.58,0,0.00,0.00
2014-04-03,7.49,7.49,7.48,7.48,3800,0.00,0.00
2014-04-04,7.41,7.41,7.41,7.41,3100,0.00,0.00
2014-04-07,7.41,7.41,7.37,7.37,1700,0.00,0.00
2014-04-08,7.37,7.41,7.37,7.37,800,0.00,0.00
2014-04-09,7.37,7.37,7.37,7.37,0,0.00,0.00
2014-04-10,7.37,7.60,7.37,7.43,2000,0.00,0.00
2014-04-11,7.44,7.44,7.44,7.44,600,0.00,0.00
2014-04-14,7.42,7.56,7.42,7.44,1200,0.00,0.00
2014-04-15,7.46,7.46,7.46,7.46,500,0.00,0.00
2014-04-16,7.45,7.49,7.42,7.47,3600,0.00,0.00
2014-04-17,7.63,7.63,7.52,7.56,3600,0.00,0.00
2014-04-21,6.92,7.26,6.91,7.18,7000,0.00,0.00
2014-04-22,6.90,7.25,6.69,7.18,11500,0.00,0.00
2014-04-23,7.49,7.49,7.49,7.49,1200,0.23,0.00
2014-04-24,7.49,7.49,7.49,7.49,0,0.00,0.00
2014-04-25,7.49,7.49,7.49,7.49,0,0.00,0.00
2014-04-28,7.76,7.76,7.76,7.76,100,0.00,0.00
2014-04-29,7.62,7.63,7.54,7.62,2200,0.00,0.00
2014-04-30,7.55,7.57,7.55,7.55,2100,0.00,0.00
2014-05-01,7.23,7.52,7.23,7.45,13900,0.00,0.00
2014-05-02,7.46,7.46,7.46,7.46,400,0.00,0.00
2014-05-05,7.47,7.54,7.46,7.54,500,0.00,0.00
2014-05-06,7.61,7.61,7.29,7.35,5800,0.00,0.00
2014-05-07,7.45,7.45,7.44,7.45,700,0.00,0.00
2014-05-08,7.40,7.40,7.40,7.40,600,0.00,0.00
2014-05-09,7.52,7.53,7.35,7.35,3400,0.00,0.00
2014-05-12,7.44,7.44,7.33,7.42,3800,0.00,0.00
2014-05-13,7.31,7.37,7.26,7.35,5100,0.00,0.00
2014-05-14,7.35,7.36,7.26,7.26,1700,0.00,0.00
2014-05-15,7.32,7.32,6.98,6.98,9200,0.00,0.00
2014-05-16,6.83,6.95,6.83,6.95,5900,0.00,0.00
2014-05-19,6.95,7.07,6.93,7.01,11500,0.00,0.00
2014-05-20,7.07,7.12,6.98,7.00,11200,0.00,0.00
2014-05-21,7.03,7.05,7.03,7.05,400,0.00,0.00
2014-05-22,7.08,7.08,6.98,6.98,3100,0.00,0.00
2014-05-23,7.00,7.00,7.00,7.00,1500,0.00,0.00
2014-05-27,7.15,7.16,7.14,7.14,800,0.00,0.00
2014-05-28,7.07,7.20,7.07,7.16,2100,0.00,0.00
2014-05-29,7.16,7.16,7.06,7.07,2800,0.00,0.00
2014-05-30,7.06,7.11,7.05,7.11,2300,0.00,0.00
2014-06-02,7.07,7.23,7.03,7.23,7200,0.00,0.00
2014-06-03,7.17,7.17,7.07,7.07,4200,0.00,0.00
2014-06-04,7.12,7.12,7.12,7.12,600,0.00,0.00
2014-06-05,6.99,7.07,6.93,7.07,9500,0.00,0.00
2014-06-06,7.03,7.06,7.01,7.03,3700,0.00,0.00
2014-06-09,6.94,7.17,6.94,7.05,4500,0.00,0.00
2014-06-10,7.07,7.07,6.98,7.02,2100,0.00,0.00
2014-06-11,6.94,6.94,6.75,6.93,2300,0.00,0.00
2014-06-12,6.86,6.93,6.86,6.87,7800,0.00,0.00
2014-06-13,6.93,6.96,6.91,6.93,4600,0.00,0.00
2014-06-16,6.97,6.97,6.91,6.97,10000,0.00,0.00
2014-06-17,7.06,7.12,7.06,7.12,6000,0.00,0.00
2014-06-18,7.07,7.26,7.03,7.05,15100,0.00,0.00
2014-06-19,7.03,7.04,6.96,6.99,11200,0.00,0.00
2014-06-20,7.01,7.16,6.98,6.98,8800,0.00,0.00
2014-06-23,6.96,6.98,6.91,6.94,9600,0.00,0.00
2014-06-24,6.79,6.93,6.67,6.84,14300,0.00,0.00
2014-06-25,6.92,6.92,6.67,6.84,12900,0.00,0.00
2014-06-26,6.89,6.98,6.82,6.88,10500,0.00,0.00
2014-06-27,6.67,7.07,6.67,6.96,10600,0.00,0.00
2014-06-30,6.81,6.87,6.73,6.82,14500,0.00,0.00
2014-07-01,6.82,7.01,6.76,6.94,12900,0.00,0.00
2014-07-02,6.93,7.00,6.84,6.91,12400,0.00,0.00
2014-07-03,6.87,6.87,6.65,6.65,3100,0.00,0.00
2014-07-07,6.61,6.73,6.42,6.61,16700,0.00,0.00
2014-07-08,6.65,6.70,6.63,6.65,9800,0.00,0.00
2014-07-09,6.83,6.83,6.65,6.75,5800,0.00,0.00
2014-07-10,6.80,6.80,6.65,6.75,5500,0.00,0.00
2014-07-11,6.75,6.88,6.75,6.87,9400,0.00,0.00
2014-07-14,6.89,7.29,6.86,7.17,13600,0.00,0.00
2014-07-15,7.20,7.32,7.03,7.22,9500,0.00,0.00
2014-07-16,7.17,7.17,6.93,7.03,11600,0.00,0.00
2014-07-17,6.96,7.10,6.96,6.98,9100,0.00,0.00
2014-07-18,7.10,7.10,6.96,6.96,8100,0.00,0.00
2014-07-21,6.93,7.08,6.93,7.08,1700,0.00,0.00
2014-07-22,7.04,7.06,7.03,7.03,1400,0.00,0.00
2014-07-23,7.08,7.09,6.99,7.06,1100,0.00,0.00
2014-07-24,6.96,6.99,6.96,6.97,1800,0.00,0.00
2014-07-25,6.89,6.89,6.89,6.89,300,0.00,0.00
2014-07-28,7.07,7.07,7.03,7.03,3100,0.00,0.00
2014-07-29,7.07,7.25,7.03,7.21,50300,0.00,0.00
2014-07-30,7.21,7.26,7.07,7.15,7500,0.00,0.00
2014-07-31,7.17,7.26,7.07,7.25,1400,0.00,0.00
2014-08-01,7.08,7.24,7.08,7.22,2300,0.00,0.00
2014-08-04,7.24,7.30,7.08,7.08,9600,0.00,0.00
2014-08-05,7.08,7.08,7.07,7.07,500,0.00,0.00
2014-08-06,7.07,7.07,7.07,7.07,300,0.00,0.00
2014-08-07,7.07,7.09,6.77,6.85,4500,0.00,0.00
2014-08-08,6.80,7.24,6.80,7.18,8500,0.00,0.00
2014-08-11,7.08,7.08,7.08,7.08,2600,0.00,0.00
2014-08-12,7.03,7.03,6.89,6.90,3900,0.00,0.00
2014-08-13,6.88,6.97,6.88,6.91,29800,0.00,0.00
2014-08-14,6.91,7.24,6.89,7.24,1700,0.00,0.00
2014-08-15,7.25,7.25,7.12,7.12,600,0.00,0.00
2014-08-18,7.12,7.15,7.12,7.12,1200,0.00,0.00
2014-08-19,7.16,7.19,7.12,7.19,2900,0.00,0.00
2014-08-20,7.12,7.12,7.12,7.12,400,0.00,0.00
2014-08-21,7.23,7.23,7.13,7.13,2600,0.00,0.00
2014-08-22,7.14,7.24,7.14,7.19,2600,0.00,0.00
2014-08-25,7.14,7.25,6.98,7.18,7000,0.00,0.00
2014-08-26,7.08,7.15,7.08,7.10,1200,0.00,0.00
2014-08-27,7.07,7.10,7.05,7.05,2200,0.00,0.00
2014-08-28,7.09,7.09,7.08,7.08,900,0.00,0.00
2014-08-29,6.89,7.07,6.89,7.03,7900,0.00,0.00
2014-09-02,7.23,7.23,7.08,7.20,3800,0.00,0.00
2014-09-03,7.17,7.30,7.17,7.27,6800,0.00,0.00
2014-09-04,7.17,7.25,7.17,7.23,3400,0.00,0.00
2014-09-05,7.24,7.31,7.20,7.31,3400,0.00,0.00
2014-09-08,7.31,7.31,7.23,7.31,3100,0.00,0.00
2014-09-09,7.30,7.30,7.08,7.08,600,0.00,0.00
2014-09-10,7.09,7.31,7.09,7.31,700,0.00,0.00
2014-09-11,7.16,7.45,7.16,7.45,9700,0.00,0.00
2014-09-12,7.26,7.26,7.26,7.26,3500,0.00,0.00
2014-09-15,7.16,7.16,7.10,7.10,3000,0.00,0.00
2014-09-16,7.07,7.15,7.04,7.15,4700,0.00,0.00
2014-09-17,7.11,7.11,7.05,7.05,2400,0.00,0.00
2014-09-18,7.08,7.14,7.07,7.10,2000,0.00,0.00
2014-09-19,7.00,7.16,6.98,7.16,1800,0.00,0.00
2014-09-22,7.59,8.27,6.89,7.03,168900,0.00,0.00
2014-09-23,7.03,7.03,6.84,6.89,13300,0.00,0.00
2014-09-24,6.79,6.79,6.51,6.79,5800,0.00,0.00
2014-09-25,6.91,6.91,6.58,6.61,5000,0.00,0.00
2014-09-26,6.61,6.88,6.61,6.88,2300,0.00,0.00
2014-09-29,6.65,6.86,6.65,6.81,5900,0.00,0.00
2014-09-30,6.78,6.89,6.70,6.76,7200,0.00,0.00
2014-10-01,6.74,6.80,6.69,6.75,4500,0.00,0.00
2014-10-02,6.75,6.95,6.70,6.95,4500,0.00,0.00
2014-10-03,6.85,6.85,6.70,6.72,4700,0.00,0.00
2014-10-06,6.83,6.83,6.75,6.79,1300,0.00,0.00
2014-10-07,6.70,6.78,6.70,6.72,1500,0.00,0.00
2014-10-08,6.70,6.78,6.65,6.65,1400,0.00,0.00
2014-10-09,6.86,6.86,6.65,6.65,1100,0.00,0.00
2014-10-10,6.67,6.77,6.67,6.77,500,0.00,0.00
2014-10-13,6.63,6.70,6.63,6.65,1800,0.00,0.00
2014-10-14,6.65,6.65,6.65,6.65,0,0.00,0.00
2014-10-15,6.65,6.65,6.61,6.61,1600,0.00,0.00
2014-10-16,6.61,6.62,6.56,6.62,3800,0.00,0.00
2014-10-17,6.78,6.78,6.65,6.65,1700,0.00,0.00
2014-10-20,6.57,6.65,6.56,6.61,1900,0.00,0.00
2014-10-21,6.65,6.79,6.65,6.70,1200,0.00,0.00
2014-10-22,6.66,6.66,6.65,6.65,300,0.00,0.00
2014-10-23,6.65,6.65,6.65,6.65,0,0.00,0.00
2014-10-24,6.70,6.70,6.61,6.61,1800,0.00,0.00
2014-10-27,6.49,6.65,6.49,6.65,500,0.00,0.00
2014-10-28,6.65,6.65,6.65,6.65,0,0.00,0.00
2014-10-29,6.70,6.70,6.70,6.70,300,0.00,0.00
2014-10-30,6.70,6.70,6.70,6.70,0,0.00,0.00
2014-10-31,6.79,6.79,6.57,6.74,5600,0.00,0.00
2014-11-03,6.75,6.75,6.70,6.72,2300,0.00,0.00
2014-11-04,6.74,6.74,6.74,6.74,500,0.00,0.00
2014-11-05,6.75,6.75,6.70,6.70,1000,0.00,0.00
2014-11-06,6.61,6.75,6.61,6.70,1000,0.00,0.00
2014-11-07,6.75,6.75,6.71,6.75,1600,0.00,0.00
2014-11-10,6.70,6.70,6.18,6.43,17200,0.00,0.00
2014-11-11,6.56,6.58,6.38,6.38,700,0.00,0.00
2014-11-12,6.31,6.42,6.31,6.42,700,0.00,0.00
2014-11-13,6.42,6.42,6.42,6.42,0,0.00,0.00
2014-11-14,6.40,6.40,6.19,6.39,1400,0.00,0.00
2014-11-17,6.19,6.28,6.19,6.28,1700,0.00,0.00
2014-11-18,6.17,6.38,6.17,6.38,1600,0.00,0.00
2014-11-19,6.24,6.37,6.24,6.37,300,0.00,0.00
2014-11-20,6.19,6.25,6.14,6.24,1500,0.00,0.00
2014-11-21,6.25,6.31,6.22,6.22,3600,0.00,0.00
2014-11-24,6.13,6.20,5.58,5.96,14200,0.00,0.00
2014-11-25,6.00,6.02,6.00,6.02,1700,0.00,0.00
2014-11-26,5.99,6.41,5.99,6.24,3600,0.00,0.00
2014-11-28,6.24,6.37,6.24,6.33,3900,0.00,0.00
2014-12-01,6.27,6.27,6.05,6.24,2800,0.00,0.00
2014-12-02,6.14,6.29,6.10,6.24,1500,0.00,0.00
2014-12-03,6.24,6.24,6.24,6.24,0,0.00,0.00
2014-12-04,6.07,6.24,6.07,6.24,200,0.00,0.00
2014-12-05,6.12,6.12,5.96,6.10,2400,0.00,0.00
2014-12-08,5.99,6.04,5.44,5.84,6900,0.00,0.00
2014-12-09,5.68,5.84,5.67,5.84,1100,0.00,0.00
2014-12-10,6.05,6.05,5.77,5.77,2300,0.00,0.00
2014-12-11,5.78,5.78,5.75,5.75,1400,0.00,0.00
2014-12-12,5.78,5.78,5.68,5.68,1200,0.00,0.00
2014-12-15,5.84,5.84,5.65,5.65,1800,0.00,0.00
2014-12-16,5.25,5.52,5.21,5.49,5600,0.00,0.00
2014-12-17,5.54,5.77,5.54,5.56,1800,0.00,0.00
2014-12-18,5.68,5.84,5.59,5.59,3600,0.00,0.00
2014-12-19,5.71,5.71,5.25,5.44,5100,0.00,0.00
2014-12-22,5.49,5.71,5.49,5.63,2200,0.00,0.00
2014-12-23,5.60,5.96,5.58,5.96,7000,0.00,0.00
2014-12-24,5.75,5.75,5.75,5.75,0,0.00,0.00
2014-12-26,5.88,6.11,5.87,6.08,2800,0.00,0.00
2014-12-29,6.00,6.18,5.70,5.92,10600,0.00,0.00
2014-12-30,5.90,6.19,5.82,5.82,5800,0.00,0.00
2014-12-31,5.83,6.24,5.82,6.22,19800,0.00,0.00
2015-01-02,6.13,6.13,5.91,5.91,1700,0.00,0.00
2015-01-05,5.90,6.05,5.86,5.91,4800,0.00,0.00
2015-01-06,6.00,6.00,5.88,5.97,600,0.00,0.00
2015-01-07,5.96,5.96,5.88,5.88,300,0.00,0.00
2015-01-08,5.89,6.12,5.89,6.12,600,0.00,0.00
2015-01-09,6.00,6.00,5.97,5.97,200,0.00,0.00
2015-01-12,6.05,6.17,5.99,6.04,2700,0.00,0.00
2015-01-13,6.06,6.06,6.04,6.05,1000,0.00,0.00
2015-01-14,6.04,6.42,6.03,6.33,2000,0.00,0.00
2015-01-15,6.14,6.14,6.03,6.03,1800,0.00,0.00
2015-01-16,6.03,6.03,6.03,6.03,0,0.00,0.00
2015-01-20,5.89,5.95,5.86,5.86,6100,0.00,0.00
2015-01-21,5.84,5.96,5.84,5.95,21700,0.00,0.00
2015-01-22,5.96,5.96,5.88,5.96,6700,0.00,0.00
2015-01-23,5.86,6.00,5.86,5.91,4000,0.00,0.00
2015-01-26,5.84,5.98,5.84,5.96,800,0.00,0.00
2015-01-27,5.91,5.91,5.88,5.88,9000,0.00,0.00
2015-01-28,5.91,5.91,5.86,5.91,5100,0.00,0.00
2015-01-29,5.91,5.91,5.91,5.91,0,0.00,0.00
2015-01-30,5.91,5.91,5.91,5.91,0,0.00,0.00
2015-02-02,5.91,5.96,5.91,5.91,1600,0.00,0.00
2015-02-03,5.94,5.94,5.94,5.94,200,0.00,0.00
2015-02-04,5.91,5.97,5.86,5.96,1200,0.00,0.00
2015-02-05,5.91,6.10,5.87,6.10,20600,0.00,0.00
2015-02-06,5.89,5.89,5.89,5.89,1200,0.00,0.00
2015-02-09,5.86,5.98,5.86,5.90,1800,0.00,0.00
2015-02-10,5.90,5.90,5.86,5.89,800,0.00,0.00
2015-02-11,5.89,5.89,5.89,5.89,0,0.00,0.00
2015-02-12,5.92,5.95,5.91,5.95,1700,0.00,0.00
2015-02-13,5.95,5.95,5.95,5.95,100,0.00,0.00
2015-02-17,5.96,6.19,5.86,5.87,7600,0.00,0.00
2015-02-18,5.87,5.87,5.87,5.87,0,0.00,0.00
2015-02-19,5.87,5.87,5.87,5.87,0,0.00,0.00
2015-02-20,5.87,5.87,5.87,5.87,0,0.00,0.00
2015-02-23,5.91,5.91,5.91,5.91,200,0.00,0.00
2015-02-24,5.94,5.94,5.86,5.86,4800,0.00,0.00
2015-02-25,5.84,6.17,5.82,5.84,3400,0.00,0.00
2015-02-26,5.84,5.84,5.84,5.84,0,0.00,0.00
2015-02-27,5.84,5.84,5.77,5.84,4100,0.00,0.00
2015-03-02,5.75,6.24,5.75,5.95,400,0.00,0.00
2015-03-03,6.01,6.01,5.88,6.01,900,0.00,0.00
2015-03-04,5.97,5.97,5.96,5.96,300,0.00,0.00
2015-03-05,5.96,6.10,5.83,6.07,5600,0.00,0.00
2015-03-06,6.07,6.07,5.86,5.90,2000,0.00,0.00
2015-03-09,5.85,5.85,5.77,5.77,800,0.00,0.00
2015-03-10,5.77,5.77,5.77,5.77,0,0.00,0.00
2015-03-11,5.69,5.97,5.69,5.91,5900,0.00,0.00
2015-03-12,5.85,5.85,5.73,5.73,1400,0.00,0.00
2015-03-13,5.98,5.98,5.85,5.85,600,0.00,0.00
2015-03-16,5.85,5.91,5.85,5.91,400,0.00,0.00
2015-03-17,5.88,5.88,5.83,5.83,500,0.00,0.00
2015-03-18,5.90,5.90,5.70,5.74,3000,0.00,0.00
2015-03-19,5.69,5.69,5.69,5.69,400,0.00,0.00
2015-03-20,5.99,5.99,5.72,5.91,1300,0.00,0.00
2015-03-23,5.96,6.33,5.96,6.30,20100,0.00,0.00
2015-03-24,6.33,6.56,6.30,6.51,15600,0.00,0.00
2015-03-25,6.51,6.51,6.51,6.51,100,0.00,0.00
2015-03-26,6.47,6.47,6.33,6.45,2400,0.00,0.00
2015-03-27,6.35,6.49,6.33,6.33,1200,0.00,0.00
2015-03-30,6.38,6.49,6.33,6.49,2400,0.00,0.00
2015-03-31,6.30,6.61,6.30,6.54,5700,0.00,0.00
2015-04-01,6.35,6.35,6.35,6.35,300,0.00,0.00
2015-04-02,6.34,6.34,6.31,6.34,2400,0.00,0.00
2015-04-06,6.38,6.46,6.38,6.45,1900,0.00,0.00
2015-04-07,6.51,6.51,6.42,6.42,4700,0.00,0.00
2015-04-08,6.42,6.42,6.42,6.42,0,0.00,0.00
2015-04-09,6.42,6.42,6.42,6.42,900,0.00,0.00
2015-04-10,6.42,6.42,6.42,6.42,0,0.00,0.00
2015-04-13,6.51,6.51,6.51,6.51,100,0.00,0.00
2015-04-14,6.51,6.51,6.51,6.51,0,0.00,0.00
2015-04-15,6.24,6.24,6.24,6.24,100,0.00,0.00
2015-04-16,6.24,6.24,6.24,6.24,0,0.00,0.00
2015-04-17,6.33,6.34,6.28,6.34,1200,0.00,0.00
2015-04-20,6.33,6.33,6.24,6.29,900,0.00,0.00
2015-04-21,6.45,6.45,6.11,6.11,800,0.00,0.00
2015-04-22,6.50,6.50,6.19,6.43,1300,0.00,0.00
2015-04-23,6.42,6.42,6.42,6.42,1300,0.00,0.00
2015-04-24,6.39,6.39,6.26,6.30,1400,0.00,0.00
2015-04-27,6.51,6.51,6.51,6.51,600,0.00,0.00
2015-04-28,6.19,6.24,6.19,6.24,400,0.00,0.00
2015-04-29,6.30,6.30,6.19,6.25,300,0.00,0.00
2015-04-30,6.14,6.30,6.14,6.30,5700,0.00,0.00
2015-05-01,6.24,6.24,6.24,6.24,2800,0.00,0.00
2015-05-04,6.38,6.38,6.24,6.24,3400,0.00,0.00
2015-05-05,6.28,6.28,6.14,6.22,2700,0.00,0.00
2015-05-06,6.23,6.28,6.19,6.19,2500,0.00,0.00
2015-05-07,6.19,6.19,6.17,6.19,4300,0.00,0.00
2015-05-08,6.10,6.28,6.10,6.28,1600,0.00,0.00
2015-05-11,6.14,6.33,6.14,6.33,7000,0.00,0.00
2015-05-12,6.33,6.38,6.33,6.38,3000,0.00,0.00
2015-05-13,6.38,6.38,6.38,6.38,0,0.00,0.00
2015-05-14,6.38,6.38,6.38,6.38,0,0.00,0.00
2015-05-15,6.33,6.37,6.24,6.24,500,0.00,0.00
2015-05-18,6.24,6.24,6.24,6.24,0,0.00,0.00
2015-05-19,6.33,6.42,6.33,6.42,4300,0.00,0.00
2015-05-20,6.43,6.47,6.38,6.47,7700,0.00,0.00
2015-05-21,6.47,6.57,6.46,6.51,3000,0.00,0.00
2015-05-22,6.42,6.42,6.42,6.42,600,0.00,0.00
2015-05-26,6.42,6.51,6.42,6.43,2400,0.00,0.00
2015-05-27,6.51,6.51,6.23,6.23,1000,0.00,0.00
2015-05-28,6.57,6.60,6.52,6.54,16100,0.00,0.00
2015-05-29,6.54,6.54,6.54,6.54,0,0.00,0.00
2015-06-01,6.56,6.56,6.31,6.43,3200,0.00,0.00
2015-06-02,6.57,6.58,6.32,6.32,4000,0.00,0.00
2015-06-03,6.33,6.34,6.30,6.30,3000,0.00,0.00
2015-06-04,6.30,6.30,6.30,6.30,0,0.00,0.00
2015-06-05,6.30,6.30,6.30,6.30,0,0.00,0.00
2015-06-08,6.19,6.33,6.19,6.32,3900,0.00,0.00
2015-06-09,6.33,6.33,6.32,6.33,1400,0.00,0.00
2015-06-10,6.23,6.23,6.19,6.19,1000,0.00,0.00
2015-06-11,6.28,6.28,6.28,6.28,4100,0.00,0.00
2015-06-12,6.14,6.33,6.14,6.33,2400,0.00,0.00
2015-06-15,6.28,6.51,6.28,6.28,4200,0.00,0.00
2015-06-16,6.24,6.24,6.24,6.24,1500,0.00,0.00
2015-06-17,6.24,6.38,6.24,6.38,1200,0.00,0.00
2015-06-18,6.24,6.29,6.24,6.29,2800,0.00,0.00
2015-06-19,6.42,6.42,6.40,6.42,500,0.00,0.00
2015-06-22,6.28,6.30,6.28,6.30,1900,0.00,0.00
2015-06-23,6.25,6.30,6.25,6.30,600,0.00,0.00
2015-06-24,6.29,6.29,6.29,6.29,100,0.00,0.00
2015-06-25,6.28,6.38,6.14,6.17,10000,0.00,0.00
2015-06-26,6.22,6.29,6.12,6.29,3600,0.00,0.00
2015-06-29,6.31,6.31,6.27,6.28,3200,0.00,0.00
2015-06-30,6.27,6.33,6.27,6.33,1600,0.00,0.00
2015-07-01,6.33,6.33,6.33,6.33,0,0.00,0.00
2015-07-02,6.14,6.15,6.14,6.14,600,0.00,0.00
2015-07-06,6.14,6.19,6.05,6.14,1600,0.00,0.00
2015-07-07,6.14,6.14,6.14,6.14,0,0.00,0.00
2015-07-08,6.14,6.14,6.14,6.14,0,0.00,0.00
2015-07-09,5.86,5.86,5.86,5.86,400,0.00,0.00
2015-07-10,6.05,6.05,6.05,6.05,2000,0.00,0.00
2015-07-13,6.21,6.21,6.10,6.10,1300,0.00,0.00
2015-07-14,6.10,6.10,6.10,6.10,0,0.00,0.00
2015-07-15,6.13,6.14,6.13,6.14,1100,0.00,0.00
2015-07-16,6.10,6.12,6.10,6.12,900,0.00,0.00
2015-07-17,6.10,6.10,6.10,6.10,300,0.00,0.00
2015-07-20,6.10,6.10,6.10,6.10,0,0.00,0.00
2015-07-21,6.19,6.19,6.19,6.19,400,0.00,0.00
2015-07-22,6.09,6.14,6.09,6.14,900,0.00,0.00
2015-07-23,6.14,6.14,6.11,6.11,1100,0.00,0.00
2015-07-24,6.10,6.10,6.10,6.10,1000,0.00,0.00
2015-07-27,6.14,6.19,6.13,6.14,4700,0.00,0.00
2015-07-28,6.24,6.25,6.24,6.25,1300,0.00,0.00
2015-07-29,6.33,6.33,6.19,6.19,3200,0.00,0.00
2015-07-30,6.19,6.19,6.19,6.19,0,0.00,0.00
2015-07-31,6.33,6.41,6.33,6.38,2800,0.00,0.00
2015-08-03,6.41,6.42,6.40,6.42,2400,0.00,0.00
2015-08-04,6.52,6.92,6.52,6.71,2200,0.00,0.00
2015-08-05,6.51,6.71,6.43,6.71,1300,0.00,0.00
2015-08-06,6.71,6.71,6.71,6.71,0,0.00,0.00
2015-08-07,6.74,6.74,6.70,6.70,800,0.00,0.00
2015-08-10,6.71,6.73,6.71,6.73,700,0.00,0.00
2015-08-11,6.75,6.75,6.73,6.73,400,0.00,0.00
2015-08-12,6.61,6.61,6.54,6.54,2300,0.00,0.00
2015-08-13,6.67,6.69,6.67,6.69,900,0.00,0.00
2015-08-14,6.64,6.64,6.64,6.64,300,0.00,0.00
2015-08-17,6.61,6.61,6.61,6.61,2000,0.00,0.00
2015-08-18,6.70,6.70,6.70,6.70,100,0.00,0.00
2015-08-19,6.51,6.51,6.51,6.51,100,0.00,0.00
2015-08-20,6.41,6.44,6.34,6.34,2200,0.00,0.00
2015-08-21,6.37,6.37,6.28,6.29,2700,0.00,0.00
2015-08-24,6.27,6.27,6.05,6.05,3900,0.00,0.00
2015-08-25,6.34,6.34,5.82,5.99,2500,0.00,0.00
2015-08-26,5.82,6.21,5.82,6.09,1700,0.00,0.00
2015-08-27,6.09,6.11,6.09,6.11,2400,0.00,0.00
2015-08-28,6.24,6.24,6.16,6.24,2900,0.00,0.00
2015-08-31,6.06,6.06,6.06,6.06,100,0.00,0.00
2015-09-01,6.50,6.50,6.12,6.18,500,0.00,0.00
2015-09-02,5.91,6.18,5.87,6.18,1600,0.00,0.00
2015-09-03,6.21,6.21,6.03,6.13,1700,0.00,0.00
2015-09-04,6.13,6.13,6.13,6.13,0,0.00,0.00
2015-09-08,6.28,6.28,6.25,6.28,3100,0.00,0.00
2015-09-09,6.49,6.49,6.39,6.39,600,0.00,0.00
2015-09-10,6.50,6.50,6.40,6.40,800,0.00,0.00
2015-09-11,6.27,6.27,6.27,6.27,200,0.00,0.00
2015-09-14,6.37,6.37,6.37,6.37,100,0.00,0.00
2015-09-15,6.41,6.42,6.41,6.42,700,0.00,0.00
