Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27,6.05,6.50,5.46,5.49,281538,0.00,0.00
2025-02-28,5.32,5.59,4.94,5.46,370762,0.00,0.00
2025-03-03,5.37,6.82,5.29,6.30,823246,0.00,0.00
2025-03-04,6.24,6.32,5.49,6.25,246285,0.00,0.00
2025-03-05,6.01,6.36,5.73,6.20,194515,0.00,0.00
2025-03-06,6.20,6.20,5.72,5.76,162100,0.00,0.00
2025-03-07,5.72,5.85,5.15,5.43,222515,0.00,0.00
2025-03-10,5.21,5.36,4.76,5.01,238977,0.00,0.00
2025-03-11,4.94,5.20,4.55,4.90,254115,0.00,0.00
2025-03-12,5.14,5.14,4.37,4.73,376638,0.00,0.00
2025-03-13,4.67,4.74,4.49,4.50,81123,0.00,0.00
2025-03-14,4.60,5.33,4.36,5.14,287438,0.00,0.00
2025-03-17,4.94,5.67,4.61,5.41,324269,0.00,0.00
2025-03-18,6.54,7.90,5.78,7.11,13470708,0.00,0.00
2025-03-19,6.63,6.93,6.14,6.41,840038,0.00,0.00
2025-03-20,6.18,7.90,6.18,7.81,1603900,0.00,0.00
2025-03-21,9.11,10.39,8.19,8.92,8482685,0.00,0.00
2025-03-24,9.26,9.62,8.06,8.71,1289938,0.00,0.00
2025-03-25,8.71,9.16,7.99,8.52,891977,0.00,0.00
2025-03-26,8.19,8.26,7.31,7.62,421492,0.00,0.00
2025-03-27,7.41,8.19,6.97,7.59,327962,0.00,0.00
2025-03-28,7.54,8.26,7.09,7.11,450062,0.00,0.00
2025-03-31,6.79,7.06,5.98,6.70,416592,0.00,0.00
2025-04-01,6.57,7.15,6.41,6.68,236531,0.00,0.00
2025-04-02,6.50,6.89,6.45,6.77,176231,0.00,0.00
2025-04-03,6.51,6.60,5.26,6.05,301708,0.00,0.00
2025-04-04,5.76,5.85,5.33,5.58,221308,0.00,0.00
2025-04-07,5.03,6.19,5.02,5.59,237762,0.00,0.00
2025-04-08,5.85,5.98,5.08,5.14,147854,0.00,0.00
2025-04-09,5.39,6.32,5.15,5.93,531223,0.00,0.00
2025-04-10,5.91,6.29,5.59,5.75,127800,0.00,0.00
2025-04-11,5.59,6.16,5.59,6.10,150815,0.00,0.00
2025-04-14,6.50,7.14,6.12,6.33,303485,0.00,0.00
2025-04-15,6.37,6.43,5.84,6.08,182254,0.00,0.00
2025-04-16,5.88,6.30,5.72,5.86,113977,0.00,0.00
2025-04-17,5.53,5.71,5.08,5.37,391308,0.00,0.00
2025-04-21,4.69,5.32,4.41,4.89,432577,0.00,0.00
2025-04-22,5.04,5.15,4.81,4.94,152008,0.00,0.00
2025-04-23,5.12,5.66,5.02,5.24,217985,0.00,0.00
2025-04-24,5.29,5.59,5.20,5.41,203315,0.00,0.00
2025-04-25,5.21,5.59,5.06,5.12,153823,0.00,0.00
2025-04-28,5.33,6.16,5.20,5.43,351946,0.00,0.00
2025-04-29,5.50,5.77,5.39,5.67,110085,0.00,0.00
2025-04-30,4.38,4.68,4.03,4.17,1008885,0.00,0.00
2025-05-01,4.11,4.29,3.80,3.80,365215,0.00,0.00
2025-05-02,3.69,4.00,3.42,3.86,622700,0.00,0.08
2025-05-05,3.63,3.99,3.63,3.70,282900,0.00,0.00
2025-05-06,3.70,4.25,3.31,3.84,544900,0.00,0.00
2025-05-07,3.81,3.87,3.62,3.64,152200,0.00,0.00
2025-05-08,3.78,3.80,3.48,3.75,265200,0.00,0.00
2025-05-09,3.80,4.10,3.71,3.84,266000,0.00,0.00
2025-05-12,3.86,3.97,3.75,3.82,181500,0.00,0.00
2025-05-13,3.85,4.37,3.66,3.91,434700,0.00,0.00
2025-05-14,3.94,4.03,3.75,3.79,136500,0.00,0.00
2025-05-15,3.76,3.84,3.62,3.66,204300,0.00,0.00
2025-05-16,3.66,3.79,3.47,3.70,177000,0.00,0.00
2025-05-19,3.56,3.88,3.56,3.77,117200,0.00,0.00
2025-05-20,3.73,3.82,3.57,3.65,151800,0.00,0.00
2025-05-21,3.64,3.67,3.36,3.43,220800,0.00,0.00
2025-05-22,3.40,3.56,3.12,3.41,382900,0.00,0.00
2025-05-23,4.04,4.09,3.62,3.90,16693000,0.00,0.00
2025-05-27,4.10,4.10,3.56,3.63,1602000,0.00,0.00
2025-05-28,3.66,4.41,3.54,4.29,5283900,0.00,0.00
2025-05-29,4.40,4.52,3.96,4.14,1565800,0.00,0.00
2025-05-30,4.10,4.12,3.71,3.83,777500,0.00,0.00
2025-06-02,3.81,3.85,3.55,3.58,466700,0.00,0.00
2025-06-03,3.65,3.68,3.32,3.45,877300,0.00,0.00
2025-06-04,3.40,3.59,3.24,3.50,581400,0.00,0.00
2025-06-05,3.55,3.65,3.32,3.35,351900,0.00,0.00
2025-06-06,3.38,3.75,3.38,3.63,458800,0.00,0.00
2025-06-09,3.63,3.90,3.60,3.64,418400,0.00,0.00
2025-06-10,3.67,3.67,3.50,3.56,225600,0.00,0.00
2025-06-11,3.56,3.80,3.54,3.58,427100,0.00,0.00
2025-06-12,3.56,3.80,3.51,3.76,449800,0.00,0.00
2025-06-13,3.70,3.70,3.35,3.41,573100,0.00,0.00
2025-06-16,3.49,3.71,3.35,3.66,401500,0.00,0.00
2025-06-17,3.61,3.66,3.40,3.40,311700,0.00,0.00
2025-06-18,3.40,3.60,3.40,3.46,199000,0.00,0.00
2025-06-20,3.53,3.53,3.38,3.47,212700,0.00,0.00
2025-06-23,3.43,3.49,3.26,3.30,258300,0.00,0.00
2025-06-24,3.29,3.48,3.25,3.43,333800,0.00,0.00
2025-06-25,3.46,3.46,3.29,3.32,176900,0.00,0.00
2025-06-26,3.36,3.68,3.30,3.66,323500,0.00,0.00
2025-06-27,3.68,3.68,3.39,3.44,201500,0.00,0.00
2025-06-30,3.50,3.67,3.45,3.62,204800,0.00,0.00
2025-07-01,3.61,4.07,3.54,3.88,513400,0.00,0.00
2025-07-02,3.96,4.07,3.87,3.97,243000,0.00,0.00
2025-07-03,3.95,4.15,3.90,4.03,277200,0.00,0.00
2025-07-07,4.01,4.09,3.82,3.86,196500,0.00,0.00
2025-07-08,3.90,3.98,3.70,3.85,181500,0.00,0.00
2025-07-09,3.80,3.96,3.71,3.84,157000,0.00,0.00
2025-07-10,3.81,4.32,3.78,4.04,474200,0.00,0.00
2025-07-11,4.01,4.14,3.86,3.87,139200,0.00,0.00
2025-07-14,3.86,3.93,3.73,3.81,122200,0.00,0.00
2025-07-15,3.80,4.12,3.66,4.01,393300,0.00,0.00
2025-07-16,4.08,4.27,3.93,4.21,469700,0.00,0.00
2025-07-17,4.28,4.95,4.28,4.70,1057400,0.00,0.00
2025-07-18,5.09,5.09,4.43,4.55,785800,0.00,0.00
2025-07-21,4.53,4.70,4.17,4.22,397200,0.00,0.00
2025-07-22,4.38,4.81,4.01,4.77,601000,0.00,0.00
2025-07-23,4.80,5.20,4.77,4.78,657800,0.00,0.00
2025-07-24,4.84,5.38,4.65,5.01,560200,0.00,0.00
2025-07-25,5.09,5.15,4.64,4.74,278500,0.00,0.00
2025-07-28,4.63,4.71,4.30,4.43,335900,0.00,0.00
2025-07-29,4.44,4.47,3.80,3.88,545100,0.00,0.00
2025-07-30,3.92,4.07,3.56,3.65,430400,0.00,0.00
2025-07-31,3.62,3.80,3.58,3.69,183800,0.00,0.00
2025-08-01,3.62,3.79,3.48,3.69,281900,0.00,0.00
2025-08-04,3.95,4.18,3.80,4.10,527200,0.00,0.00
2025-08-05,4.24,4.28,4.03,4.18,206100,0.00,0.00
2025-08-06,4.10,4.14,4.00,4.04,134100,0.00,0.00
2025-08-07,4.04,4.12,3.95,4.01,89000,0.00,0.00
2025-08-08,4.03,4.21,3.84,4.19,202200,0.00,0.00
2025-08-11,3.89,4.28,3.89,4.15,288000,0.00,0.00
2025-08-12,4.17,4.22,4.01,4.05,134300,0.00,0.00
2025-08-13,3.97,4.39,3.92,4.30,350700,0.00,0.00
2025-08-14,4.19,4.29,3.92,4.19,459000,0.00,0.00
2025-08-15,4.20,4.20,3.92,3.94,241800,0.00,0.00
2025-08-18,3.98,4.04,3.72,3.82,236900,0.00,0.00
2025-08-19,3.86,3.87,3.62,3.68,167500,0.00,0.00
2025-08-20,3.68,3.88,3.55,3.81,165300,0.00,0.00
2025-08-21,3.55,3.98,3.55,3.65,325600,0.00,0.00
2025-08-22,3.68,3.94,3.63,3.86,161900,0.00,0.00
2025-08-25,3.78,3.90,3.67,3.79,212400,0.00,0.00
2025-08-26,3.83,4.07,3.75,3.88,192000,0.00,0.00
2025-08-27,4.10,4.30,3.87,4.16,1402700,0.00,0.00
2025-08-28,4.06,4.32,4.01,4.21,382700,0.00,0.00
2025-08-29,4.29,4.30,3.98,4.04,176700,0.00,0.00
2025-09-02,3.86,3.98,3.75,3.96,192400,0.00,0.00
2025-09-03,4.00,4.01,3.84,3.91,129800,0.00,0.00
2025-09-04,3.69,3.82,3.63,3.73,358100,0.00,0.00
2025-09-05,3.73,3.85,3.62,3.76,137600,0.00,0.00
2025-09-08,3.80,3.80,3.66,3.72,104400,0.00,0.00
2025-09-09,3.66,3.89,3.66,3.89,147000,0.00,0.00
2025-09-10,3.89,3.92,3.78,3.88,103000,0.00,0.00
2025-09-11,3.85,4.17,3.77,4.08,268400,0.00,0.00
2025-09-12,4.05,4.12,3.87,3.89,117800,0.00,0.00
2025-09-15,3.90,4.25,3.89,4.15,313500,0.00,0.00
2025-09-16,4.16,4.16,4.00,4.12,161700,0.00,0.00
2025-09-17,4.54,4.82,3.68,3.76,19940900,0.00,0.00
2025-09-18,3.86,4.04,3.82,3.92,748400,0.00,0.00
2025-09-19,3.91,4.32,3.90,4.14,1007400,0.00,0.00
2025-09-22,4.06,4.43,4.01,4.34,573900,0.00,0.00
2025-09-23,4.34,4.60,4.16,4.31,1559300,0.00,0.00
2025-09-24,4.44,4.83,4.36,4.43,1470000,0.00,0.00
2025-09-25,4.24,4.50,4.05,4.20,871900,0.00,0.00
2025-09-26,4.16,4.63,4.03,4.51,805600,0.00,0.00
2025-09-29,4.61,4.74,4.41,4.69,362600,0.00,0.00
2025-09-30,4.69,4.78,4.31,4.38,447900,0.00,0.00
2025-10-01,4.47,4.67,4.43,4.53,312700,0.00,0.00
2025-10-02,4.60,4.75,4.45,4.54,376400,0.00,0.00
2025-10-03,4.52,5.36,4.51,4.94,2490300,0.00,0.00
2025-10-06,5.32,5.56,4.87,5.11,16112100,0.00,0.00
2025-10-07,5.26,5.29,4.64,4.67,2129900,0.00,0.00
2025-10-08,4.67,4.90,4.67,4.89,1013800,0.00,0.00
2025-10-09,5.00,5.13,4.52,4.57,1309000,0.00,0.00
2025-10-10,4.62,4.95,4.42,4.48,2021000,0.00,0.00
2025-10-13,4.72,7.43,4.65,5.94,20446300,0.00,0.00
2025-10-14,6.41,6.78,5.56,6.34,9143000,0.00,0.00
2025-10-15,6.61,6.78,5.11,5.74,5756500,0.00,0.00
2025-10-16,5.68,5.68,4.84,4.94,2900900,0.00,0.00
2025-10-17,4.76,4.99,4.61,4.69,1526100,0.00,0.00
2025-10-20,4.71,5.02,4.46,4.59,1399400,0.00,0.00
2025-10-21,4.91,5.10,4.41,4.42,6007500,0.00,0.00
2025-10-22,4.30,4.43,4.04,4.28,2295500,0.00,0.00
2025-10-23,4.30,4.47,4.26,4.30,714700,0.00,0.00
2025-10-24,4.39,4.58,4.32,4.43,1122000,0.00,0.00
2025-10-27,4.29,4.29,3.90,4.00,1781000,0.00,0.00
2025-10-28,3.98,4.37,3.93,3.99,1546000,0.00,0.00
2025-10-29,4.00,4.05,3.77,3.86,817400,0.00,0.00
2025-10-30,3.82,3.98,3.75,3.84,880800,0.00,0.00
2025-10-31,3.92,4.08,3.77,4.01,629000,0.00,0.00
2025-11-03,3.97,3.99,3.73,3.75,841400,0.00,0.00
2025-11-04,3.64,3.75,3.45,3.45,967300,0.00,0.00
2025-11-05,3.45,3.55,3.36,3.47,709100,0.00,0.00
2025-11-06,3.50,3.57,3.28,3.34,672800,0.00,0.00
2025-11-07,3.21,3.68,3.10,3.58,1337300,0.00,0.00
2025-11-10,3.67,3.71,3.42,3.57,468800,0.00,0.00
2025-11-11,3.60,3.67,3.47,3.54,178600,0.00,0.00
2025-11-12,3.57,3.67,3.52,3.59,269100,0.00,0.00
2025-11-13,3.56,3.65,3.30,3.30,828300,0.00,0.00
2025-11-14,3.09,3.27,2.93,2.98,1812100,0.00,0.00
2025-11-17,2.90,2.90,2.45,2.54,1476900,0.00,0.00
2025-11-18,2.56,2.71,2.54,2.67,487100,0.00,0.00
2025-11-19,2.72,2.80,2.52,2.61,416300,0.00,0.00
2025-11-20,2.61,2.78,2.48,2.49,556000,0.00,0.00
2025-11-21,2.41,2.59,2.34,2.50,537500,0.00,0.00
2025-11-24,2.48,2.66,2.43,2.64,479000,0.00,0.00
2025-11-25,2.67,2.69,2.55,2.67,331700,0.00,0.00
2025-11-26,2.67,3.08,2.67,3.03,588600,0.00,0.00
2025-11-28,3.14,3.30,3.06,3.30,514400,0.00,0.00
2025-12-01,3.21,3.21,2.96,2.97,306900,0.00,0.00
2025-12-02,3.04,3.36,3.01,3.29,471500,0.00,0.00
2025-12-03,3.33,3.40,3.12,3.37,349000,0.00,0.00
2025-12-04,3.35,3.67,3.27,3.58,593100,0.00,0.00
2025-12-05,3.60,3.60,3.36,3.42,242700,0.00,0.00
2025-12-08,3.46,3.88,3.43,3.67,821100,0.00,0.00
2025-12-09,3.66,4.07,3.47,4.03,855800,0.00,0.00
2025-12-10,4.00,4.07,3.74,3.85,662800,0.00,0.00
2025-12-11,3.80,4.06,3.65,3.92,565400,0.00,0.00
2025-12-12,3.92,4.11,3.44,3.53,946800,0.00,0.00
2025-12-15,3.67,3.67,3.26,3.29,466500,0.00,0.00
2025-12-16,3.20,3.39,2.98,3.31,645000,0.00,0.00
2025-12-17,3.36,3.53,3.16,3.19,298100,0.00,0.00
2025-12-18,3.27,3.48,3.27,3.34,292200,0.00,0.00
2025-12-19,3.34,3.69,3.34,3.67,600700,0.00,0.00
2025-12-22,3.72,3.84,3.61,3.64,468200,0.00,0.00
2025-12-23,3.69,3.77,3.44,3.45,231800,0.00,0.00
2025-12-24,3.43,3.69,3.38,3.63,167900,0.00,0.00
2025-12-26,3.68,3.68,3.40,3.41,181000,0.00,0.00
2025-12-29,3.32,3.44,3.08,3.11,492600,0.00,0.00
2025-12-30,3.10,3.16,2.96,2.97,495000,0.00,0.00
2025-12-31,2.99,3.10,2.94,3.00,315200,0.00,0.00
2026-01-02,3.08,3.36,3.06,3.29,199500,0.00,0.00
2026-01-05,3.35,3.84,3.33,3.69,691300,0.00,0.00
2026-01-06,3.73,3.85,3.59,3.77,380400,0.00,0.00
2026-01-07,3.80,3.85,3.66,3.76,208900,0.00,0.00
2026-01-08,3.70,3.70,3.48,3.57,304600,0.00,0.00
2026-01-09,3.59,3.66,3.35,3.40,356800,0.00,0.00
2026-01-12,3.49,4.03,3.44,3.93,553900,0.00,0.00
2026-01-13,3.95,3.95,3.61,3.64,556300,0.00,0.00
2026-01-14,3.58,3.68,3.43,3.66,372500,0.00,0.00
2026-01-15,3.70,3.77,3.50,3.68,329700,0.00,0.00
2026-01-16,3.75,3.76,3.46,3.57,346000,0.00,0.00
2026-01-20,3.52,3.74,3.45,3.50,436500,0.00,0.00
2026-01-21,3.51,3.62,3.27,3.40,550300,0.00,0.00
2026-01-22,3.48,3.52,3.38,3.52,426500,0.00,0.00
2026-01-23,3.50,3.57,3.43,3.53,325500,0.00,0.00
2026-01-26,3.65,3.70,3.13,3.17,974300,0.00,0.00
2026-01-27,3.19,3.49,3.10,3.39,466400,0.00,0.00
2026-01-28,3.40,3.95,3.33,3.78,1264600,0.00,0.00
2026-01-29,3.66,3.73,3.40,3.52,708900,0.00,0.00
2026-01-30,3.45,3.49,2.97,3.09,1272700,0.00,0.00
2026-02-02,3.18,3.29,3.06,3.12,358400,0.00,0.00
2026-02-03,3.15,3.20,2.88,3.02,754300,0.00,0.00
2026-02-04,3.05,3.07,2.76,2.88,558900,0.00,0.00
2026-02-05,2.75,2.83,2.63,2.64,386600,0.00,0.00
2026-02-06,2.72,2.95,2.71,2.94,485600,0.00,0.00
2026-02-09,2.94,3.07,2.89,3.01,165900,0.00,0.00
2026-02-10,3.01,3.44,2.91,3.14,639400,0.00,0.00
2026-02-11,3.14,3.18,3.01,3.08,262800,0.00,0.00
2026-02-12,3.10,3.10,2.91,2.91,218900,0.00,0.00
2026-02-13,2.95,3.12,2.94,3.05,216500,0.00,0.00
2026-02-17,3.03,3.04,2.89,2.91,165100,0.00,0.00
2026-02-18,2.92,3.08,2.91,3.01,172700,0.00,0.00
2026-02-19,2.97,3.19,2.92,3.15,140200,0.00,0.00
2026-02-20,3.15,3.29,3.02,3.08,143900,0.00,0.00
2026-02-23,3.05,3.06,2.93,2.98,103900,0.00,0.00
2026-02-24,2.98,3.09,2.89,3.03,158700,0.00,0.00
2026-02-25,3.05,3.22,3.04,3.19,186500,0.00,0.00
2026-02-26,3.08,3.25,3.07,3.19,217800,0.00,0.00
2026-02-27,3.15,3.15,2.87,2.95,824200,0.00,0.00
2026-03-02,2.87,3.15,2.82,3.05,305200,0.00,0.00
2026-03-03,2.92,3.03,2.80,2.94,245800,0.00,0.00
2026-03-04,2.96,3.00,2.84,2.88,333700,0.00,0.00
2026-03-05,2.83,2.97,2.75,2.82,304800,0.00,0.00
2026-03-06,2.81,2.93,2.76,2.82,241100,0.00,0.00
2026-03-09,2.75,2.93,2.65,2.93,316400,0.00,0.00
2026-03-10,2.91,3.31,2.85,3.13,709400,0.00,0.00
2026-03-11,3.08,3.16,2.95,3.11,147600,0.00,0.00
2026-03-12,3.02,3.07,2.86,2.88,214400,0.00,0.00
2026-03-13,2.92,2.96,2.23,2.39,1752700,0.00,0.00
2026-03-16,2.59,2.70,2.42,2.56,433300,0.00,0.00
2026-03-17,2.45,2.53,2.34,2.52,511200,0.00,0.00
2026-03-18,2.45,2.55,2.26,2.29,502400,0.00,0.00
2026-03-19,2.15,2.19,1.96,2.16,454600,0.00,0.00
2026-03-20,2.11,2.20,2.00,2.00,388600,0.00,0.00
2026-03-23,1.95,2.10,1.89,2.04,422200,0.00,0.00
2026-03-24,1.96,2.23,1.96,2.17,544600,0.00,0.00
2026-03-25,2.17,2.45,2.13,2.24,495200,0.00,0.00
2026-03-26,2.22,2.39,2.17,2.18,163300,0.00,0.00
2026-03-27,2.17,2.27,2.11,2.16,193400,0.00,0.00
2026-03-30,2.12,2.16,2.00,2.02,218700,0.00,0.00
2026-03-31,2.08,2.82,2.05,2.81,1479400,0.00,0.00
2026-04-01,2.76,2.76,2.47,2.51,454800,0.00,0.00
2026-04-02,2.42,2.57,2.41,2.49,119600,0.00,0.00
2026-04-06,2.50,2.57,2.42,2.46,95500,0.00,0.00
2026-04-07,2.40,2.47,2.26,2.32,107600,0.00,0.00
2026-04-08,2.46,2.58,2.39,2.45,140100,0.00,0.00
2026-04-09,2.42,2.45,2.33,2.38,74400,0.00,0.00
2026-04-10,2.44,2.44,2.31,2.40,74000,0.00,0.00
2026-04-13,2.33,2.49,2.30,2.43,169900,0.00,0.00
2026-04-14,2.49,2.53,2.38,2.44,437000,0.00,0.00
2026-04-15,2.44,2.68,2.44,2.65,224300,0.00,0.00
2026-04-16,2.68,2.81,2.52,2.79,364700,0.00,0.00
2026-04-17,2.77,2.79,2.65,2.70,219400,0.00,0.00
2026-04-20,2.59,2.75,2.59,2.61,263400,0.00,0.00
2026-04-21,2.60,2.65,2.44,2.48,424000,0.00,0.00
2026-04-22,2.48,2.68,2.48,2.63,281900,0.00,0.00
2026-04-23,2.67,2.67,2.38,2.45,171200,0.00,0.00
2026-04-24,2.52,2.52,2.28,2.32,279100,0.00,0.00
2026-04-27,2.30,2.47,2.24,2.43,223400,0.00,0.00
2026-04-28,2.37,2.37,2.18,2.27,202800,0.00,0.00
2026-04-29,2.26,2.33,2.18,2.20,90200,0.00,0.00
2026-04-30,2.19,2.35,2.19,2.28,205000,0.00,0.00
2026-05-01,2.29,2.31,2.16,2.26,292300,0.00,0.00
2026-05-04,2.26,2.26,2.09,2.11,238500,0.00,0.00
2026-05-05,2.15,2.24,2.05,2.11,276800,0.00,0.00
2026-05-06,2.20,2.34,2.13,2.27,492900,0.00,0.00
2026-05-07,2.29,2.29,2.09,2.11,371100,0.00,0.00
2026-05-08,2.12,2.13,2.01,2.07,199000,0.00,0.00
2026-05-11,2.04,2.18,1.97,2.05,423100,0.00,0.00
2026-05-12,2.03,2.08,1.94,2.04,268300,0.00,0.00
2026-05-13,2.00,2.17,1.98,2.08,344300,0.00,0.00
2026-05-14,2.34,2.39,2.18,2.26,823900,0.00,0.00
2026-05-15,2.30,2.50,2.09,2.16,1569400,0.00,0.00
2026-05-18,2.38,2.39,2.03,2.14,671900,0.00,0.00
2026-05-19,2.13,2.13,2.03,2.04,238700,0.00,0.00
2026-05-20,2.06,2.11,1.98,2.08,244900,0.00,0.00
2026-05-21,2.02,2.12,2.00,2.08,364900,0.00,0.00
2026-05-22,2.08,2.15,2.01,2.12,432400,0.00,0.00
2026-05-26,2.15,2.44,2.15,2.30,561100,0.00,0.00
2026-05-27,2.35,2.56,2.23,2.40,1211400,0.00,0.00
2026-05-28,2.41,2.51,2.30,2.38,877300,0.00,0.00
2026-05-29,2.36,2.44,2.18,2.40,438100,0.00,0.00
2026-06-01,2.35,2.49,2.25,2.32,404200,0.00,0.00
2026-06-02,2.32,2.61,2.27,2.48,1134900,0.00,0.00
2026-06-03,2.53,2.59,2.35,2.38,420900,0.00,0.00
2026-06-04,2.30,2.39,2.23,2.32,284100,0.00,0.00
2026-06-05,2.26,2.30,1.96,1.98,922000,0.00,0.00
2026-06-08,2.10,2.10,1.86,1.90,749800,0.00,0.00
2026-06-09,1.94,1.98,1.76,1.86,642800,0.00,0.00
2026-06-10,1.81,1.90,1.78,1.81,399000,0.00,0.00
2026-06-11,1.82,2.00,1.79,1.95,722700,0.00,0.00
2026-06-12,1.99,2.03,1.92,1.92,406700,0.00,0.00
2026-06-15,1.94,2.02,1.89,1.90,245600,0.00,0.00
2026-06-16,1.90,2.00,1.85,1.95,271300,0.00,0.00
2026-06-17,1.98,2.04,1.91,1.91,153300,0.00,0.00
2026-06-18,1.97,2.12,1.88,2.05,1240900,0.00,0.00
2026-06-22,1.97,2.00,1.88,1.88,380700,0.00,0.00
2026-06-23,1.83,1.92,1.80,1.82,346500,0.00,0.00
