Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22,0.49,0.54,0.44,0.50,1998100,0.00,0.00
2025-04-23,0.50,0.57,0.49,0.55,1664000,0.00,0.00
2025-04-24,0.56,0.64,0.56,0.59,2249600,0.00,0.00
2025-04-25,0.58,0.61,0.55,0.57,1241100,0.00,0.00
2025-04-28,0.57,0.59,0.53,0.56,930900,0.00,0.00
2025-04-29,0.55,0.57,0.52,0.54,1035000,0.00,0.00
2025-04-30,0.53,0.55,0.49,0.49,1385100,0.00,0.00
2025-05-01,0.49,0.52,0.47,0.50,928500,0.00,0.00
2025-05-02,0.50,0.54,0.47,0.51,730700,0.00,0.00
2025-05-05,0.50,0.58,0.50,0.57,1337500,0.00,0.00
2025-05-06,0.60,1.04,0.60,0.83,66631300,0.00,0.00
2025-05-07,0.76,0.98,0.76,0.84,4371500,0.00,0.00
2025-05-08,0.83,1.12,0.83,1.01,5423700,0.00,0.00
2025-05-09,1.07,1.13,0.90,1.01,2772900,0.00,0.00
2025-05-12,1.11,1.52,1.08,1.38,8397900,0.00,0.00
2025-05-13,1.32,1.39,1.22,1.29,2202000,0.00,0.00
2025-05-14,1.30,1.45,1.16,1.42,3454000,0.00,0.00
2025-05-15,1.40,1.42,1.19,1.21,2163900,0.00,0.00
2025-05-16,1.07,1.30,1.06,1.27,1658000,0.00,0.00
2025-05-19,1.25,1.42,1.20,1.38,1049200,0.00,0.00
2025-05-20,1.42,1.51,1.30,1.33,1394800,0.00,0.00
2025-05-21,1.32,1.70,1.28,1.31,3336900,0.00,0.00
2025-05-22,1.30,1.40,1.28,1.33,730500,0.00,0.00
2025-05-23,1.30,1.35,1.18,1.24,1114000,0.00,0.00
2025-05-27,1.25,1.26,0.97,1.08,2341200,0.00,0.00
2025-05-28,1.09,1.24,1.08,1.15,1218800,0.00,0.00
2025-05-29,1.21,1.49,1.12,1.39,4283600,0.00,0.00
2025-05-30,1.41,1.42,0.66,0.81,12017600,0.00,0.00
2025-06-02,0.96,1.08,0.96,1.01,4909200,0.00,0.00
2025-06-03,1.04,1.07,0.90,0.98,1748900,0.00,0.00
2025-06-04,0.98,1.04,0.98,0.99,1150500,0.00,0.00
2025-06-05,0.97,1.11,0.90,1.04,1548000,0.00,0.00
2025-06-06,1.03,1.09,1.00,1.02,1046800,0.00,0.00
2025-06-09,1.00,1.07,0.99,1.03,755900,0.00,0.00
2025-06-10,1.01,1.05,0.99,1.03,959400,0.00,0.00
2025-06-11,1.01,1.04,0.98,1.01,690800,0.00,0.00
2025-06-12,1.01,1.07,1.00,1.04,717300,0.00,0.00
2025-06-13,1.01,1.05,0.94,0.96,888300,0.00,0.00
2025-06-16,0.99,1.10,0.99,1.07,1255500,0.00,0.00
2025-06-17,1.08,1.20,1.07,1.15,1856100,0.00,0.00
2025-06-18,1.18,1.32,1.17,1.29,1799200,0.00,0.00
2025-06-20,1.35,1.39,1.27,1.33,1735600,0.00,0.00
2025-06-23,1.30,1.37,1.21,1.29,1050800,0.00,0.00
2025-06-24,1.29,1.33,1.26,1.30,491300,0.00,0.00
2025-06-25,1.30,1.32,1.09,1.15,1232300,0.00,0.00
2025-06-26,1.12,1.27,1.12,1.25,1066800,0.00,0.00
2025-06-27,1.23,1.24,1.08,1.18,1126700,0.00,0.00
2025-06-30,1.17,1.19,1.14,1.15,614900,0.00,0.00
2025-07-01,1.15,1.18,1.12,1.17,589300,0.00,0.00
2025-07-02,1.17,1.25,1.17,1.20,688600,0.00,0.00
2025-07-03,1.20,1.24,1.16,1.20,311700,0.00,0.00
2025-07-07,1.20,1.20,1.15,1.19,338800,0.00,0.00
2025-07-08,1.19,1.24,1.17,1.17,528500,0.00,0.00
2025-07-09,1.18,1.18,1.12,1.17,617300,0.00,0.00
2025-07-10,1.16,1.16,1.06,1.08,938400,0.00,0.00
2025-07-11,1.09,1.11,1.04,1.06,561100,0.00,0.00
2025-07-14,1.07,1.09,1.00,1.03,599200,0.00,0.00
2025-07-15,1.03,1.06,0.97,0.98,589800,0.00,0.00
2025-07-16,1.11,1.17,1.08,1.16,3584600,0.00,0.00
2025-07-17,1.18,1.19,1.10,1.15,1158800,0.00,0.00
2025-07-18,1.15,1.15,1.04,1.08,1554900,0.00,0.00
2025-07-21,1.09,1.12,1.04,1.06,1138100,0.00,0.00
2025-07-22,1.07,1.08,1.03,1.07,385900,0.00,0.00
2025-07-23,1.07,1.14,1.04,1.12,646100,0.00,0.00
2025-07-24,1.12,1.15,1.04,1.06,1028900,0.00,0.00
2025-07-25,1.06,1.09,1.04,1.09,326200,0.00,0.00
2025-07-28,1.09,1.09,1.04,1.04,322800,0.00,0.00
2025-07-29,1.06,1.06,1.01,1.04,461800,0.00,0.00
2025-07-30,1.06,1.06,1.00,1.01,383800,0.00,0.00
2025-07-31,1.03,1.04,1.00,1.02,264500,0.00,0.00
2025-08-01,1.00,1.02,0.95,1.00,750800,0.00,0.00
2025-08-04,1.03,1.05,0.96,0.99,521000,0.00,0.00
2025-08-05,0.99,1.02,0.97,1.01,456000,0.00,0.00
2025-08-06,1.03,1.03,0.95,0.99,514400,0.00,0.00
2025-08-07,1.00,1.01,0.94,0.94,453700,0.00,0.00
2025-08-08,0.94,0.97,0.92,0.94,309700,0.00,0.00
2025-08-11,0.93,0.95,0.91,0.93,277500,0.00,0.00
2025-08-12,0.91,0.93,0.83,0.88,876600,0.00,0.00
2025-08-13,0.90,0.99,0.89,0.98,482100,0.00,0.00
2025-08-14,0.98,1.09,0.95,1.04,850900,0.00,0.00
2025-08-15,1.03,1.04,0.94,0.96,768700,0.00,0.00
2025-08-18,0.96,0.98,0.91,0.92,355000,0.00,0.00
2025-08-19,0.95,0.96,0.88,0.88,399500,0.00,0.00
2025-08-20,0.86,0.95,0.85,0.92,1008200,0.00,0.00
2025-08-21,0.90,0.93,0.90,0.93,174600,0.00,0.00
2025-08-22,0.91,0.99,0.91,0.96,313800,0.00,0.00
2025-08-25,0.97,1.00,0.95,0.95,204900,0.00,0.00
2025-08-26,0.96,0.96,0.91,0.93,200600,0.00,0.00
2025-08-27,0.95,0.95,0.90,0.94,262000,0.00,0.00
2025-08-28,0.96,0.96,0.92,0.93,179100,0.00,0.00
2025-08-29,0.95,0.95,0.91,0.92,187200,0.00,0.00
2025-09-02,0.93,0.93,0.90,0.91,243000,0.00,0.00
2025-09-03,0.92,0.92,0.88,0.90,265100,0.00,0.00
2025-09-04,0.90,0.92,0.86,0.88,199500,0.00,0.00
2025-09-05,0.90,1.08,0.90,1.04,1698200,0.00,0.00
2025-09-08,1.05,1.17,1.00,1.08,1630900,0.00,0.00
2025-09-09,1.09,1.14,1.05,1.14,924600,0.00,0.00
2025-09-10,1.15,1.18,1.05,1.14,892100,0.00,0.00
2025-09-11,1.11,1.32,1.11,1.24,1835300,0.00,0.00
2025-09-12,1.25,1.28,1.21,1.23,499600,0.00,0.00
2025-09-15,1.24,1.33,1.21,1.25,607600,0.00,0.00
2025-09-16,1.24,1.47,1.22,1.35,1984600,0.00,0.00
2025-09-17,1.32,1.39,1.29,1.29,576400,0.00,0.00
2025-09-18,1.32,1.32,1.22,1.22,917500,0.00,0.00
2025-09-19,1.23,1.26,1.01,1.19,1287700,0.00,0.00
2025-09-22,1.19,1.26,1.13,1.14,616400,0.00,0.00
2025-09-23,1.17,1.21,1.00,1.05,1383400,0.00,0.00
2025-09-24,1.12,1.20,1.07,1.12,817800,0.00,0.00
2025-09-25,1.08,1.13,1.05,1.10,525500,0.00,0.00
2025-09-26,1.12,1.14,1.05,1.07,436600,0.00,0.00
2025-09-29,1.10,1.19,1.02,1.08,1693200,0.00,0.00
2025-09-30,1.10,1.11,1.00,1.05,823200,0.00,0.00
2025-10-01,1.07,1.11,1.05,1.08,558000,0.00,0.00
2025-10-02,1.09,1.19,1.08,1.19,850600,0.00,0.00
2025-10-03,1.20,1.22,1.09,1.11,880900,0.00,0.00
2025-10-06,1.15,1.16,1.09,1.15,630700,0.00,0.00
2025-10-07,1.12,1.15,1.05,1.07,782600,0.00,0.00
2025-10-08,1.14,1.18,1.09,1.16,1531300,0.00,0.00
2025-10-09,1.14,1.17,1.11,1.15,589600,0.00,0.00
2025-10-10,1.15,1.23,1.12,1.22,1556800,0.00,0.00
2025-10-13,1.24,1.35,1.24,1.28,1233600,0.00,0.00
2025-10-14,1.32,1.48,1.23,1.40,2160500,0.00,0.00
2025-10-15,1.40,1.45,1.29,1.32,1252500,0.00,0.00
2025-10-16,1.35,1.36,1.20,1.28,943600,0.00,0.00
2025-10-17,1.25,1.28,1.19,1.21,677800,0.00,0.00
2025-10-20,1.21,1.24,1.16,1.22,392000,0.00,0.00
2025-10-21,1.20,1.31,1.19,1.26,474200,0.00,0.00
2025-10-22,1.23,1.24,1.11,1.14,721100,0.00,0.00
2025-10-23,1.13,1.18,1.10,1.16,273400,0.00,0.00
2025-10-24,1.16,1.25,1.10,1.25,509400,0.00,0.00
2025-10-27,1.27,1.29,1.16,1.16,219000,0.00,0.00
2025-10-28,1.17,1.23,1.14,1.15,235700,0.00,0.00
2025-10-29,1.16,1.16,1.07,1.10,534500,0.00,0.00
2025-10-30,1.10,1.12,1.04,1.05,513200,0.00,0.00
2025-10-31,1.04,1.12,1.04,1.11,497300,0.00,0.00
2025-11-03,1.11,1.15,1.06,1.10,618300,0.00,0.00
2025-11-04,1.07,1.11,0.99,1.01,651000,0.00,0.00
2025-11-05,1.03,1.04,0.98,1.03,282600,0.00,0.00
2025-11-06,1.04,1.04,0.93,0.96,665100,0.00,0.00
2025-11-07,0.97,0.99,0.90,0.97,455300,0.00,0.00
2025-11-10,0.98,1.02,0.98,1.01,283100,0.00,0.00
2025-11-11,1.00,1.04,0.98,0.99,239700,0.00,0.00
2025-11-12,0.99,1.01,0.97,1.00,226500,0.00,0.00
2025-11-13,1.00,1.01,0.94,0.95,465800,0.00,0.00
2025-11-14,0.86,0.94,0.71,0.73,2380100,0.00,0.00
2025-11-17,0.72,0.73,0.59,0.60,1256800,0.00,0.00
2025-11-18,0.60,0.65,0.54,0.63,932500,0.00,0.00
2025-11-19,0.62,0.64,0.58,0.59,377400,0.00,0.00
2025-11-20,0.61,0.63,0.55,0.55,658900,0.00,0.00
2025-11-21,0.58,0.58,0.52,0.52,463400,0.00,0.00
2025-11-24,0.52,0.55,0.52,0.55,392200,0.00,0.00
2025-11-25,0.55,0.58,0.51,0.53,374500,0.00,0.00
2025-11-26,0.54,0.54,0.51,0.52,378800,0.00,0.00
2025-11-28,0.53,0.60,0.52,0.53,1346300,0.00,0.00
2025-12-01,0.57,0.57,0.50,0.51,814500,0.00,0.00
2025-12-02,0.51,0.54,0.51,0.52,213500,0.00,0.00
2025-12-03,0.52,0.53,0.49,0.52,481300,0.00,0.00
2025-12-04,0.53,0.54,0.51,0.53,385700,0.00,0.00
2025-12-05,0.52,0.53,0.46,0.46,749300,0.00,0.00
2025-12-08,0.50,0.60,0.46,0.48,2885100,0.00,0.00
2025-12-09,0.46,0.56,0.46,0.56,950500,0.00,0.00
2025-12-10,0.54,0.54,0.51,0.52,514600,0.00,0.00
2025-12-11,0.51,0.52,0.50,0.50,485400,0.00,0.00
2025-12-12,0.50,0.51,0.47,0.47,400900,0.00,0.00
2025-12-15,0.48,0.49,0.43,0.43,607200,0.00,0.00
2025-12-16,0.44,0.45,0.42,0.43,395000,0.00,0.00
2025-12-17,0.45,0.46,0.42,0.42,374400,0.00,0.00
2025-12-18,0.45,0.45,0.42,0.42,224500,0.00,0.00
2025-12-19,0.42,0.46,0.41,0.43,529100,0.00,0.00
2025-12-22,0.44,0.49,0.43,0.45,386300,0.00,0.00
2025-12-23,0.47,0.48,0.43,0.44,315500,0.00,0.00
2025-12-24,0.44,0.46,0.43,0.46,150200,0.00,0.00
2025-12-26,0.48,0.48,0.43,0.44,397800,0.00,0.00
2025-12-29,0.44,0.49,0.44,0.44,717300,0.00,0.00
2025-12-30,0.45,0.53,0.45,0.50,1232900,0.00,0.00
2025-12-31,0.51,0.51,0.46,0.48,773700,0.00,0.00
2026-01-02,0.47,0.50,0.46,0.49,628900,0.00,0.00
2026-01-05,0.50,0.51,0.48,0.49,424300,0.00,0.00
2026-01-06,0.47,0.49,0.45,0.46,638000,0.00,0.00
2026-01-07,0.46,0.48,0.45,0.46,352000,0.00,0.00
2026-01-08,0.47,0.49,0.46,0.47,514600,0.00,0.00
2026-01-09,0.48,0.48,0.47,0.47,263900,0.00,0.00
2026-01-12,0.48,0.49,0.44,0.47,743200,0.00,0.00
2026-01-13,0.48,0.48,0.46,0.47,213300,0.00,0.00
2026-01-14,0.47,0.50,0.46,0.48,466800,0.00,0.00
2026-01-15,0.49,0.53,0.49,0.52,536500,0.00,0.00
2026-01-16,0.56,0.57,0.50,0.51,797800,0.00,0.00
2026-01-20,0.50,0.51,0.46,0.47,539700,0.00,0.00
2026-01-21,0.47,0.48,0.43,0.46,746200,0.00,0.00
2026-01-22,0.47,0.48,0.45,0.47,584800,0.00,0.00
2026-01-23,0.48,0.48,0.46,0.48,333200,0.00,0.00
2026-01-26,0.47,0.49,0.45,0.46,646900,0.00,0.00
2026-01-27,0.46,0.56,0.46,0.52,1521600,0.00,0.00
2026-01-28,0.54,0.54,0.50,0.51,639700,0.00,0.00
2026-01-29,0.50,0.51,0.47,0.47,236200,0.00,0.00
2026-01-30,0.47,0.49,0.42,0.44,1219400,0.00,0.00
2026-02-02,0.44,0.44,0.40,0.40,660800,0.00,0.00
2026-02-03,0.40,0.41,0.36,0.38,628800,0.00,0.00
2026-02-04,0.38,0.39,0.35,0.37,613400,0.00,0.00
2026-02-05,0.38,0.39,0.35,0.35,309100,0.00,0.00
2026-02-06,0.35,0.41,0.35,0.39,409500,0.00,0.00
2026-02-09,0.40,0.40,0.38,0.38,168700,0.00,0.00
2026-02-10,0.38,0.40,0.36,0.36,187300,0.00,0.00
2026-02-11,0.37,0.39,0.35,0.37,599500,0.00,0.00
2026-02-12,0.37,0.37,0.35,0.35,161400,0.00,0.00
2026-02-13,0.36,0.36,0.34,0.34,410400,0.00,0.00
2026-02-17,0.35,0.38,0.32,0.33,256400,0.00,0.00
2026-02-18,0.33,0.38,0.33,0.35,266000,0.00,0.00
2026-02-19,0.37,0.37,0.35,0.35,222400,0.00,0.00
2026-02-20,0.35,0.36,0.34,0.34,227700,0.00,0.00
2026-02-23,0.34,0.36,0.33,0.33,194900,0.00,0.00
2026-02-24,0.32,0.33,0.32,0.33,138600,0.00,0.00
2026-02-25,0.35,0.38,0.34,0.37,231200,0.00,0.00
2026-02-26,0.37,0.40,0.36,0.38,172000,0.00,0.00
2026-02-27,0.38,0.44,0.38,0.38,250900,0.00,0.00
2026-03-02,0.37,0.43,0.37,0.41,243400,0.00,0.00
2026-03-03,0.42,0.42,0.39,0.40,120300,0.00,0.00
2026-03-04,0.40,0.42,0.39,0.40,119100,0.00,0.00
2026-03-05,0.41,0.42,0.40,0.40,74400,0.00,0.00
2026-03-06,0.40,0.42,0.40,0.40,88300,0.00,0.00
2026-03-09,0.41,0.42,0.39,0.40,169900,0.00,0.00
2026-03-10,0.39,0.41,0.39,0.39,87900,0.00,0.00
2026-03-11,0.39,0.42,0.39,0.39,74000,0.00,0.00
2026-03-12,0.39,0.43,0.39,0.40,302400,0.00,0.00
2026-03-13,0.39,0.41,0.38,0.39,183900,0.00,0.00
2026-03-16,0.38,0.40,0.38,0.39,77600,0.00,0.00
2026-03-17,0.40,0.41,0.39,0.39,135000,0.00,0.00
2026-03-18,0.40,0.40,0.38,0.38,84200,0.00,0.00
2026-03-19,0.38,0.38,0.36,0.37,109200,0.00,0.00
2026-03-20,0.36,0.41,0.36,0.39,252300,0.00,0.00
2026-03-23,0.39,0.40,0.35,0.37,177200,0.00,0.00
2026-03-24,0.37,0.38,0.35,0.36,100200,0.00,0.00
2026-03-25,0.35,0.37,0.35,0.36,105300,0.00,0.00
2026-03-26,0.37,0.39,0.34,0.35,232500,0.00,0.00
2026-03-27,0.35,0.35,0.33,0.33,135900,0.00,0.00
2026-03-30,0.34,0.35,0.32,0.32,108900,0.00,0.00
2026-03-31,0.32,0.36,0.31,0.35,96500,0.00,0.00
2026-04-01,0.35,0.35,0.32,0.32,368400,0.00,0.00
2026-04-02,0.33,0.33,0.31,0.32,93200,0.00,0.00
2026-04-06,0.33,0.36,0.32,0.35,651400,0.00,0.00
2026-04-07,0.34,0.35,0.33,0.33,195900,0.00,0.00
2026-04-08,0.34,0.37,0.34,0.37,149600,0.00,0.00
2026-04-09,0.38,0.38,0.34,0.34,169500,0.00,0.00
2026-04-10,0.36,0.36,0.33,0.34,140500,0.00,0.00
2026-04-13,0.33,0.37,0.33,0.36,197000,0.00,0.00
2026-04-14,0.36,0.37,0.34,0.36,139400,0.00,0.00
2026-04-15,0.35,0.36,0.33,0.34,297400,0.00,0.00
2026-04-16,0.33,0.36,0.32,0.36,620300,0.00,0.00
2026-04-17,0.37,0.37,0.34,0.37,315600,0.00,0.00
2026-04-20,0.36,0.38,0.33,0.33,553600,0.00,0.00
2026-04-21,0.34,0.34,0.31,0.31,516800,0.00,0.00
2026-04-22,0.32,0.32,0.27,0.28,792800,0.00,0.00
2026-04-23,0.27,0.29,0.23,0.25,904900,0.00,0.00
2026-04-24,0.25,0.28,0.25,0.27,430700,0.00,0.00
2026-04-27,0.27,0.29,0.27,0.27,161400,0.00,0.00
2026-04-28,0.27,0.28,0.26,0.28,257900,0.00,0.00
2026-04-29,0.28,0.29,0.26,0.27,206000,0.00,0.00
2026-04-30,0.26,0.27,0.26,0.26,247700,0.00,0.00
2026-05-01,0.26,0.29,0.25,0.28,244100,0.00,0.00
2026-05-04,0.29,0.30,0.28,0.28,455500,0.00,0.00
2026-05-05,0.28,0.33,0.28,0.30,665600,0.00,0.00
2026-05-06,0.31,0.31,0.29,0.29,297900,0.00,0.00
2026-05-07,0.28,0.29,0.28,0.28,119600,0.00,0.00
2026-05-08,0.29,0.32,0.28,0.30,389000,0.00,0.00
2026-05-11,0.31,0.31,0.28,0.29,265500,0.00,0.00
2026-05-12,0.28,0.30,0.27,0.28,367100,0.00,0.00
2026-05-13,0.30,0.30,0.28,0.29,169100,0.00,0.00
2026-05-14,0.29,0.32,0.28,0.32,411200,0.00,0.00
2026-05-15,0.28,0.32,0.28,0.28,282400,0.00,0.00
2026-05-18,0.30,0.30,0.27,0.28,205600,0.00,0.00
2026-05-19,0.28,0.28,0.27,0.27,67000,0.00,0.00
2026-05-20,0.27,0.29,0.26,0.28,144600,0.00,0.00
2026-05-21,0.31,0.31,0.29,0.31,134500,0.00,0.00
2026-05-22,0.30,0.33,0.28,0.31,477500,0.00,0.00
2026-05-26,0.31,0.31,0.29,0.31,327900,0.00,0.00
2026-05-27,0.31,0.42,0.31,0.39,1696100,0.00,0.00
2026-05-28,0.40,0.43,0.36,0.42,1348600,0.00,0.00
2026-05-29,0.42,0.45,0.38,0.44,778100,0.00,0.00
2026-06-01,0.44,0.48,0.40,0.42,513700,0.00,0.00
2026-06-02,0.38,0.40,0.37,0.39,374600,0.00,0.00
2026-06-03,0.37,0.39,0.34,0.34,271300,0.00,0.00
2026-06-04,0.34,0.36,0.32,0.34,147500,0.00,0.00
2026-06-05,0.35,0.37,0.30,0.35,255200,0.00,0.00
2026-06-08,0.35,0.35,0.32,0.32,566800,0.00,0.00
2026-06-09,0.33,0.34,0.30,0.34,346000,0.00,0.00
2026-06-10,0.34,0.35,0.34,0.34,91700,0.00,0.00
2026-06-11,0.33,0.33,0.31,0.31,158700,0.00,0.00
2026-06-12,0.32,0.34,0.28,0.29,516800,0.00,0.00
2026-06-15,0.33,0.35,0.29,0.30,410000,0.00,0.00
2026-06-16,0.29,0.32,0.28,0.28,307000,0.00,0.00
2026-06-17,0.28,0.30,0.28,0.28,304400,0.00,0.00
2026-06-18,0.28,0.30,0.26,0.26,428500,0.00,0.00
2026-06-22,0.27,0.28,0.26,0.26,19230900,0.00,0.00
2026-06-23,0.25,0.30,0.21,0.29,4669000,0.00,0.00
