Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03,5.48,5.59,4.71,5.57,30000,0.00,0.00
2024-10-04,5.83,5.88,5.00,5.53,41700,0.00,0.00
2024-10-07,5.86,5.86,5.30,5.56,42300,0.00,0.00
2024-10-08,5.75,5.76,4.65,5.17,30800,0.00,0.00
2024-10-09,5.21,5.46,5.00,5.17,13400,0.00,0.00
2024-10-10,5.18,5.93,5.05,5.68,38600,0.00,0.00
2024-10-11,5.93,6.60,5.75,6.60,74500,0.00,0.00
2024-10-14,6.60,9.80,6.60,8.73,294500,0.00,0.00
2024-10-15,9.21,12.39,9.21,10.50,587500,0.00,0.00
2024-10-16,10.20,10.30,6.95,8.80,286200,0.00,0.00
2024-10-17,8.54,9.50,7.55,7.90,114600,0.00,0.00
2024-10-18,7.78,7.78,6.86,7.52,92200,0.00,0.00
2024-10-21,7.51,8.93,7.40,8.47,101600,0.00,0.00
2024-10-22,8.64,8.90,7.70,7.97,46300,0.00,0.00
2024-10-23,8.11,8.78,7.36,7.70,32600,0.00,0.00
2024-10-24,7.80,9.15,7.56,8.74,92100,0.00,0.00
2024-10-25,8.80,9.20,8.01,9.20,40500,0.00,0.00
2024-10-28,9.49,10.80,9.38,10.15,92100,0.00,0.00
2024-10-29,10.12,10.49,9.07,9.09,84600,0.00,0.00
2024-10-30,9.77,11.15,9.30,9.98,74400,0.00,0.00
2024-10-31,10.00,10.33,8.80,8.95,95300,0.00,0.00
2024-11-01,9.00,9.48,8.00,8.40,53800,0.00,0.00
2024-11-04,8.33,8.88,8.33,8.64,42300,0.00,0.00
2024-11-05,8.72,9.03,8.02,8.07,47500,0.00,0.00
2024-11-06,8.09,8.48,6.49,6.93,146800,0.00,0.00
2024-11-07,7.36,7.84,6.74,6.95,78500,0.00,0.00
2024-11-08,7.01,7.93,7.01,7.86,44600,0.00,0.00
2024-11-11,7.69,7.69,7.02,7.08,56300,0.00,0.00
2024-11-12,7.00,7.07,6.49,6.62,45700,0.00,0.00
2024-11-13,6.60,6.75,6.01,6.68,85700,0.00,0.00
2024-11-14,6.75,7.07,6.53,7.00,95000,0.00,0.00
2024-11-15,6.93,7.18,6.54,6.56,15200,0.00,0.00
2024-11-18,7.35,10.90,7.12,9.43,610400,0.00,0.00
2024-11-19,8.91,9.29,8.08,8.23,115200,0.00,0.00
2024-11-20,8.40,9.99,8.25,8.99,106000,0.00,0.00
2024-11-21,9.12,9.73,8.58,9.24,70800,0.00,0.00
2024-11-22,9.40,10.09,8.91,10.09,80600,0.00,0.00
2024-11-25,11.00,11.58,9.80,11.57,126700,0.00,0.00
2024-11-26,11.38,12.02,10.95,11.61,176200,0.00,0.00
2024-11-27,11.95,11.99,9.00,9.82,141600,0.00,0.00
2024-11-29,9.90,10.40,9.71,9.87,22000,0.00,0.00
2024-12-02,10.34,10.87,9.91,10.60,68800,0.00,0.00
2024-12-03,10.90,11.10,10.01,10.99,43800,0.00,0.00
2024-12-04,10.99,11.41,10.80,10.97,105100,0.00,0.00
2024-12-05,10.97,11.20,10.03,10.58,67700,0.00,0.00
2024-12-06,10.86,11.65,10.50,11.30,67900,0.00,0.00
2024-12-09,11.27,12.65,11.00,12.50,146000,0.00,0.00
2024-12-10,12.80,14.10,11.13,13.66,245700,0.00,0.00
2024-12-11,14.00,17.63,13.70,15.64,369500,0.00,0.00
2024-12-12,15.92,16.20,12.60,13.69,247700,0.00,0.00
2024-12-13,13.50,15.29,13.11,15.00,89200,0.00,0.00
2024-12-16,15.70,15.70,12.99,14.10,144000,0.00,0.00
2024-12-17,14.75,16.99,14.14,15.50,154300,0.00,0.00
2024-12-18,17.20,17.38,14.00,14.36,192900,0.00,0.00
2024-12-19,14.92,15.10,12.82,13.23,127700,0.00,0.00
2024-12-20,13.16,14.34,12.50,13.94,73800,0.00,0.00
2024-12-23,14.07,16.32,13.12,13.75,48000,0.00,0.00
2024-12-24,13.75,13.97,13.25,13.57,15400,0.00,0.00
2024-12-26,13.57,15.00,13.16,14.00,57800,0.00,0.00
2024-12-27,14.03,14.15,12.82,13.16,78900,0.00,0.00
2024-12-30,13.35,13.50,11.43,12.10,99700,0.00,0.00
2024-12-31,11.50,12.10,11.00,11.00,94800,0.00,0.00
2025-01-02,11.37,12.38,11.00,11.76,112800,0.00,0.00
2025-01-03,11.91,11.91,10.50,11.03,96100,0.00,0.00
2025-01-06,11.03,11.57,10.30,10.53,78500,0.00,0.00
2025-01-07,10.50,10.91,9.52,9.90,109200,0.00,0.00
2025-01-08,9.90,9.90,8.00,8.72,137900,0.00,0.00
2025-01-10,8.83,9.83,8.06,9.71,125400,0.00,0.00
2025-01-13,9.77,10.37,8.69,9.21,56800,0.00,0.00
2025-01-14,9.22,10.17,9.22,9.52,38900,0.00,0.00
2025-01-15,9.57,10.10,9.30,9.71,29500,0.00,0.00
2025-01-16,10.01,11.46,9.68,11.21,47900,0.00,0.00
2025-01-17,11.00,11.29,10.13,10.37,38200,0.00,0.00
2025-01-21,10.34,10.90,10.17,10.50,31900,0.00,0.00
2025-01-22,10.60,10.88,9.45,9.78,41600,0.00,0.00
2025-01-23,9.60,9.89,9.05,9.08,38200,0.00,0.00
2025-01-24,9.10,9.38,9.00,9.16,13000,0.00,0.00
2025-01-27,8.80,9.98,8.52,8.86,35300,0.00,0.00
2025-01-28,8.86,9.00,8.52,8.76,19500,0.00,0.00
2025-01-29,8.21,8.80,7.55,8.11,49800,0.00,0.00
2025-01-30,8.11,8.27,7.61,8.09,24500,0.00,0.00
2025-01-31,8.14,9.48,8.07,8.51,29700,0.00,0.00
2025-02-03,8.11,8.21,7.33,7.51,63900,0.00,0.00
2025-02-04,7.43,7.89,7.40,7.75,51400,0.00,0.00
2025-02-05,7.65,8.22,7.50,8.03,33900,0.00,0.00
2025-02-06,8.52,8.94,8.07,8.80,28800,0.00,0.00
2025-02-07,8.77,10.25,8.57,8.75,90700,0.00,0.00
2025-02-10,8.79,9.39,8.50,8.55,27400,0.00,0.00
2025-02-11,8.50,8.86,8.22,8.59,21500,0.00,0.00
2025-02-12,8.50,8.97,8.21,8.93,16700,0.00,0.00
2025-02-13,9.00,9.88,8.62,9.40,48400,0.00,0.00
2025-02-14,9.54,9.54,8.81,9.09,29000,0.00,0.00
2025-02-18,8.80,8.80,8.26,8.67,30400,0.00,0.00
2025-02-19,8.67,9.00,8.50,8.78,11100,0.00,0.00
2025-02-20,8.80,8.94,8.55,8.86,10700,0.00,0.00
2025-02-21,8.73,9.40,8.55,9.22,25000,0.00,0.00
2025-02-24,9.22,9.22,8.33,8.61,20900,0.00,0.00
2025-02-25,8.53,8.74,8.15,8.29,11700,0.00,0.00
2025-02-26,8.20,8.49,8.20,8.26,8200,0.00,0.00
2025-02-27,8.21,8.60,7.81,8.04,20700,0.00,0.00
2025-02-28,7.72,7.80,7.21,7.51,26600,0.00,0.00
2025-03-03,7.52,7.68,7.06,7.38,28600,0.00,0.00
2025-03-04,7.00,7.50,6.55,7.40,57300,0.00,0.00
2025-03-05,7.50,7.85,6.98,7.40,21100,0.00,0.00
2025-03-06,7.30,7.70,6.80,6.80,31700,0.00,0.00
2025-03-07,6.80,7.39,6.59,7.23,17100,0.00,0.00
2025-03-10,7.02,7.21,6.74,6.91,14100,0.00,0.00
2025-03-11,6.79,7.34,6.70,7.01,15200,0.00,0.00
2025-03-12,7.00,8.75,7.00,8.35,49300,0.00,0.00
2025-03-13,8.34,8.49,7.29,7.65,64800,0.00,0.00
2025-03-14,7.75,8.23,7.75,8.04,9300,0.00,0.00
2025-03-17,8.35,8.35,7.50,7.68,37700,0.00,0.00
2025-03-18,7.80,8.32,7.29,7.44,20900,0.00,0.00
2025-03-19,7.59,7.59,7.00,7.59,22700,0.00,0.00
2025-03-20,7.45,7.97,7.28,7.28,14000,0.00,0.00
2025-03-21,7.41,7.72,7.04,7.40,16200,0.00,0.00
2025-03-24,7.58,7.60,6.79,7.07,47200,0.00,0.00
2025-03-25,7.15,7.46,7.15,7.21,11800,0.00,0.00
2025-03-26,7.35,7.35,6.99,7.00,9500,0.00,0.00
2025-03-27,6.92,7.10,6.80,6.80,14600,0.00,0.00
2025-03-28,6.70,7.03,6.11,6.25,22900,0.00,0.00
2025-03-31,6.35,7.09,6.10,6.29,22000,0.00,0.00
2025-04-01,6.90,7.20,6.50,6.62,25900,0.00,0.00
2025-04-02,6.60,7.20,6.60,6.85,16200,0.00,0.00
2025-04-03,6.36,7.10,6.36,6.95,18900,0.00,0.00
2025-04-04,6.55,6.85,6.00,6.30,37300,0.00,0.00
2025-04-07,6.10,6.22,6.00,6.20,19700,0.00,0.00
2025-04-08,6.30,6.71,5.57,5.88,25200,0.00,0.00
2025-04-09,5.42,6.00,4.51,5.50,98700,0.00,0.00
2025-04-10,5.50,5.50,4.64,4.88,42900,0.00,0.00
2025-04-11,5.18,5.92,5.04,5.24,19200,0.00,0.00
2025-04-14,5.64,5.89,5.45,5.61,16300,0.00,0.00
2025-04-15,5.75,6.45,5.53,5.99,56900,0.00,0.00
2025-04-16,5.90,6.03,5.70,6.03,31900,0.00,0.00
2025-04-17,6.13,6.15,5.64,6.14,32600,0.00,0.00
2025-04-21,6.11,6.15,5.66,6.15,17200,0.00,0.00
2025-04-22,6.24,6.30,5.72,5.73,22700,0.00,0.00
2025-04-23,5.98,6.32,5.77,6.04,38200,0.00,0.00
2025-04-24,6.04,6.30,6.03,6.25,41100,0.00,0.00
2025-04-25,6.25,6.27,5.85,6.26,48600,0.00,0.00
2025-04-28,6.30,6.60,6.30,6.58,25600,0.00,0.00
2025-04-29,6.60,6.82,6.39,6.48,23200,0.00,0.00
2025-04-30,6.12,6.15,5.81,5.98,25500,0.00,0.00
2025-05-01,5.98,6.50,5.98,6.23,37000,0.00,0.00
2025-05-02,6.61,6.90,6.32,6.66,19000,0.00,0.00
2025-05-05,6.62,6.62,5.99,6.48,15200,0.00,0.00
2025-05-06,6.50,6.50,5.97,6.07,25100,0.00,0.00
2025-05-07,5.99,6.44,5.90,6.08,21200,0.00,0.00
2025-05-08,6.39,6.79,6.03,6.30,22800,0.00,0.00
2025-05-09,6.67,6.89,6.45,6.49,12000,0.00,0.00
2025-05-12,6.79,7.13,6.45,6.91,25900,0.00,0.00
2025-05-13,6.70,7.06,6.60,6.63,12300,0.00,0.00
2025-05-14,6.61,7.15,6.20,6.50,14000,0.00,0.00
2025-05-15,6.45,6.50,6.26,6.28,8800,0.00,0.00
2025-05-16,6.30,6.66,6.30,6.48,20800,0.00,0.00
2025-05-19,6.51,6.51,6.05,6.13,25700,0.00,0.00
2025-05-20,6.30,6.39,6.14,6.34,13200,0.00,0.00
2025-05-21,6.25,6.49,5.95,6.00,34700,0.00,0.00
2025-05-22,6.30,6.30,5.71,6.05,32200,0.00,0.00
2025-05-23,5.89,6.00,5.81,6.00,10100,0.00,0.00
2025-05-27,5.95,6.14,5.81,5.81,13900,0.00,0.00
2025-05-28,5.82,6.00,5.65,5.86,8400,0.00,0.00
2025-05-29,5.85,6.10,5.85,5.99,7000,0.00,0.00
2025-05-30,5.92,5.97,5.87,5.97,4400,0.00,0.00
2025-06-02,5.96,6.00,5.85,5.87,7100,0.00,0.00
2025-06-03,6.11,6.11,5.85,5.87,10000,0.00,0.00
2025-06-04,6.06,6.06,5.85,5.88,10200,0.00,0.00
2025-06-05,5.87,6.14,5.86,6.14,10500,0.00,0.00
2025-06-06,6.00,6.14,5.72,6.00,29400,0.00,0.00
2025-06-09,6.00,6.15,5.81,6.00,21800,0.00,0.00
2025-06-10,5.83,6.10,5.75,5.84,10400,0.00,0.00
2025-06-11,5.81,5.91,5.72,5.79,12500,0.00,0.00
2025-06-12,5.79,6.00,5.66,5.89,27200,0.00,0.00
2025-06-13,5.80,5.90,5.69,5.72,6200,0.00,0.00
2025-06-16,5.88,6.00,5.82,5.97,10600,0.00,0.00
2025-06-17,5.75,5.89,5.13,5.41,41500,0.00,0.00
2025-06-18,5.48,5.48,5.11,5.16,15200,0.00,0.00
2025-06-20,5.16,5.37,4.80,4.85,20300,0.00,0.00
2025-06-23,4.77,4.91,4.41,4.62,47100,0.00,0.00
2025-06-24,5.04,5.82,4.89,5.66,28000,0.00,0.00
2025-06-25,5.90,5.90,5.45,5.89,31100,0.00,0.00
2025-06-26,5.98,5.98,5.53,5.61,24300,0.00,0.00
2025-06-27,5.84,6.36,5.69,6.22,32400,0.00,0.00
2025-06-30,6.20,6.25,5.92,6.15,17300,0.00,0.00
2025-07-01,6.17,6.50,6.17,6.47,18700,0.00,0.00
2025-07-02,6.39,6.52,6.31,6.49,5900,0.00,0.00
2025-07-03,6.60,7.11,6.51,7.10,16600,0.00,0.00
2025-07-07,7.10,7.10,6.65,6.91,16700,0.00,0.00
2025-07-08,7.00,7.08,6.75,6.77,14500,0.00,0.00
2025-07-09,6.76,6.84,6.61,6.71,6700,0.00,0.00
2025-07-10,6.69,6.85,6.66,6.72,8800,0.00,0.00
2025-07-11,6.67,6.74,6.60,6.64,4300,0.00,0.00
2025-07-14,6.73,6.79,6.02,6.02,33700,0.00,0.00
2025-07-15,6.08,6.39,6.08,6.39,11100,0.00,0.00
2025-07-16,6.28,6.66,6.23,6.58,12400,0.00,0.00
2025-07-17,6.58,6.97,6.58,6.94,12400,0.00,0.00
2025-07-18,7.10,7.10,6.87,7.09,15700,0.00,0.00
2025-07-21,7.46,8.76,7.33,8.72,91700,0.00,0.00
2025-07-22,8.89,9.76,8.01,8.40,66600,0.00,0.00
2025-07-23,8.95,8.95,8.30,8.60,13900,0.00,0.00
2025-07-24,8.60,9.45,8.25,9.14,30200,0.00,0.00
2025-07-25,9.28,9.83,8.89,9.15,46800,0.00,0.00
2025-07-28,9.25,9.54,8.85,9.15,23300,0.00,0.00
2025-07-29,9.14,9.19,7.53,8.46,51100,0.00,0.00
2025-07-30,8.16,8.76,8.16,8.62,20200,0.00,0.00
2025-07-31,8.80,8.80,8.46,8.77,13500,0.00,0.00
2025-08-01,8.26,8.45,7.34,8.23,44500,0.00,0.00
2025-08-04,8.07,8.36,8.00,8.15,10300,0.00,0.00
2025-08-05,8.25,8.41,7.95,8.19,7500,0.00,0.00
2025-08-06,8.09,8.35,8.00,8.14,14900,0.00,0.00
2025-08-07,8.30,8.40,7.95,8.00,13800,0.00,0.00
2025-08-08,8.31,8.31,7.70,7.88,16400,0.00,0.00
2025-08-11,7.91,7.95,7.55,7.65,15100,0.00,0.00
2025-08-12,7.56,7.90,7.56,7.70,9500,0.00,0.00
2025-08-13,7.73,7.95,7.57,7.94,11600,0.00,0.00
2025-08-14,7.91,8.11,7.79,7.79,8100,0.00,0.00
2025-08-15,7.55,7.90,7.48,7.64,18700,0.00,0.00
2025-08-18,7.86,7.86,7.25,7.32,14100,0.00,0.00
2025-08-19,7.28,7.55,7.12,7.43,13500,0.00,0.00
2025-08-20,7.06,7.42,6.75,6.96,10300,0.00,0.00
2025-08-21,7.09,7.37,7.09,7.24,8300,0.00,0.00
2025-08-22,7.30,7.49,7.01,7.07,12400,0.00,0.00
2025-08-25,7.35,7.41,7.00,7.01,49600,0.00,0.00
2025-08-26,7.48,8.40,7.35,8.39,36400,0.00,0.00
2025-08-27,8.50,9.50,8.40,8.82,81100,0.00,0.00
2025-08-28,9.03,9.03,8.61,8.85,21300,0.00,0.00
2025-08-29,8.92,8.92,8.05,8.16,36300,0.00,0.00
2025-09-02,8.45,8.97,8.21,8.21,30800,0.00,0.00
2025-09-03,8.49,8.81,8.21,8.31,9800,0.00,0.00
2025-09-04,8.50,8.83,8.22,8.36,19600,0.00,0.00
2025-09-05,8.48,8.82,8.38,8.59,9600,0.00,0.00
2025-09-08,8.63,8.65,8.23,8.43,12100,0.00,0.00
2025-09-09,8.75,8.88,8.40,8.85,37200,0.00,0.00
2025-09-10,9.00,9.66,8.76,9.32,67400,0.00,0.00
2025-09-11,9.87,9.87,9.02,9.57,66200,0.00,0.00
2025-09-12,9.64,9.74,9.11,9.70,59800,0.00,0.00
2025-09-15,9.85,9.85,9.45,9.51,39300,0.00,0.00
2025-09-16,9.51,9.51,8.77,8.98,27700,0.00,0.00
2025-09-17,9.24,9.24,8.77,8.94,25200,0.00,0.00
2025-09-18,9.13,9.14,8.40,8.49,26400,0.00,0.00
2025-09-19,8.56,8.63,8.25,8.52,31600,0.00,0.00
2025-09-22,8.55,8.76,8.09,8.13,25300,0.00,0.00
2025-09-23,8.40,8.48,8.00,8.09,16100,0.00,0.00
2025-09-24,8.36,8.74,8.21,8.69,14100,0.00,0.00
2025-09-25,8.68,8.90,8.09,8.77,20600,0.00,0.00
2025-09-26,8.51,8.59,8.00,8.12,28100,0.00,0.00
2025-09-29,8.10,8.73,8.10,8.38,34500,0.00,0.00
2025-09-30,8.45,8.55,8.27,8.55,5900,0.00,0.00
2025-10-01,8.35,8.68,8.35,8.43,8400,0.00,0.00
2025-10-02,8.40,8.59,8.17,8.54,12400,0.00,0.00
2025-10-03,8.45,8.50,8.07,8.13,22400,0.00,0.00
2025-10-06,8.10,8.10,7.50,7.51,40600,0.00,0.00
2025-10-07,7.75,8.28,7.75,8.28,25500,0.00,0.00
2025-10-08,8.35,8.48,8.04,8.14,35800,0.00,0.00
2025-10-09,8.47,8.72,8.02,8.28,31000,0.00,0.00
2025-10-10,8.57,8.69,8.02,8.10,46900,0.00,0.00
2025-10-13,8.20,8.36,8.00,8.20,50300,0.00,0.00
2025-10-14,8.01,8.50,8.00,8.37,47300,0.00,0.00
2025-10-15,8.49,8.60,8.09,8.14,43700,0.00,0.00
2025-10-16,8.26,8.49,7.90,7.97,23400,0.00,0.00
2025-10-17,7.97,8.23,7.95,8.20,12400,0.00,0.00
2025-10-20,8.21,8.21,7.90,8.06,26900,0.00,0.00
2025-10-21,8.19,8.23,7.75,8.06,54100,0.00,0.00
2025-10-22,8.15,8.28,7.77,7.93,50600,0.00,0.00
2025-10-23,7.91,8.30,7.80,8.02,103300,0.00,0.00
2025-10-24,7.90,8.17,7.80,8.01,61200,0.00,0.00
2025-10-27,7.81,7.99,7.60,7.60,26700,0.00,0.00
2025-10-28,7.60,8.11,7.60,8.10,34800,0.00,0.00
2025-10-29,7.96,8.11,7.60,7.90,18600,0.00,0.00
2025-10-30,7.87,7.95,7.50,7.55,22600,0.00,0.00
2025-10-31,7.61,7.97,7.53,7.60,13500,0.00,0.00
2025-11-03,7.62,7.74,7.33,7.36,14700,0.00,0.00
2025-11-04,7.36,7.69,6.83,6.92,37800,0.00,0.00
2025-11-05,6.84,7.09,6.76,6.91,19200,0.00,0.00
2025-11-06,7.28,7.48,6.99,7.41,37400,0.00,0.00
2025-11-07,7.47,7.53,7.00,7.42,28000,0.00,0.00
2025-11-10,7.61,8.36,7.55,8.08,31200,0.00,0.00
2025-11-11,8.05,8.49,7.98,8.15,18100,0.00,0.00
2025-11-12,8.39,8.43,7.94,8.01,25900,0.00,0.00
2025-11-13,7.91,7.91,7.57,7.66,18700,0.00,0.00
2025-11-14,7.56,7.80,7.53,7.79,11700,0.00,0.00
2025-11-17,7.58,7.86,7.30,7.31,15500,0.00,0.00
2025-11-18,7.31,7.45,7.25,7.45,8400,0.00,0.00
2025-11-19,7.30,7.79,7.25,7.28,15800,0.00,0.00
2025-11-20,7.26,7.26,6.99,7.16,15500,0.00,0.00
2025-11-21,7.10,7.10,6.66,6.77,31200,0.00,0.00
2025-11-24,6.80,7.44,6.80,7.18,9100,0.00,0.00
2025-11-25,6.98,7.22,6.90,6.97,8600,0.00,0.00
2025-11-26,7.26,7.26,6.82,7.01,11200,0.00,0.00
2025-11-28,7.00,7.30,6.82,6.82,7800,0.00,0.00
2025-12-01,7.00,7.00,6.82,6.85,6600,0.00,0.00
2025-12-02,6.85,6.99,6.71,6.96,4800,0.00,0.00
2025-12-03,6.73,6.97,6.72,6.84,8100,0.00,0.00
2025-12-04,6.79,6.90,6.78,6.79,15700,0.00,0.00
2025-12-05,6.76,6.84,6.65,6.65,19400,0.00,0.00
2025-12-08,6.80,7.11,6.70,6.97,12600,0.00,0.00
2025-12-09,6.97,6.97,6.76,6.82,10100,0.00,0.00
2025-12-10,6.86,7.00,6.82,7.00,10500,0.00,0.00
2025-12-11,6.80,6.92,6.39,6.55,14300,0.00,0.00
2025-12-12,6.54,6.60,6.40,6.50,15400,0.00,0.00
2025-12-15,6.35,6.57,6.00,6.01,19900,0.00,0.00
2025-12-16,6.00,6.50,6.00,6.19,7600,0.00,0.00
2025-12-17,6.18,6.25,6.06,6.16,8200,0.00,0.00
2025-12-18,6.15,6.30,6.15,6.22,10100,0.00,0.00
2025-12-19,6.11,6.35,6.11,6.27,3400,0.00,0.00
2025-12-22,6.26,6.34,6.00,6.03,23800,0.00,0.00
2025-12-23,6.00,6.07,5.51,5.80,14500,0.00,0.00
2025-12-24,5.85,5.85,5.51,5.84,6000,0.00,0.00
2025-12-26,5.83,5.96,5.61,5.72,16300,0.00,0.00
2025-12-29,5.72,5.79,5.61,5.61,13200,0.00,0.00
2025-12-30,5.50,6.01,5.50,5.93,18900,0.00,0.00
2025-12-31,5.64,6.06,5.62,5.84,8600,0.00,0.00
2026-01-02,5.90,6.03,5.68,6.02,8100,0.00,0.00
2026-01-05,6.01,6.03,5.80,5.89,7500,0.00,0.00
2026-01-06,5.94,6.06,5.77,5.86,5600,0.00,0.00
2026-01-07,5.90,6.30,5.90,6.03,7100,0.00,0.00
2026-01-08,5.91,6.00,5.91,5.96,3500,0.00,0.00
2026-01-09,6.04,6.04,5.90,6.01,3800,0.00,0.00
2026-01-12,6.02,6.15,6.00,6.10,20300,0.00,0.00
2026-01-13,6.01,6.07,6.00,6.01,2500,0.00,0.00
2026-01-14,5.99,5.99,5.80,5.90,3400,0.00,0.00
2026-01-15,5.90,5.90,5.73,5.84,10400,0.00,0.00
2026-01-16,5.85,6.01,5.70,5.75,8700,0.00,0.00
2026-01-20,5.70,5.75,5.46,5.51,26800,0.00,0.00
2026-01-21,5.51,5.85,5.11,5.46,23700,0.00,0.00
2026-01-22,5.47,5.60,5.23,5.23,15600,0.00,0.00
2026-01-23,5.22,5.52,5.16,5.18,8600,0.00,0.00
2026-01-26,5.13,5.31,5.13,5.16,8900,0.00,0.00
2026-01-27,5.29,5.59,5.10,5.21,6900,0.00,0.00
2026-01-28,5.27,5.62,5.02,5.16,12200,0.00,0.00
2026-01-29,5.10,5.18,5.01,5.13,5000,0.00,0.00
2026-01-30,5.25,5.41,4.75,5.05,14600,0.00,0.00
2026-02-02,5.00,5.05,4.75,4.88,17600,0.00,0.00
2026-02-03,4.88,5.17,4.74,4.92,15300,0.00,0.00
2026-02-04,5.00,5.00,4.52,4.62,18900,0.00,0.00
2026-02-05,4.76,4.91,4.60,4.60,7000,0.00,0.00
2026-02-06,4.54,4.83,4.54,4.60,10900,0.00,0.00
2026-02-09,4.74,5.11,4.72,5.05,11700,0.00,0.00
2026-02-10,5.15,5.50,5.15,5.42,8200,0.00,0.00
2026-02-11,5.42,5.49,4.95,5.00,7400,0.00,0.00
2026-02-12,4.99,5.35,4.99,5.07,8500,0.00,0.00
2026-02-13,5.10,5.30,5.05,5.05,8000,0.00,0.00
2026-02-17,5.01,5.38,4.90,5.02,9400,0.00,0.00
2026-02-18,5.00,5.00,4.78,4.78,15500,0.00,0.00
2026-02-19,4.81,5.10,4.75,4.94,14100,0.00,0.00
2026-02-20,4.80,5.04,4.79,5.00,8000,0.00,0.00
2026-02-23,4.92,4.92,4.74,4.89,13200,0.00,0.00
2026-02-24,4.76,4.91,4.63,4.77,7700,0.00,0.00
2026-02-25,4.72,5.00,4.66,4.90,6600,0.00,0.00
2026-02-26,4.84,4.93,4.70,4.78,4800,0.00,0.00
2026-02-27,4.87,5.00,4.56,4.99,7300,0.00,0.00
2026-03-02,4.74,4.95,4.68,4.81,6200,0.00,0.00
2026-03-03,4.75,5.30,4.62,5.19,16700,0.00,0.00
2026-03-04,5.07,5.50,4.86,5.39,15800,0.00,0.00
2026-03-05,5.33,5.49,5.26,5.38,7100,0.00,0.00
2026-03-06,5.40,5.49,5.34,5.48,2500,0.00,0.00
2026-03-09,5.47,5.71,5.41,5.59,6900,0.00,0.00
2026-03-10,5.73,6.04,5.69,6.01,11900,0.00,0.00
2026-03-11,5.93,6.24,5.50,6.09,6900,0.00,0.00
2026-03-12,6.05,6.05,5.51,5.51,3600,0.00,0.00
2026-03-13,5.63,5.99,5.50,5.89,10500,0.00,0.00
2026-03-16,5.89,6.05,5.80,5.90,7900,0.00,0.00
2026-03-17,6.05,6.74,5.75,6.73,15600,0.00,0.00
2026-03-18,6.73,7.09,6.25,6.41,28000,0.00,0.00
2026-03-19,6.44,6.73,6.30,6.50,13200,0.00,0.00
2026-03-20,6.51,6.75,6.25,6.31,36900,0.00,0.00
2026-03-23,6.42,7.00,6.38,6.71,12400,0.00,0.00
2026-03-24,6.70,6.90,6.57,6.85,10200,0.00,0.00
2026-03-25,6.90,6.90,6.25,6.26,13300,0.00,0.00
2026-03-26,6.41,6.53,6.25,6.31,10600,0.00,0.00
2026-03-27,6.49,6.50,5.55,5.66,22300,0.00,0.00
2026-03-30,5.76,5.88,5.68,5.75,5800,0.00,0.00
2026-03-31,6.17,6.64,6.00,6.30,15800,0.00,0.00
2026-04-01,6.09,6.40,6.09,6.25,7400,0.00,0.00
2026-04-02,6.30,6.30,5.89,5.92,5400,0.00,0.00
2026-04-06,6.22,6.68,6.04,6.04,8100,0.00,0.00
2026-04-07,6.07,6.30,5.89,5.89,11100,0.00,0.00
2026-04-08,6.30,6.61,5.90,6.00,10400,0.00,0.00
2026-04-09,6.20,6.30,6.01,6.04,6700,0.00,0.00
2026-04-10,6.12,6.20,6.00,6.00,4400,0.00,0.00
2026-04-13,6.10,6.15,6.10,6.10,5200,0.00,0.00
2026-04-14,6.10,6.49,6.10,6.30,4600,0.00,0.00
2026-04-15,6.47,6.99,6.22,6.80,26800,0.00,0.00
2026-04-16,7.07,7.10,6.25,6.73,16200,0.00,0.00
2026-04-17,6.66,6.88,6.26,6.26,3900,0.00,0.00
2026-04-20,6.56,6.95,6.56,6.90,19200,0.00,0.00
2026-04-21,7.00,7.02,6.67,6.83,14600,0.00,0.00
2026-04-22,6.86,7.00,6.78,6.98,11500,0.00,0.00
2026-04-23,7.01,7.05,6.85,7.00,6600,0.00,0.00
2026-04-24,6.92,7.08,6.85,7.05,12600,0.00,0.00
2026-04-27,7.19,7.28,7.05,7.15,10600,0.00,0.00
2026-04-28,7.20,7.90,7.10,7.47,30300,0.00,0.00
2026-04-29,7.50,7.80,7.10,7.10,12600,0.00,0.00
2026-04-30,7.10,7.10,6.78,7.00,19200,0.00,0.00
2026-05-01,7.07,7.28,6.80,6.88,14000,0.00,0.00
2026-05-04,7.49,8.65,7.38,8.39,66500,0.00,0.00
2026-05-05,8.39,9.22,8.19,8.28,80200,0.00,0.00
2026-05-06,8.20,8.44,8.00,8.13,21100,0.00,0.00
2026-05-07,8.25,8.57,7.97,8.21,12600,0.00,0.00
2026-05-08,8.31,8.39,7.75,7.75,18300,0.00,0.00
2026-05-11,7.90,8.69,7.90,8.02,19900,0.00,0.00
2026-05-12,8.12,9.30,8.12,9.15,43000,0.00,0.00
2026-05-13,8.08,9.15,8.08,8.53,34100,0.00,0.00
2026-05-14,8.66,9.19,8.61,8.85,19900,0.00,0.00
2026-05-15,8.90,9.25,8.80,8.83,33200,0.00,0.00
2026-05-18,9.25,10.50,9.09,9.50,117500,0.00,0.00
2026-05-19,9.99,9.99,9.21,9.38,40900,0.00,0.00
2026-05-20,9.38,9.41,9.03,9.25,24600,0.00,0.00
2026-05-21,9.45,9.52,9.00,9.11,23400,0.00,0.00
2026-05-22,9.03,9.15,8.62,8.80,19600,0.00,0.00
