Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19,4.99,5.04,4.36,4.36,51700,0.00,0.00
2025-12-22,4.58,4.70,4.37,4.40,9300,0.00,0.00
2025-12-23,4.66,4.68,4.31,4.31,6200,0.00,0.00
2025-12-24,4.27,4.41,4.25,4.25,3100,0.00,0.00
2025-12-26,4.22,4.34,4.18,4.30,5500,0.00,0.00
2025-12-29,4.18,4.24,4.10,4.12,4700,0.00,0.00
2025-12-30,3.90,4.04,3.85,3.85,9300,0.00,0.00
2025-12-31,3.72,3.87,3.55,3.69,10300,0.00,0.00
2026-01-02,3.72,3.72,3.30,3.58,10500,0.00,0.00
2026-01-05,3.59,3.59,3.25,3.48,8800,0.00,0.00
2026-01-06,3.61,3.91,3.61,3.88,7400,0.00,0.00
2026-01-07,3.93,4.32,3.81,3.97,4000,0.00,0.00
2026-01-08,4.02,4.23,3.80,3.83,5700,0.00,0.00
2026-01-09,3.78,3.98,3.62,3.98,1600,0.00,0.00
2026-01-12,3.98,3.98,3.75,3.84,3500,0.00,0.00
2026-01-13,3.59,3.86,3.50,3.65,7900,0.00,0.00
2026-01-14,3.63,3.96,3.52,3.52,15800,0.00,0.00
2026-01-15,3.59,3.87,3.45,3.52,4800,0.00,0.00
2026-01-16,3.60,3.75,3.60,3.72,4100,0.00,0.00
2026-01-20,3.71,3.77,3.56,3.77,1700,0.00,0.00
2026-01-21,3.60,4.00,3.60,3.79,17000,0.00,0.00
2026-01-22,3.85,3.93,3.79,3.87,16200,0.00,0.00
2026-01-23,3.86,3.86,3.58,3.72,3700,0.00,0.00
2026-01-26,3.68,4.04,3.49,3.62,3700,0.00,0.00
2026-01-27,3.56,3.69,3.25,3.44,6500,0.00,0.00
2026-01-28,3.26,3.80,3.26,3.65,5100,0.00,0.00
2026-01-29,3.69,3.69,3.31,3.58,2400,0.00,0.00
2026-01-30,3.37,3.79,3.37,3.53,3300,0.00,0.00
2026-02-02,3.50,3.55,2.85,2.94,78200,0.00,0.00
2026-02-03,3.00,3.00,2.39,2.39,45900,0.00,0.00
2026-02-04,2.64,2.64,1.41,1.48,401900,0.00,0.00
2026-02-05,1.60,1.66,0.96,1.22,496400,0.00,0.00
2026-02-06,1.33,1.41,1.11,1.14,74000,0.00,0.00
2026-02-09,1.16,1.23,1.01,1.08,68600,0.00,0.00
2026-02-10,1.11,1.45,1.08,1.33,669400,0.00,0.00
2026-02-11,1.04,1.29,1.04,1.18,170800,0.00,0.00
2026-02-12,1.19,1.19,1.08,1.13,46600,0.00,0.00
2026-02-13,1.10,1.20,1.05,1.10,49000,0.00,0.00
2026-02-17,1.10,1.18,0.99,1.05,49400,0.00,0.00
2026-02-18,1.04,1.08,1.04,1.05,20500,0.00,0.00
2026-02-19,1.07,1.08,1.01,1.05,29400,0.00,0.00
2026-02-20,1.05,1.13,1.02,1.04,32700,0.00,0.00
2026-02-23,1.03,1.07,0.96,0.96,30000,0.00,0.00
2026-02-24,0.97,1.02,0.96,0.99,21200,0.00,0.00
2026-02-25,1.01,1.05,0.99,1.02,11800,0.00,0.00
2026-02-26,1.03,1.11,1.01,1.09,33400,0.00,0.00
2026-02-27,1.05,1.17,1.05,1.11,18200,0.00,0.00
2026-03-02,1.11,1.24,1.06,1.20,48900,0.00,0.00
2026-03-03,1.19,1.22,1.11,1.11,15600,0.00,0.00
2026-03-04,1.08,1.15,0.99,1.10,26500,0.00,0.00
2026-03-05,1.07,1.10,0.97,1.02,26100,0.00,0.00
2026-03-06,1.03,1.08,1.03,1.04,5800,0.00,0.00
2026-03-09,1.01,1.04,0.98,0.99,21700,0.00,0.00
2026-03-10,1.03,1.05,0.98,1.00,7900,0.00,0.00
2026-03-11,1.02,1.02,1.00,1.01,9600,0.00,0.00
2026-03-12,1.00,1.01,0.98,0.99,7700,0.00,0.00
2026-03-13,1.00,1.02,0.98,1.01,14200,0.00,0.00
2026-03-16,1.02,1.02,0.92,0.93,41800,0.00,0.00
2026-03-17,0.95,0.95,0.90,0.90,24200,0.00,0.00
2026-03-18,0.90,0.95,0.86,0.87,12700,0.00,0.00
2026-03-19,0.88,0.94,0.88,0.91,75200,0.00,0.00
2026-03-20,0.92,0.92,0.60,0.60,142800,0.00,0.00
2026-03-23,0.67,1.08,0.65,0.68,6380700,0.00,0.00
2026-03-24,0.66,0.70,0.52,0.55,873000,0.00,0.00
2026-03-25,0.55,0.65,0.54,0.59,295900,0.00,0.00
2026-03-26,0.59,0.59,0.50,0.52,197700,0.00,0.00
2026-03-27,0.51,0.53,0.45,0.47,288600,0.00,0.00
2026-03-30,0.47,0.49,0.32,0.44,238400,0.00,0.00
2026-03-31,0.44,0.44,0.29,0.30,699100,0.00,0.00
2026-04-01,0.31,0.41,0.28,0.30,1657300,0.00,0.00
2026-04-02,0.31,0.34,0.27,0.34,318400,0.00,0.00
2026-04-06,0.33,0.35,0.30,0.33,191500,0.00,0.00
2026-04-07,0.34,0.35,0.29,0.33,245600,0.00,0.00
2026-04-08,0.32,0.34,0.28,0.29,260100,0.00,0.00
2026-04-09,0.32,0.32,0.29,0.31,113600,0.00,0.00
2026-04-10,0.30,0.37,0.30,0.34,182800,0.00,0.00
2026-04-13,0.34,0.36,0.31,0.32,103100,0.00,0.00
2026-04-14,0.33,0.36,0.33,0.34,100100,0.00,0.00
2026-04-15,0.36,0.37,0.32,0.33,167300,0.00,0.00
2026-04-16,0.33,0.34,0.30,0.32,225500,0.00,0.00
2026-04-17,0.34,0.34,0.31,0.32,67900,0.00,0.00
2026-04-20,0.33,0.37,0.32,0.36,262400,0.00,0.00
2026-04-21,0.36,0.38,0.32,0.37,204900,0.00,0.00
2026-04-22,0.38,0.38,0.33,0.35,167600,0.00,0.00
2026-04-23,0.34,0.36,0.32,0.33,37100,0.00,0.00
2026-04-24,0.34,0.37,0.32,0.33,38600,0.00,0.00
2026-04-27,0.34,0.35,0.33,0.33,46000,0.00,0.00
2026-04-28,0.33,0.35,0.33,0.33,17000,0.00,0.00
2026-04-29,0.32,0.34,0.29,0.30,118200,0.00,0.00
2026-04-30,0.30,0.33,0.29,0.29,39200,0.00,0.00
2026-05-01,0.31,0.31,0.29,0.30,40500,0.00,0.00
2026-05-04,0.28,0.33,0.28,0.32,137900,0.00,0.00
2026-05-05,0.31,0.31,0.29,0.29,22500,0.00,0.00
2026-05-06,0.30,0.32,0.28,0.29,46800,0.00,0.00
2026-05-07,0.29,0.31,0.28,0.29,95500,0.00,0.00
2026-05-08,0.29,0.31,0.28,0.29,145000,0.00,0.00
2026-05-11,0.31,0.31,0.26,0.26,224300,0.00,0.00
2026-05-12,0.26,0.28,0.26,0.26,98400,0.00,0.00
2026-05-13,0.26,0.28,0.26,0.26,98600,0.00,0.00
2026-05-14,0.26,0.33,0.26,0.30,192800,0.00,0.00
2026-05-15,0.30,0.45,0.30,0.34,4086200,0.00,0.00
2026-05-18,0.32,0.33,0.26,0.28,627300,0.00,0.00
2026-05-19,0.28,0.30,0.28,0.28,268000,0.00,0.00
2026-05-20,0.30,0.33,0.28,0.29,245200,0.00,0.00
2026-05-21,0.30,0.32,0.28,0.29,141300,0.00,0.00
2026-05-22,0.29,0.30,0.28,0.29,31000,0.00,0.00
2026-05-26,0.28,0.32,0.28,0.31,115000,0.00,0.00
2026-05-27,0.32,0.33,0.30,0.32,101400,0.00,0.00
2026-05-28,0.33,0.33,0.32,0.32,43700,0.00,0.00
2026-05-29,0.32,0.34,0.31,0.32,244900,0.00,0.00
2026-06-01,0.31,0.34,0.31,0.32,80000,0.00,0.00
2026-06-02,0.34,0.35,0.32,0.32,43900,0.00,0.00
2026-06-03,0.33,0.33,0.28,0.29,85400,0.00,0.00
