Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17,1.51,1.62,1.51,1.52,71600,0.00,0.00
2025-11-18,1.51,1.62,1.50,1.60,26300,0.00,0.00
2025-11-19,1.58,1.65,1.53,1.56,41500,0.00,0.00
2025-11-20,1.60,1.63,1.51,1.53,230200,0.00,0.00
2025-11-21,1.57,1.66,1.48,1.49,3182000,0.00,0.00
2025-11-24,1.49,1.61,1.48,1.55,733600,0.00,0.00
2025-11-25,1.59,1.61,1.48,1.57,353500,0.00,0.00
2025-11-26,1.55,1.60,1.52,1.54,286400,0.00,0.00
2025-11-28,1.56,1.61,1.52,1.52,254000,0.00,0.00
2025-12-01,1.51,1.55,1.50,1.50,291900,0.00,0.00
2025-12-02,1.52,1.55,1.41,1.41,376100,0.00,0.00
2025-12-03,1.42,1.48,1.40,1.44,160400,0.00,0.00
2025-12-04,1.45,1.56,1.45,1.51,667100,0.00,0.00
2025-12-05,1.54,1.57,1.49,1.50,101300,0.00,0.00
2025-12-08,1.51,1.55,1.43,1.44,253800,0.00,0.00
2025-12-09,1.44,1.55,1.44,1.46,242800,0.00,0.00
2025-12-10,1.45,1.51,1.44,1.48,224100,0.00,0.00
2025-12-11,1.52,1.57,1.48,1.52,490300,0.00,0.00
2025-12-12,1.55,1.56,1.50,1.54,642200,0.00,0.00
2025-12-15,1.56,1.65,1.52,1.62,932700,0.00,0.00
2025-12-16,1.61,1.67,1.51,1.60,932600,0.00,0.00
2025-12-17,1.59,1.64,1.55,1.59,609300,0.00,0.00
2025-12-18,1.62,1.73,1.56,1.67,436900,0.00,0.00
2025-12-19,1.67,1.75,1.60,1.72,742100,0.00,0.00
2025-12-22,1.71,1.79,1.62,1.66,1288000,0.00,0.00
2025-12-23,1.65,1.67,1.56,1.59,462800,0.00,0.00
2025-12-24,1.59,1.68,1.58,1.65,715000,0.00,0.00
2025-12-26,1.79,2.05,1.71,2.00,2082200,0.00,0.00
2025-12-29,1.99,2.15,1.88,1.96,777200,0.00,0.00
2025-12-30,1.94,2.04,1.91,1.97,361400,0.00,0.00
2025-12-31,1.98,2.06,1.94,2.05,506200,0.00,0.00
2026-01-02,2.07,2.09,1.94,1.95,298000,0.00,0.00
2026-01-05,1.97,2.16,1.96,2.01,842400,0.00,0.00
2026-01-06,2.01,2.10,1.94,2.00,867400,0.00,0.00
2026-01-07,2.00,2.02,1.80,1.89,570500,0.00,0.00
2026-01-08,1.90,1.90,1.66,1.67,667100,0.00,0.00
2026-01-09,1.67,1.76,1.65,1.72,629700,0.00,0.00
2026-01-12,1.71,1.71,1.63,1.71,672300,0.00,0.00
2026-01-13,1.68,1.73,1.64,1.68,220400,0.00,0.00
2026-01-14,1.68,1.72,1.67,1.70,186300,0.00,0.00
2026-01-15,1.70,1.70,1.64,1.65,303700,0.00,0.00
2026-01-16,1.66,1.72,1.63,1.67,319000,0.00,0.00
2026-01-20,1.65,1.68,1.61,1.65,311500,0.00,0.00
2026-01-21,1.82,1.85,1.70,1.75,885900,0.00,0.00
2026-01-22,1.79,1.88,1.75,1.80,459000,0.00,0.00
2026-01-23,1.81,1.85,1.73,1.74,346800,0.00,0.00
2026-01-26,1.73,1.76,1.64,1.65,525200,0.00,0.00
2026-01-27,1.65,1.71,1.63,1.69,707600,0.00,0.00
2026-01-28,1.72,1.72,1.59,1.59,581500,0.00,0.00
2026-01-29,1.59,1.60,1.55,1.57,327500,0.00,0.00
2026-01-30,1.55,1.60,1.50,1.50,661500,0.00,0.00
2026-02-02,1.49,1.61,1.49,1.57,553300,0.00,0.00
2026-02-03,1.58,1.60,1.54,1.58,596100,0.00,0.00
2026-02-04,1.60,1.61,1.53,1.56,2543100,0.00,0.00
2026-02-05,1.54,1.60,1.53,1.58,865200,0.00,0.00
2026-02-06,1.59,1.74,1.59,1.70,1511700,0.00,0.00
2026-02-09,1.72,1.72,1.62,1.65,494000,0.00,0.00
2026-02-10,1.65,1.66,1.60,1.60,684400,0.00,0.00
2026-02-11,1.62,1.72,1.57,1.71,620000,0.00,0.00
2026-02-12,1.69,1.70,1.61,1.64,429800,0.00,0.00
2026-02-13,1.64,1.73,1.64,1.67,225800,0.00,0.00
2026-02-17,1.67,1.72,1.65,1.69,542500,0.00,0.00
2026-02-18,1.71,1.83,1.69,1.80,1003700,0.00,0.00
2026-02-19,1.79,1.80,1.74,1.74,472900,0.00,0.00
2026-02-20,1.74,1.77,1.70,1.76,673700,0.00,0.00
2026-02-23,1.98,2.11,1.75,1.80,41817900,0.00,0.00
2026-02-24,1.83,2.06,1.80,2.05,4019300,0.00,0.00
2026-02-25,2.05,2.26,2.03,2.14,2880800,0.00,0.00
2026-02-26,2.14,2.14,1.95,2.09,2468700,0.00,0.00
2026-02-27,2.07,2.10,2.03,2.05,1260900,0.00,0.00
2026-03-02,1.95,1.99,1.92,1.93,1205200,0.00,0.00
2026-03-03,1.91,1.97,1.85,1.91,1158100,0.00,0.00
2026-03-04,1.98,2.08,1.94,1.95,1770700,0.00,0.00
2026-03-05,1.95,1.97,1.80,1.89,2352200,0.00,0.00
2026-03-06,1.84,1.97,1.83,1.88,1077100,0.00,0.00
2026-03-09,1.88,1.90,1.80,1.89,1295900,0.00,0.00
2026-03-10,1.86,2.00,1.86,1.95,1886200,0.00,0.00
2026-03-11,1.95,2.03,1.93,2.02,763000,0.00,0.00
2026-03-12,1.95,2.00,1.90,1.99,910700,0.00,0.00
2026-03-13,1.93,2.02,1.86,2.00,1170600,0.00,0.00
2026-03-16,2.02,2.06,1.96,1.98,1237300,0.00,0.00
2026-03-17,1.98,2.06,1.95,1.96,1133200,0.00,0.00
2026-03-18,1.93,2.03,1.83,1.83,1082100,0.00,0.00
2026-03-19,1.80,1.90,1.78,1.83,1058900,0.00,0.00
2026-03-20,1.84,1.88,1.77,1.80,8868800,0.00,0.00
2026-03-23,1.82,1.86,1.70,1.74,1091700,0.00,0.00
2026-03-24,1.72,1.73,1.57,1.60,6307100,0.00,0.00
2026-03-25,1.60,1.70,1.60,1.63,1129600,0.00,0.00
2026-03-26,1.61,1.68,1.61,1.63,551600,0.00,0.00
2026-03-27,1.65,1.76,1.62,1.68,762900,0.00,0.00
2026-03-30,1.69,1.69,1.57,1.58,897300,0.00,0.00
2026-03-31,1.62,1.69,1.59,1.68,648600,0.00,0.00
2026-04-01,1.71,1.83,1.70,1.81,1165000,0.00,0.00
2026-04-02,1.74,1.83,1.73,1.80,759900,0.00,0.00
2026-04-06,1.78,1.83,1.75,1.79,692800,0.00,0.00
2026-04-07,1.79,1.80,1.69,1.76,732400,0.00,0.00
2026-04-08,1.83,1.83,1.72,1.74,701700,0.00,0.00
2026-04-09,1.73,1.76,1.67,1.69,1114500,0.00,0.00
2026-04-10,1.69,1.74,1.66,1.70,864300,0.00,0.00
2026-04-13,1.71,1.77,1.68,1.71,816700,0.00,0.00
2026-04-14,1.70,1.75,1.68,1.70,1377100,0.00,0.00
2026-04-15,1.69,1.80,1.69,1.79,1097000,0.00,0.00
2026-04-16,1.79,1.79,1.67,1.70,841200,0.00,0.00
2026-04-17,1.73,1.85,1.72,1.83,1620500,0.00,0.00
2026-04-20,1.84,1.92,1.76,1.81,1832000,0.00,0.00
2026-04-21,1.79,1.80,1.63,1.67,2591900,0.00,0.00
2026-04-22,1.70,1.83,1.66,1.82,957000,0.00,0.00
2026-04-23,1.82,1.95,1.78,1.93,1027300,0.00,0.00
2026-04-24,1.92,1.95,1.86,1.88,630700,0.00,0.00
2026-04-27,1.86,1.92,1.85,1.89,690400,0.00,0.00
2026-04-28,1.88,1.89,1.84,1.88,544100,0.00,0.00
2026-04-29,1.86,1.89,1.83,1.86,553500,0.00,0.00
2026-04-30,1.86,1.94,1.86,1.89,433700,0.00,0.00
2026-05-01,1.87,1.91,1.83,1.91,946000,0.00,0.00
2026-05-04,1.91,1.99,1.89,1.94,451900,0.00,0.00
2026-05-05,1.97,1.99,1.91,1.93,446500,0.00,0.00
2026-05-06,1.94,2.01,1.90,2.01,668900,0.00,0.00
2026-05-07,2.01,2.04,1.91,1.99,796500,0.00,0.00
2026-05-08,1.98,2.10,1.95,2.06,955800,0.00,0.00
2026-05-11,2.07,2.13,2.02,2.03,506900,0.00,0.00
2026-05-12,2.01,2.04,1.91,1.92,592500,0.00,0.00
2026-05-13,1.89,1.95,1.87,1.90,792500,0.00,0.00
2026-05-14,1.91,1.93,1.83,1.86,287400,0.00,0.00
2026-05-15,1.84,1.84,1.72,1.73,947900,0.00,0.00
2026-05-18,1.73,1.77,1.57,1.61,1717000,0.00,0.00
2026-05-19,1.58,1.60,1.53,1.57,1367200,0.00,0.00
2026-05-20,1.58,1.70,1.57,1.68,674900,0.00,0.00
2026-05-21,1.65,1.77,1.63,1.74,977100,0.00,0.00
2026-05-22,1.73,1.79,1.68,1.69,508900,0.00,0.00
2026-05-26,1.73,1.75,1.69,1.70,413800,0.00,0.00
2026-05-27,1.71,1.74,1.70,1.70,537500,0.00,0.00
2026-05-28,1.70,1.78,1.69,1.77,423800,0.00,0.00
2026-05-29,1.75,1.77,1.73,1.75,306300,0.00,0.00
2026-06-01,1.75,1.79,1.70,1.71,517700,0.00,0.00
2026-06-02,1.70,1.73,1.65,1.70,526400,0.00,0.00
2026-06-03,1.70,1.74,1.65,1.67,845800,0.00,0.00
