Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21,6.75,6.75,6.61,6.66,357945,0.00,0.00
2024-06-24,6.58,6.64,6.51,6.52,289424,0.33,0.00
2024-06-25,6.53,6.53,6.38,6.45,313238,0.00,0.00
2024-06-26,6.43,6.49,6.40,6.45,120386,0.00,0.00
2024-06-27,6.47,6.58,6.45,6.57,183794,0.00,0.00
2024-06-28,6.59,6.78,6.55,6.77,389064,0.00,0.00
2024-07-01,6.78,6.81,6.67,6.70,184670,0.00,0.00
2024-07-02,6.73,6.80,6.69,6.76,188031,0.00,0.00
2024-07-03,6.77,6.80,6.72,6.74,113666,0.00,0.00
2024-07-05,6.73,6.78,6.68,6.75,222803,0.00,0.00
2024-07-08,6.82,6.90,6.74,6.81,217543,0.10,0.00
2024-07-09,6.75,6.78,6.49,6.53,245594,0.00,0.00
2024-07-10,6.81,7.05,6.61,7.05,365700,0.00,1.46
2024-07-11,7.11,7.16,6.84,6.88,370900,0.00,0.00
2024-07-12,6.89,7.18,6.88,7.17,351300,0.00,0.00
2024-07-15,7.23,7.40,7.20,7.40,318100,0.00,0.00
2024-07-16,7.46,7.80,7.45,7.80,282300,0.00,0.00
2024-07-17,7.80,8.04,7.80,8.02,182000,0.00,0.00
2024-07-18,8.02,8.07,7.64,7.66,221300,0.00,0.00
2024-07-19,7.89,7.89,7.60,7.67,172600,0.00,0.00
2024-07-22,7.67,7.78,7.61,7.71,228400,0.00,0.00
2024-07-23,7.67,7.75,7.64,7.71,237100,0.00,0.00
2024-07-24,7.65,7.70,7.39,7.41,225000,0.00,0.00
2024-07-25,7.44,7.67,7.43,7.57,189000,0.00,0.00
2024-07-26,7.66,7.68,7.48,7.55,173700,0.00,0.00
2024-07-29,7.53,7.59,7.34,7.36,199800,0.00,0.00
2024-07-30,7.37,7.43,7.30,7.40,139800,0.00,0.00
2024-07-31,7.43,7.50,7.29,7.36,124100,0.00,0.00
2024-08-01,7.32,7.39,7.17,7.20,114000,0.00,0.00
2024-08-02,7.22,7.33,7.14,7.19,121100,0.00,0.00
2024-08-05,6.97,7.04,6.71,6.96,228600,0.00,0.00
2024-08-06,6.96,7.22,6.96,7.12,118600,0.00,0.00
2024-08-07,7.25,7.75,7.25,7.71,236300,0.00,0.00
2024-08-08,7.81,8.07,7.61,7.96,271900,0.00,0.00
2024-08-09,7.98,7.98,7.74,7.85,115900,0.00,0.00
2024-08-12,7.84,8.00,7.76,7.96,140400,0.00,0.00
2024-08-13,8.04,8.15,8.02,8.12,182800,0.00,0.00
2024-08-14,8.13,8.14,8.00,8.12,105900,0.00,0.00
2024-08-15,8.16,8.21,7.97,8.08,171500,0.00,0.00
2024-08-16,8.15,8.19,8.03,8.11,290600,0.00,0.00
2024-08-19,8.12,8.21,8.10,8.21,185200,0.00,0.00
2024-08-20,8.17,8.25,8.16,8.17,132200,0.00,0.00
2024-08-21,8.21,8.32,8.19,8.31,145800,0.00,0.00
2024-08-22,8.29,8.36,8.18,8.20,134400,0.00,0.00
2024-08-23,8.25,8.39,8.25,8.36,197500,0.00,0.00
2024-08-26,8.40,8.43,8.34,8.39,111500,0.00,0.00
2024-08-27,8.41,8.41,8.31,8.36,97400,0.00,0.00
2024-08-28,8.37,8.45,8.35,8.35,147100,0.00,0.00
2024-08-29,8.37,8.62,8.35,8.56,256000,0.00,0.00
2024-08-30,8.56,8.60,8.51,8.58,147500,0.00,0.00
2024-09-03,8.58,8.58,8.48,8.52,134500,0.00,0.00
2024-09-04,8.49,8.49,8.40,8.40,94700,0.00,0.00
2024-09-05,8.45,8.56,8.44,8.46,132600,0.00,0.00
2024-09-06,8.47,8.53,8.39,8.48,160300,0.00,0.00
2024-09-09,8.56,8.57,8.30,8.34,200500,0.00,0.00
2024-09-10,8.35,8.42,8.21,8.27,206200,0.00,0.00
2024-09-11,8.27,8.35,8.06,8.20,131000,0.00,0.00
2024-09-12,8.25,8.35,8.18,8.33,139500,0.00,0.00
2024-09-13,8.40,8.49,8.23,8.48,265100,0.00,0.00
2024-09-16,8.48,8.68,8.47,8.65,229500,0.00,0.00
2024-09-17,8.67,8.79,8.64,8.71,242800,0.00,0.00
2024-09-18,8.76,8.89,8.71,8.73,243800,0.00,0.00
2024-09-19,8.92,8.93,8.75,8.82,210100,0.00,0.00
2024-09-20,8.75,8.83,8.74,8.78,226200,0.00,0.00
2024-09-23,8.79,8.85,8.75,8.80,237600,0.00,0.00
2024-09-24,8.83,8.85,8.75,8.78,351800,0.00,0.00
2024-09-25,8.78,8.85,8.67,8.78,585200,0.00,0.00
2024-09-26,8.78,8.79,8.59,8.71,264100,0.00,0.00
2024-09-27,8.78,8.78,8.67,8.68,278600,0.00,0.00
2024-09-30,8.66,8.68,8.55,8.65,241500,0.33,0.00
2024-10-01,8.64,8.64,8.44,8.45,187500,0.00,0.00
2024-10-02,8.44,8.49,8.40,8.44,150800,0.00,0.00
2024-10-03,8.44,8.47,8.36,8.42,159800,0.00,0.00
2024-10-04,8.25,8.41,8.23,8.35,179300,0.00,0.00
2024-10-07,8.35,8.41,8.30,8.35,144600,0.00,0.00
2024-10-08,8.34,8.36,8.16,8.22,149000,0.00,0.00
2024-10-09,8.25,8.49,8.25,8.37,344600,0.00,0.00
2024-10-10,8.37,8.37,8.13,8.15,132300,0.00,0.00
2024-10-11,8.16,8.29,8.16,8.23,152600,0.00,0.00
2024-10-14,8.26,8.52,8.26,8.50,139300,0.00,0.00
2024-10-15,8.49,8.68,8.46,8.64,164300,0.00,0.00
2024-10-16,8.53,8.82,8.53,8.81,155200,0.00,0.00
2024-10-17,8.80,8.89,8.77,8.86,143900,0.00,0.00
2024-10-18,8.87,8.87,8.76,8.79,134000,0.00,0.00
2024-10-21,8.78,8.78,8.56,8.59,165300,0.00,0.00
2024-10-22,8.61,8.62,8.51,8.58,76700,0.00,0.00
2024-10-23,8.55,8.55,8.40,8.48,123300,0.00,0.00
2024-10-24,8.48,8.49,8.32,8.47,192300,0.00,0.00
2024-10-25,8.49,8.59,8.43,8.43,82100,0.00,0.00
2024-10-28,8.43,8.67,8.43,8.57,115700,0.00,0.00
2024-10-29,8.55,8.55,8.32,8.33,158900,0.00,0.00
2024-10-30,8.35,8.52,8.35,8.44,82000,0.00,0.00
2024-10-31,8.44,8.45,8.26,8.26,81900,0.00,0.00
2024-11-01,8.33,8.38,8.17,8.17,103500,0.00,0.00
2024-11-04,8.17,8.25,8.15,8.22,106200,0.00,0.00
2024-11-05,8.22,8.37,8.22,8.34,140700,0.00,0.00
2024-11-06,8.55,8.64,8.12,8.42,232400,0.00,0.00
2024-11-07,8.44,8.46,8.30,8.30,107000,0.00,0.00
2024-11-08,8.29,8.33,8.16,8.20,89100,0.00,0.00
2024-11-11,8.22,8.26,8.02,8.08,179200,0.00,0.00
2024-11-12,8.06,8.06,7.88,8.00,178500,0.00,0.00
2024-11-13,8.05,8.05,7.71,7.83,251500,0.00,0.00
2024-11-14,7.84,7.94,7.76,7.83,177400,0.00,0.00
2024-11-15,7.89,7.90,7.72,7.72,146200,0.00,0.00
2024-11-18,7.79,8.27,7.76,8.17,323100,0.00,0.00
2024-11-19,8.20,8.23,8.14,8.16,207200,0.00,0.00
2024-11-20,8.17,8.21,8.05,8.15,119800,0.00,0.00
2024-11-21,8.22,8.22,8.13,8.19,103600,0.00,0.00
2024-11-22,8.18,8.25,8.16,8.19,113200,0.00,0.00
2024-11-25,8.22,8.31,8.15,8.15,204000,0.00,0.00
2024-11-26,8.18,8.19,8.08,8.11,114100,0.00,0.00
2024-11-27,8.13,8.22,8.12,8.16,137200,0.00,0.00
2024-11-29,8.22,8.26,8.13,8.24,106000,0.00,0.00
2024-12-02,8.30,8.41,8.25,8.27,337400,0.00,0.00
2024-12-03,8.26,8.30,8.13,8.15,135300,0.00,0.00
2024-12-04,8.13,8.19,8.01,8.08,150000,0.00,0.00
2024-12-05,8.08,8.20,8.02,8.04,122600,0.00,0.00
2024-12-06,8.09,8.16,8.05,8.09,123800,0.00,0.00
2024-12-09,8.10,8.22,8.05,8.05,113700,0.00,0.00
2024-12-10,8.05,8.16,8.02,8.09,121100,0.00,0.00
2024-12-11,8.09,8.12,7.94,7.97,145200,0.00,0.00
2024-12-12,8.00,8.05,7.94,7.98,91100,0.00,0.00
2024-12-13,8.00,8.19,7.98,8.12,162300,0.00,0.00
2024-12-16,8.13,8.13,7.84,7.88,303100,0.00,0.00
2024-12-17,7.94,7.98,7.81,7.82,164100,0.00,0.00
2024-12-18,7.85,7.93,7.54,7.59,296500,0.00,0.00
2024-12-19,7.64,7.69,7.33,7.39,242800,0.00,0.00
2024-12-20,7.40,7.71,7.36,7.60,391800,0.00,0.00
2024-12-23,7.58,7.64,7.29,7.38,226700,0.00,0.00
2024-12-24,7.39,7.56,7.33,7.55,110500,0.00,0.00
2024-12-26,7.49,7.61,7.45,7.51,149000,0.00,0.00
2024-12-27,7.50,7.52,7.32,7.36,232500,0.00,0.00
2024-12-30,7.36,7.42,7.11,7.26,407900,0.00,0.00
2024-12-31,7.35,7.43,7.24,7.34,298400,0.33,0.00
2025-01-02,7.42,7.61,7.39,7.49,155500,0.00,0.00
2025-01-03,7.52,7.65,7.48,7.60,134900,0.00,0.00
2025-01-06,7.59,7.64,7.38,7.38,219300,0.00,0.00
2025-01-07,7.40,7.51,7.28,7.36,174600,0.00,0.00
2025-01-08,7.33,7.50,7.29,7.46,244400,0.00,0.00
2025-01-10,7.41,7.43,7.12,7.24,332300,0.00,0.00
2025-01-13,7.19,7.36,7.16,7.34,141800,0.00,0.00
2025-01-14,7.34,7.47,7.30,7.32,157600,0.00,0.00
2025-01-15,7.48,7.48,7.24,7.40,198800,0.00,0.00
2025-01-16,7.40,7.46,7.35,7.43,98400,0.00,0.00
2025-01-17,7.42,7.61,7.41,7.59,165500,0.00,0.00
2025-01-21,7.59,7.62,7.36,7.39,159300,0.00,0.00
2025-01-22,7.38,7.41,7.25,7.28,153600,0.00,0.00
2025-01-23,7.27,7.28,6.99,7.15,415700,0.00,0.00
2025-01-24,7.10,7.25,7.10,7.16,211800,0.00,0.00
2025-01-27,7.16,7.38,7.16,7.27,144200,0.00,0.00
2025-01-28,7.23,7.35,7.21,7.22,87600,0.00,0.00
2025-01-29,7.21,7.27,7.00,7.16,155600,0.00,0.00
2025-01-30,7.18,7.26,7.15,7.20,129200,0.00,0.00
2025-01-31,7.24,7.27,7.15,7.17,83300,0.00,0.00
2025-02-03,7.10,7.28,7.10,7.21,114400,0.00,0.00
2025-02-04,7.23,7.38,7.23,7.36,110500,0.00,0.00
2025-02-05,7.36,7.59,7.36,7.51,169500,0.00,0.00
2025-02-06,7.55,7.58,7.40,7.45,132500,0.00,0.00
2025-02-07,7.49,7.49,7.41,7.43,94000,0.00,0.00
2025-02-10,7.49,7.57,7.43,7.53,123600,0.00,0.00
2025-02-11,7.51,7.64,7.44,7.60,87100,0.00,0.00
2025-02-12,7.56,7.65,7.52,7.60,89800,0.00,0.00
2025-02-13,7.65,7.70,7.63,7.68,72600,0.00,0.00
2025-02-14,7.74,7.82,7.66,7.70,153300,0.00,0.00
2025-02-18,7.73,7.82,7.64,7.68,130300,0.00,0.00
2025-02-19,7.63,7.76,7.61,7.62,56000,0.00,0.00
2025-02-20,7.65,7.68,7.54,7.56,76700,0.00,0.00
2025-02-21,7.62,7.64,6.87,6.97,1177300,0.00,0.00
2025-02-24,7.18,7.49,7.18,7.39,259600,0.00,0.00
2025-02-25,7.39,7.43,7.26,7.37,134900,0.00,0.00
2025-02-26,7.36,7.47,7.25,7.34,92500,0.00,0.00
2025-02-27,7.28,7.41,7.28,7.39,84700,0.00,0.00
2025-02-28,7.42,7.59,7.34,7.51,118100,0.00,0.00
2025-03-03,7.51,7.59,7.35,7.40,154300,0.00,0.00
2025-03-04,7.30,7.50,7.29,7.38,119400,0.00,0.00
2025-03-05,7.41,7.57,7.40,7.51,157200,0.00,0.00
2025-03-06,7.51,7.51,7.36,7.40,99200,0.00,0.00
2025-03-07,7.43,7.45,7.36,7.41,83100,0.00,0.00
2025-03-10,7.38,7.46,7.35,7.36,145800,0.00,0.00
2025-03-11,7.36,7.40,7.34,7.36,193300,0.00,0.00
2025-03-12,7.40,7.53,7.35,7.48,175800,0.00,0.00
2025-03-13,7.39,7.39,5.73,5.95,1084300,0.00,0.00
2025-03-14,5.95,5.95,5.37,5.83,816100,0.00,0.00
2025-03-17,5.81,5.81,5.36,5.55,600200,0.00,0.00
2025-03-18,5.81,6.00,5.65,5.71,439700,0.00,0.00
2025-03-19,5.72,5.79,5.61,5.63,202100,0.00,0.00
2025-03-20,5.61,5.71,5.59,5.59,174700,0.00,0.00
2025-03-21,5.55,5.62,5.51,5.62,238300,0.00,0.00
2025-03-24,5.66,5.74,5.58,5.59,248300,0.00,0.00
2025-03-25,5.60,5.66,5.47,5.54,225900,0.00,0.00
2025-03-26,5.58,5.58,5.42,5.50,165300,0.00,0.00
2025-03-27,5.54,5.55,5.47,5.54,170500,0.00,0.00
2025-03-28,5.60,5.62,5.35,5.36,298000,0.00,0.00
2025-03-31,5.33,5.38,4.98,5.10,475200,0.23,0.00
2025-04-01,5.09,5.21,4.94,5.10,277100,0.00,0.00
2025-04-02,5.14,5.32,5.14,5.24,236000,0.00,0.00
2025-04-03,5.06,5.12,4.97,4.97,283600,0.00,0.00
2025-04-04,4.87,4.88,4.55,4.62,323700,0.00,0.00
2025-04-07,4.49,4.73,4.27,4.54,399100,0.00,0.00
2025-04-08,4.63,4.67,4.13,4.17,507900,0.00,0.00
2025-04-09,4.12,4.71,3.97,4.66,271500,0.00,0.00
2025-04-10,4.66,4.69,4.27,4.39,179700,0.00,0.00
2025-04-11,4.39,4.50,4.21,4.36,377200,0.00,0.00
2025-04-14,4.44,4.59,4.40,4.57,275900,0.00,0.00
2025-04-15,4.59,4.72,4.46,4.68,214400,0.00,0.00
2025-04-16,4.67,4.71,4.49,4.60,118800,0.00,0.00
2025-04-17,4.60,4.71,4.53,4.63,114300,0.00,0.00
2025-04-21,4.63,4.70,4.46,4.58,106600,0.00,0.00
2025-04-22,4.62,4.83,4.62,4.82,126200,0.00,0.00
2025-04-23,4.94,4.98,4.74,4.77,118600,0.00,0.00
2025-04-24,4.76,4.93,4.74,4.91,131200,0.00,0.00
2025-04-25,4.91,4.92,4.78,4.84,96200,0.00,0.00
2025-04-28,4.83,5.00,4.80,4.98,75900,0.00,0.00
2025-04-29,4.99,4.99,4.86,4.87,109300,0.00,0.00
2025-04-30,4.84,5.10,4.71,5.04,146800,0.00,0.00
2025-05-01,5.04,5.08,4.93,4.98,101600,0.00,0.00
2025-05-02,5.04,5.37,5.02,5.34,165200,0.00,0.00
2025-05-05,5.32,5.32,5.19,5.24,119400,0.00,0.00
2025-05-06,5.18,5.21,4.86,4.86,154200,0.00,0.00
2025-05-07,4.93,5.04,4.82,4.88,110500,0.00,0.00
2025-05-08,4.90,5.07,4.90,5.04,68600,0.00,0.00
2025-05-09,5.08,5.11,5.02,5.08,53700,0.00,0.00
2025-05-12,5.20,5.30,5.15,5.17,102300,0.00,0.00
2025-05-13,5.25,5.28,5.14,5.28,99500,0.00,0.00
2025-05-14,5.22,5.37,5.01,5.01,249600,0.00,0.00
2025-05-15,4.98,4.98,4.59,4.82,258600,0.00,0.00
2025-05-16,4.86,4.86,4.59,4.82,185800,0.00,0.00
2025-05-19,4.76,4.81,4.69,4.71,123400,0.00,0.00
2025-05-20,4.71,4.79,4.49,4.68,195600,0.00,0.00
2025-05-21,4.72,4.72,4.52,4.56,240500,0.00,0.00
2025-05-22,4.56,4.58,4.40,4.42,186400,0.00,0.00
2025-05-23,4.39,4.45,4.32,4.32,211800,0.00,0.00
2025-05-27,4.42,4.59,4.38,4.55,217200,0.00,0.00
2025-05-28,4.56,4.62,4.44,4.49,208900,0.00,0.00
2025-05-29,4.53,4.59,4.48,4.55,77100,0.00,0.00
2025-05-30,4.55,4.58,4.46,4.54,89400,0.00,0.00
2025-06-02,4.56,4.74,4.51,4.71,288100,0.00,0.00
2025-06-03,4.70,4.87,4.61,4.87,157600,0.00,0.00
2025-06-04,4.92,5.00,4.86,4.95,120500,0.00,0.00
2025-06-05,4.94,4.94,4.81,4.90,112900,0.00,0.00
2025-06-06,4.94,5.03,4.91,5.02,180000,0.00,0.00
2025-06-09,5.05,5.13,5.01,5.05,108400,0.00,0.00
2025-06-10,5.05,5.17,5.02,5.16,132400,0.00,0.00
2025-06-11,5.17,5.29,5.10,5.14,97200,0.00,0.00
2025-06-12,5.14,5.27,5.11,5.23,102100,0.00,0.00
2025-06-13,4.99,5.01,4.16,4.16,1296200,0.00,0.00
2025-06-16,4.23,4.30,3.95,4.02,451900,0.00,0.00
2025-06-17,4.03,4.09,3.96,4.04,198900,0.00,0.00
2025-06-18,4.03,4.23,4.02,4.20,169900,0.00,0.00
2025-06-20,4.23,4.27,4.15,4.24,243500,0.00,0.00
2025-06-23,4.23,4.30,4.18,4.29,162900,0.00,0.00
2025-06-24,4.29,4.39,4.28,4.36,106200,0.00,0.00
2025-06-25,4.38,4.39,4.30,4.31,132700,0.00,0.00
2025-06-26,4.36,4.41,4.29,4.41,125600,0.00,0.00
2025-06-27,4.41,4.49,4.33,4.36,274200,0.00,0.00
2025-06-30,4.36,4.39,4.21,4.23,298700,0.15,0.00
2025-07-01,4.23,4.33,4.15,4.26,373500,0.00,0.00
2025-07-02,4.26,4.49,4.23,4.46,383400,0.00,0.00
2025-07-03,4.44,4.49,4.39,4.44,119400,0.00,0.00
2025-07-07,4.38,4.42,4.23,4.23,203000,0.00,0.00
2025-07-08,4.23,4.38,4.23,4.32,130500,0.00,0.00
2025-07-09,4.31,4.43,4.31,4.41,119200,0.00,0.00
2025-07-10,4.40,4.46,4.32,4.32,157200,0.00,0.00
2025-07-11,4.28,4.34,4.23,4.28,167000,0.00,0.00
2025-07-14,4.28,4.38,4.28,4.32,105400,0.00,0.00
2025-07-15,4.34,4.35,4.21,4.21,173600,0.00,0.00
2025-07-16,4.24,4.35,4.22,4.29,85200,0.00,0.00
2025-07-17,4.30,4.36,4.17,4.27,299700,0.00,0.00
2025-07-18,4.27,4.34,4.23,4.32,146100,0.00,0.00
2025-07-21,4.37,4.41,4.26,4.26,89100,0.00,0.00
2025-07-22,4.29,4.58,4.28,4.58,188800,0.00,0.00
2025-07-23,4.58,4.58,4.41,4.48,193100,0.00,0.00
2025-07-24,4.43,4.44,4.29,4.31,97200,0.00,0.00
2025-07-25,4.33,4.33,4.25,4.31,58100,0.00,0.00
2025-07-28,4.31,4.48,4.26,4.42,188000,0.00,0.00
2025-07-29,4.42,4.42,4.27,4.30,123100,0.00,0.00
2025-07-30,4.30,4.36,4.19,4.22,138800,0.00,0.00
2025-07-31,4.18,4.25,4.17,4.17,125400,0.00,0.00
2025-08-01,4.17,4.20,4.05,4.11,294400,0.00,0.00
2025-08-04,4.13,4.32,4.11,4.29,150500,0.00,0.00
2025-08-05,4.30,4.35,4.21,4.29,124800,0.00,0.00
2025-08-06,4.26,4.32,4.23,4.25,69800,0.00,0.00
2025-08-07,4.23,4.23,4.16,4.22,97200,0.00,0.00
2025-08-08,4.19,4.29,4.19,4.23,127000,0.00,0.00
2025-08-11,4.30,4.41,4.25,4.39,249100,0.00,0.00
2025-08-12,4.40,4.53,4.37,4.52,133600,0.00,0.00
2025-08-13,4.40,4.48,4.30,4.31,267800,0.00,0.00
2025-08-14,3.88,4.21,3.64,4.15,637800,0.00,0.00
2025-08-15,4.09,4.13,3.83,3.83,243500,0.00,0.00
2025-08-18,3.80,3.83,3.72,3.74,287800,0.00,0.00
2025-08-19,3.76,3.83,3.46,3.50,396000,0.00,0.00
2025-08-20,3.53,3.57,3.40,3.41,315000,0.00,0.00
2025-08-21,3.40,3.54,3.25,3.53,260800,0.00,0.00
2025-08-22,3.55,3.91,3.53,3.89,624200,0.00,0.00
2025-08-25,3.83,3.96,3.78,3.88,200200,0.00,0.00
2025-08-26,3.87,4.02,3.83,4.00,255900,0.00,0.00
2025-08-27,4.16,4.77,4.15,4.75,1087200,0.00,0.00
2025-08-28,4.76,4.82,4.21,4.48,704600,0.00,0.00
2025-08-29,4.49,4.68,4.33,4.40,323900,0.00,0.00
2025-09-02,4.68,4.73,4.19,4.24,502800,0.00,0.00
2025-09-03,4.24,4.41,4.23,4.40,282000,0.00,0.00
2025-09-04,4.52,4.52,4.33,4.35,248300,0.00,0.00
2025-09-05,4.39,4.45,4.24,4.33,338100,0.00,0.00
2025-09-08,4.29,4.33,4.16,4.30,245200,0.00,0.00
2025-09-09,4.40,4.66,4.38,4.55,377600,0.00,0.00
2025-09-10,4.56,4.56,4.22,4.25,367500,0.00,0.00
2025-09-11,4.27,4.34,4.22,4.31,147200,0.00,0.00
2025-09-12,4.27,4.38,4.23,4.38,161200,0.00,0.00
2025-09-15,4.40,4.44,4.24,4.40,281100,0.00,0.00
2025-09-16,4.36,4.40,4.24,4.30,211200,0.00,0.00
2025-09-17,4.30,4.32,4.13,4.15,416000,0.00,0.00
2025-09-18,4.24,4.33,4.19,4.25,224000,0.00,0.00
2025-09-19,4.25,4.28,3.97,4.19,942600,0.00,0.00
2025-09-22,4.11,4.11,3.84,3.94,386800,0.00,0.00
2025-09-23,3.93,4.06,3.86,3.86,204000,0.00,0.00
2025-09-24,3.85,4.00,3.84,3.91,201400,0.00,0.00
2025-09-25,3.86,3.92,3.86,3.89,247900,0.00,0.00
2025-09-26,3.89,3.95,3.89,3.92,114300,0.00,0.00
2025-09-29,3.91,3.97,3.75,3.89,411700,0.00,0.00
2025-09-30,3.85,3.93,3.63,3.76,415000,0.15,0.00
2025-10-01,3.75,3.83,3.70,3.79,332500,0.00,0.00
2025-10-02,3.80,3.83,3.76,3.81,157200,0.00,0.00
2025-10-03,3.88,3.93,3.80,3.84,155000,0.00,0.00
2025-10-06,3.83,3.87,3.67,3.68,195100,0.00,0.00
2025-10-07,3.68,3.71,3.62,3.66,137300,0.00,0.00
2025-10-08,3.64,3.75,3.63,3.73,89000,0.00,0.00
2025-10-09,3.69,3.73,3.54,3.54,216500,0.00,0.00
2025-10-10,3.54,3.57,3.36,3.37,245100,0.00,0.00
2025-10-13,3.43,3.53,3.14,3.26,609900,0.00,0.00
2025-10-14,3.25,3.50,3.24,3.48,195500,0.00,0.00
2025-10-15,3.50,3.70,3.45,3.50,267400,0.00,0.00
2025-10-16,3.55,3.62,3.34,3.37,164200,0.00,0.00
2025-10-17,3.30,3.43,3.29,3.33,148700,0.00,0.00
2025-10-20,3.34,3.42,3.34,3.37,120000,0.00,0.00
2025-10-21,3.37,3.47,3.33,3.37,99400,0.00,0.00
2025-10-22,3.37,3.40,3.33,3.37,75700,0.00,0.00
2025-10-23,3.37,3.37,3.29,3.36,120300,0.00,0.00
2025-10-24,3.37,3.42,3.29,3.36,116300,0.00,0.00
2025-10-27,3.34,3.37,3.29,3.34,180500,0.00,0.00
2025-10-28,3.33,3.36,3.26,3.28,95500,0.00,0.00
2025-10-29,3.26,3.35,3.22,3.22,150300,0.00,0.00
2025-10-30,3.21,3.28,3.12,3.14,193600,0.00,0.00
2025-10-31,3.14,3.23,3.04,3.19,156900,0.00,0.00
2025-11-03,3.18,3.24,3.06,3.20,210600,0.00,0.00
2025-11-04,3.14,3.19,3.05,3.12,117700,0.00,0.00
2025-11-05,3.12,3.19,3.09,3.15,99500,0.00,0.00
2025-11-06,3.15,3.15,2.98,3.02,190000,0.00,0.00
2025-11-07,3.05,3.08,2.99,3.06,122300,0.00,0.00
2025-11-10,3.09,3.13,3.03,3.07,132000,0.00,0.00
2025-11-11,3.05,3.20,3.05,3.18,180100,0.00,0.00
2025-11-12,3.19,3.28,3.09,3.20,235600,0.00,0.00
2025-11-13,3.29,3.29,3.04,3.04,216300,0.00,0.00
2025-11-14,3.03,3.08,2.99,3.07,99900,0.00,0.00
2025-11-17,3.04,3.06,2.96,2.96,146000,0.00,0.00
2025-11-18,2.97,3.00,2.70,2.77,333100,0.00,0.00
2025-11-19,2.80,2.80,2.64,2.69,260500,0.00,0.00
2025-11-20,2.70,2.70,2.47,2.48,309100,0.00,0.00
2025-11-21,2.49,2.73,2.48,2.60,403000,0.00,0.00
2025-11-24,2.61,2.70,2.59,2.68,202700,0.00,0.00
2025-11-25,2.69,2.77,2.68,2.77,108700,0.00,0.00
2025-11-26,2.73,2.87,2.73,2.85,159000,0.00,0.00
2025-11-28,2.88,2.90,2.80,2.86,94000,0.00,0.00
2025-12-01,2.85,2.88,2.75,2.75,444000,0.00,0.00
2025-12-02,2.75,2.89,2.75,2.83,208800,0.00,0.00
2025-12-03,2.81,2.91,2.81,2.90,276200,0.00,0.00
2025-12-04,2.94,2.97,2.83,2.84,136100,0.00,0.00
2025-12-05,2.84,2.94,2.81,2.83,137100,0.00,0.00
2025-12-08,2.82,2.83,2.71,2.73,178800,0.00,0.00
2025-12-09,2.70,2.99,2.70,2.97,274100,0.00,0.00
2025-12-10,2.95,3.04,2.87,3.02,192400,0.00,0.00
2025-12-11,3.02,3.08,2.93,2.97,271600,0.00,0.00
2025-12-12,3.18,3.46,3.14,3.45,690500,0.00,0.00
2025-12-15,3.42,3.44,3.11,3.23,497900,0.00,0.00
2025-12-16,3.23,3.36,3.08,3.14,418800,0.00,0.00
2025-12-17,3.18,3.28,2.97,2.99,373300,0.00,0.00
2025-12-18,3.00,3.09,2.86,2.91,326800,0.00,0.00
2025-12-19,2.92,2.95,2.83,2.84,231300,0.00,0.00
2025-12-22,2.98,2.98,2.77,2.81,327900,0.00,0.00
2025-12-23,2.85,2.85,2.71,2.74,215700,0.00,0.00
2025-12-24,2.79,2.86,2.74,2.86,111700,0.00,0.00
2025-12-26,2.83,3.06,2.81,3.04,358000,0.00,0.00
2025-12-29,3.02,3.03,2.66,2.85,676100,0.00,0.00
2025-12-30,2.80,2.90,2.79,2.83,149400,0.00,0.00
2025-12-31,2.81,2.86,2.76,2.80,232700,0.00,0.00
2026-01-02,2.75,2.91,2.72,2.80,187300,0.00,0.00
2026-01-05,2.81,2.98,2.80,2.97,238900,0.00,0.00
2026-01-06,2.94,2.94,2.80,2.87,120400,0.00,0.00
2026-01-07,2.88,2.92,2.64,2.67,393500,0.00,0.00
2026-01-08,2.68,2.87,2.65,2.78,251100,0.00,0.00
2026-01-09,2.82,2.84,2.74,2.82,256400,0.00,0.00
2026-01-12,2.80,2.88,2.76,2.83,238400,0.00,0.00
2026-01-13,2.85,2.87,2.55,2.57,1146900,0.00,0.00
2026-01-14,2.58,2.62,2.34,2.38,4743100,0.00,0.00
2026-01-15,2.39,2.40,2.27,2.38,317400,0.00,0.00
2026-01-16,2.34,2.58,2.31,2.49,409000,0.00,0.00
2026-01-20,2.45,2.47,2.34,2.38,356800,0.00,0.00
2026-01-21,2.39,2.44,2.34,2.38,168100,0.00,0.00
2026-01-22,2.39,2.52,2.39,2.45,126700,0.00,0.00
2026-01-23,2.45,2.48,2.39,2.46,173800,0.00,0.00
2026-01-26,2.44,2.46,2.38,2.45,108800,0.00,0.00
2026-01-27,2.43,2.47,2.42,2.47,126500,0.00,0.00
2026-01-28,2.45,2.53,2.40,2.41,117400,0.00,0.00
2026-01-29,2.41,2.41,2.26,2.28,382400,0.00,0.00
2026-01-30,2.28,2.31,2.23,2.26,163200,0.00,0.00
2026-02-02,2.26,2.26,2.16,2.20,326100,0.00,0.00
2026-02-03,2.16,2.18,2.08,2.12,513700,0.00,0.00
2026-02-04,2.07,2.16,2.03,2.14,392300,0.00,0.00
2026-02-05,2.10,2.12,2.02,2.05,245100,0.00,0.00
2026-02-06,2.04,2.15,2.03,2.13,165700,0.00,0.00
2026-02-09,2.13,2.19,2.06,2.17,305200,0.00,0.00
