Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.62,2.70,2.55,2.63,262200,0.00,0.00
2021-02-10,2.64,2.73,2.53,2.65,568100,0.00,0.00
2021-02-11,2.59,2.82,2.55,2.78,1994600,0.00,0.00
2021-02-12,3.28,3.30,2.72,2.85,1317500,0.00,0.00
2021-02-16,2.70,3.04,2.70,2.92,422400,0.00,0.00
2021-02-17,2.85,3.21,2.80,3.21,2912100,0.00,0.00
2021-02-18,2.80,3.07,2.61,2.68,1114500,0.00,0.00
2021-02-19,2.75,3.02,2.75,2.84,1159100,0.00,0.00
2021-02-22,2.71,2.93,2.66,2.69,378600,0.00,0.00
2021-02-23,2.63,2.63,2.06,2.11,790800,0.00,0.00
2021-02-24,2.11,2.24,2.11,2.12,447400,0.00,0.00
2021-02-25,2.16,2.33,1.88,1.94,396400,0.00,0.00
2021-02-26,1.93,2.03,1.72,1.74,308200,0.00,0.00
2021-03-01,1.90,1.96,1.80,1.93,240700,0.00,0.00
2021-03-02,1.94,1.95,1.86,1.88,159500,0.00,0.00
2021-03-03,1.90,2.06,1.88,1.96,389400,0.00,0.00
2021-03-04,2.02,2.09,1.60,1.70,232100,0.00,0.00
2021-03-05,1.73,1.78,1.54,1.68,134700,0.00,0.00
2021-03-08,1.63,1.83,1.63,1.74,182100,0.00,0.00
2021-03-09,1.82,1.88,1.76,1.82,111300,0.00,0.00
2021-03-10,1.88,1.95,1.82,1.89,85300,0.00,0.00
2021-03-11,1.96,2.22,1.91,2.04,383500,0.00,0.00
2021-03-12,2.02,2.10,1.93,2.03,96400,0.00,0.00
2021-03-15,2.05,2.10,1.93,2.01,122600,0.00,0.00
2021-03-16,2.02,2.09,1.90,1.99,288800,0.00,0.00
2021-03-17,1.95,2.29,1.86,2.19,592400,0.00,0.00
2021-03-18,2.19,2.44,1.98,2.08,1220100,0.00,0.00
2021-03-19,2.03,2.07,2.00,2.01,71700,0.00,0.00
2021-03-22,2.00,2.08,1.95,2.05,587500,0.00,0.00
2021-03-23,2.00,2.08,1.90,1.96,119600,0.00,0.00
2021-03-24,1.99,2.13,1.92,1.97,406400,0.00,0.00
2021-03-25,1.94,1.97,1.72,1.89,269200,0.00,0.00
2021-03-26,1.90,1.95,1.77,1.83,60700,0.00,0.00
2021-03-29,1.95,1.95,1.77,1.81,59900,0.00,0.00
2021-03-30,1.86,1.87,1.75,1.80,106900,0.00,0.00
2021-03-31,1.73,1.83,1.73,1.76,51300,0.00,0.00
2021-04-01,1.77,1.93,1.77,1.85,102900,0.00,0.00
2021-04-05,1.85,2.06,1.80,1.91,383200,0.00,0.00
2021-04-06,1.94,1.95,1.83,1.91,55700,0.00,0.00
2021-04-07,1.87,2.05,1.81,1.84,191300,0.00,0.00
2021-04-08,1.79,1.95,1.75,1.89,200200,0.00,0.00
2021-04-09,1.86,2.00,1.82,1.89,297000,0.00,0.00
2021-04-12,1.84,1.85,1.68,1.70,142900,0.00,0.00
2021-04-13,1.67,1.78,1.58,1.72,172100,0.00,0.00
2021-04-14,1.63,1.81,1.62,1.67,139600,0.00,0.00
2021-04-15,1.60,1.75,1.56,1.56,163600,0.00,0.00
2021-04-16,1.52,1.52,1.44,1.48,84600,0.00,0.00
2021-04-19,1.45,1.49,1.40,1.40,42000,0.00,0.00
2021-04-20,1.40,1.43,1.32,1.33,48300,0.00,0.00
2021-04-21,1.32,1.46,1.31,1.43,36800,0.00,0.00
2021-04-22,1.45,1.69,1.45,1.52,180800,0.00,0.00
2021-04-23,1.51,1.58,1.44,1.56,67400,0.00,0.00
2021-04-26,1.60,1.73,1.56,1.63,185100,0.00,0.00
2021-04-27,1.61,1.65,1.57,1.60,52000,0.00,0.00
2021-04-28,1.62,1.63,1.53,1.61,52200,0.00,0.00
2021-04-29,1.60,1.71,1.55,1.57,97700,0.00,0.00
2021-04-30,1.57,1.61,1.53,1.59,30800,0.00,0.00
2021-05-03,1.59,1.62,1.45,1.47,70400,0.00,0.00
2021-05-04,1.47,1.47,1.35,1.38,104600,0.00,0.00
2021-05-05,1.38,1.51,1.37,1.48,119600,0.00,0.00
2021-05-06,1.46,1.46,1.35,1.39,38900,0.00,0.00
2021-05-07,1.37,1.56,1.37,1.44,117800,0.00,0.00
2021-05-10,1.40,1.55,1.39,1.43,352500,0.00,0.00
2021-05-11,1.29,1.37,1.26,1.36,90000,0.00,0.00
2021-05-12,1.33,1.37,1.29,1.32,69800,0.00,0.00
2021-05-13,1.32,1.37,1.28,1.28,43900,0.00,0.00
2021-05-14,1.28,1.34,1.28,1.29,29000,0.00,0.00
2021-05-17,1.30,1.47,1.30,1.42,171900,0.00,0.00
2021-05-18,1.44,1.46,1.39,1.39,44200,0.00,0.00
2021-05-19,1.39,1.42,1.35,1.39,24900,0.00,0.00
2021-05-20,1.41,1.52,1.34,1.39,242200,0.00,0.00
2021-05-21,1.40,1.41,1.33,1.37,46800,0.00,0.00
2021-05-24,1.38,1.46,1.38,1.39,81700,0.00,0.00
2021-05-25,1.40,1.43,1.35,1.37,52600,0.00,0.00
2021-05-26,1.40,1.43,1.36,1.39,43800,0.00,0.00
2021-05-27,1.48,1.51,1.38,1.45,166800,0.00,0.00
2021-05-28,1.44,1.47,1.40,1.43,31200,0.00,0.00
2021-06-01,1.49,1.50,1.42,1.47,25400,0.00,0.00
2021-06-02,1.51,1.59,1.47,1.57,245100,0.00,0.00
2021-06-03,1.55,1.64,1.55,1.60,67400,0.00,0.00
2021-06-04,1.60,1.66,1.57,1.64,30700,0.00,0.00
2021-06-07,1.66,1.67,1.57,1.65,29600,0.00,0.00
2021-06-08,1.66,1.66,1.57,1.61,35000,0.00,0.00
2021-06-09,1.62,1.69,1.61,1.65,34900,0.00,0.00
2021-06-10,1.65,1.65,1.60,1.61,75100,0.00,0.00
2021-06-11,1.60,1.82,1.59,1.74,422900,0.00,0.00
2021-06-14,1.72,1.81,1.63,1.78,189000,0.00,0.00
2021-06-15,1.76,1.78,1.61,1.62,68400,0.00,0.00
2021-06-16,1.61,1.67,1.50,1.55,66500,0.00,0.00
2021-06-17,1.56,1.59,1.53,1.56,19700,0.00,0.00
2021-06-18,1.55,1.55,1.45,1.54,64000,0.00,0.00
2021-06-21,1.53,1.53,1.45,1.45,24600,0.00,0.00
2021-06-22,1.44,1.45,1.40,1.45,14100,0.00,0.00
2021-06-23,1.49,1.57,1.48,1.54,18000,0.00,0.00
2021-06-24,1.59,1.59,1.53,1.58,25700,0.00,0.00
2021-06-25,1.62,1.65,1.52,1.55,35100,0.00,0.00
2021-06-28,1.51,1.61,1.51,1.58,106400,0.00,0.00
2021-06-29,1.56,1.56,1.50,1.50,40900,0.00,0.00
2021-06-30,1.51,1.75,1.51,1.62,224900,0.00,0.00
2021-07-01,1.64,1.65,1.58,1.63,49900,0.00,0.00
2021-07-02,1.61,1.62,1.59,1.59,10300,0.00,0.00
2021-07-06,1.66,1.66,1.51,1.52,39600,0.00,0.00
2021-07-07,1.52,1.67,1.44,1.52,462900,0.00,0.00
2021-07-08,1.47,1.64,1.42,1.42,109300,0.00,0.00
2021-07-09,1.45,1.59,1.43,1.53,211500,0.00,0.00
2021-07-12,1.56,1.60,1.51,1.59,60400,0.00,0.00
2021-07-13,1.59,1.59,1.51,1.55,14400,0.00,0.00
2021-07-14,1.59,1.59,1.55,1.57,57000,0.00,0.00
2021-07-15,1.56,1.56,1.45,1.48,36400,0.00,0.00
2021-07-16,1.47,1.54,1.45,1.47,46200,0.00,0.00
2021-07-19,1.45,1.52,1.39,1.41,25600,0.00,0.00
2021-07-20,1.41,1.47,1.36,1.38,32400,0.00,0.00
2021-07-21,1.34,1.44,1.34,1.44,27800,0.00,0.00
2021-07-22,1.44,1.55,1.40,1.46,104900,0.00,0.00
2021-07-23,1.43,1.43,1.33,1.34,41400,0.00,0.00
2021-07-26,1.33,1.40,1.28,1.37,48500,0.00,0.00
2021-07-27,1.36,1.42,1.23,1.40,33000,0.00,0.00
2021-07-28,1.37,1.55,1.37,1.44,130700,0.00,0.00
2021-07-29,1.53,1.53,1.44,1.44,59000,0.00,0.00
2021-07-30,1.41,1.90,1.39,1.55,1460000,0.00,0.00
2021-08-02,1.54,1.65,1.51,1.63,824200,0.00,0.00
2021-08-03,1.56,1.62,1.52,1.61,138800,0.00,0.00
2021-08-04,1.62,1.65,1.52,1.63,89700,0.00,0.00
2021-08-05,1.58,1.65,1.55,1.61,135900,0.00,0.00
2021-08-06,1.63,1.74,1.63,1.67,77900,0.00,0.00
2021-08-09,1.64,1.74,1.64,1.69,27900,0.00,0.00
2021-08-10,1.72,1.72,1.62,1.68,25100,0.00,0.00
2021-08-11,1.66,1.70,1.58,1.65,26200,0.00,0.00
2021-08-12,1.68,1.68,1.65,1.66,17600,0.00,0.00
2021-08-13,1.67,1.67,1.57,1.65,51600,0.00,0.00
2021-08-16,1.67,1.67,1.62,1.65,24000,0.00,0.00
2021-08-17,1.64,1.66,1.58,1.59,53500,0.00,0.00
2021-08-18,1.60,1.70,1.60,1.62,44400,0.00,0.00
2021-08-19,1.62,1.71,1.62,1.69,53800,0.00,0.00
2021-08-20,1.71,1.77,1.70,1.77,51100,0.00,0.00
2021-08-23,1.80,1.94,1.62,1.79,328300,0.00,0.00
2021-08-24,1.80,1.86,1.76,1.85,111900,0.00,0.00
2021-08-25,1.88,1.89,1.79,1.88,118100,0.00,0.00
2021-08-26,1.93,1.94,1.80,1.89,130900,0.00,0.00
2021-08-27,1.90,1.90,1.78,1.88,54700,0.00,0.00
2021-08-30,1.86,1.88,1.77,1.79,42400,0.00,0.00
2021-08-31,1.80,1.84,1.75,1.81,31700,0.00,0.00
2021-09-01,1.80,1.84,1.77,1.82,3500,0.00,0.00
2021-09-02,1.77,1.84,1.76,1.79,31900,0.00,0.00
2021-09-03,1.79,1.84,1.76,1.79,14900,0.00,0.00
2021-09-07,1.77,1.84,1.72,1.78,41400,0.00,0.00
2021-09-08,1.75,1.85,1.70,1.83,32900,0.00,0.00
2021-09-09,1.84,1.84,1.77,1.78,19000,0.00,0.00
2021-09-10,1.76,1.76,1.67,1.69,64000,0.00,0.00
2021-09-13,1.69,1.76,1.64,1.71,49200,0.00,0.00
2021-09-14,1.69,1.83,1.65,1.69,52800,0.00,0.00
2021-09-15,1.72,1.77,1.61,1.69,62500,0.00,0.00
2021-09-16,1.64,1.69,1.63,1.69,17500,0.00,0.00
2021-09-17,1.68,1.75,1.67,1.71,7000,0.00,0.00
2021-09-20,1.66,1.75,1.63,1.64,81400,0.00,0.00
2021-09-21,1.62,1.71,1.62,1.69,24800,0.00,0.00
2021-09-22,1.68,1.76,1.67,1.74,13000,0.00,0.00
2021-09-23,1.74,1.80,1.69,1.80,43800,0.00,0.00
2021-09-24,1.80,1.90,1.71,1.85,113700,0.00,0.00
2021-09-27,1.85,1.95,1.85,1.88,128800,0.00,0.00
2021-09-28,1.96,1.96,1.82,1.87,151500,0.00,0.00
2021-09-29,1.90,2.05,1.89,2.05,140200,0.00,0.00
2021-09-30,2.01,2.37,1.99,2.24,288900,0.00,0.00
2021-10-01,2.17,2.32,2.06,2.20,99100,0.00,0.00
2021-10-04,2.20,2.27,2.04,2.17,50000,0.00,0.00
2021-10-05,2.13,2.60,2.07,2.42,587700,0.00,0.00
2021-10-06,2.50,3.00,2.50,2.61,1312000,0.00,0.00
2021-10-07,2.73,3.17,2.65,3.04,1057300,0.00,0.00
2021-10-08,3.04,3.04,2.76,2.85,312400,0.00,0.00
2021-10-11,2.81,3.50,2.81,3.29,629200,0.00,0.00
2021-10-12,3.30,4.41,3.30,3.82,2006900,0.00,0.00
2021-10-13,4.51,4.72,3.94,4.38,3622900,0.00,0.00
2021-10-14,4.25,4.65,3.98,4.50,714700,0.00,0.00
2021-10-15,4.65,6.54,4.44,5.90,4678300,0.00,0.00
2021-10-18,6.30,7.08,5.50,6.67,6586800,0.00,0.00
2021-10-19,6.35,9.90,6.13,9.51,15725200,0.00,0.00
2021-10-20,10.14,19.49,8.57,18.87,58662300,0.00,0.00
2021-10-21,21.98,22.39,8.99,9.14,36799000,0.00,0.00
2021-10-22,8.98,8.99,5.14,5.62,14667500,0.00,0.00
2021-10-25,5.62,6.82,4.95,6.48,11554400,0.00,0.00
2021-10-26,6.10,6.30,5.08,5.10,3388100,0.00,0.00
2021-10-27,4.82,5.36,4.50,4.64,3243400,0.00,0.00
2021-10-28,4.61,4.88,4.25,4.51,1659500,0.00,0.00
2021-10-29,4.62,5.25,4.21,4.23,2401600,0.00,0.00
2021-11-01,4.21,4.72,4.21,4.62,979300,0.00,0.00
2021-11-02,4.69,4.69,4.22,4.38,759400,0.00,0.00
2021-11-03,4.59,4.86,4.28,4.37,1320500,0.00,0.00
2021-11-04,4.48,4.51,4.19,4.21,433000,0.00,0.00
2021-11-05,4.30,4.64,4.18,4.33,756500,0.00,0.00
2021-11-08,4.36,4.89,4.28,4.59,866100,0.00,0.00
2021-11-09,4.47,4.72,3.95,4.04,753500,0.00,0.00
2021-11-10,3.99,4.28,3.66,3.71,1061100,0.00,0.00
2021-11-11,3.69,3.88,3.59,3.60,348300,0.00,0.00
2021-11-12,3.62,3.70,3.59,3.65,222100,0.00,0.00
2021-11-15,3.77,3.84,3.44,3.58,702900,0.00,0.00
2021-11-16,3.70,3.77,3.52,3.55,206500,0.00,0.00
2021-11-17,3.48,3.50,3.12,3.17,478800,0.00,0.00
2021-11-18,3.22,3.35,2.95,3.14,815000,0.00,0.00
2021-11-19,3.10,3.18,2.91,2.93,98900,0.00,0.00
2021-11-22,2.99,3.04,2.69,2.85,791100,0.00,0.00
2021-11-23,2.78,2.92,2.73,2.89,229200,0.00,0.00
2021-11-24,2.78,3.06,2.75,2.96,277100,0.00,0.00
2021-11-26,2.84,3.03,2.83,2.97,153600,0.00,0.00
2021-11-29,3.01,3.33,2.87,3.16,384000,0.00,0.00
2021-11-30,3.12,3.22,2.81,2.95,352100,0.00,0.00
2021-12-01,3.03,3.10,2.66,2.66,266900,0.00,0.00
2021-12-02,2.63,2.66,2.52,2.54,150800,0.00,0.00
2021-12-03,2.60,2.60,2.28,2.28,310200,0.00,0.00
2021-12-06,2.24,2.88,2.17,2.69,899400,0.00,0.00
2021-12-07,2.65,2.85,2.47,2.59,464100,0.00,0.00
2021-12-08,2.64,2.90,2.43,2.83,427500,0.00,0.00
2021-12-09,2.76,2.80,2.65,2.70,153700,0.00,0.00
2021-12-10,2.69,2.84,2.52,2.57,103600,0.00,0.00
2021-12-13,2.60,2.64,2.37,2.44,167000,0.00,0.00
2021-12-14,2.33,2.54,2.31,2.34,159200,0.00,0.00
2021-12-15,2.35,2.37,2.12,2.24,224800,0.00,0.00
2021-12-16,2.20,2.24,2.00,2.02,89600,0.00,0.00
2021-12-17,1.98,2.20,1.91,2.09,150300,0.00,0.00
2021-12-20,2.02,2.10,1.94,1.94,92800,0.00,0.00
2021-12-21,1.90,2.19,1.90,2.18,105400,0.00,0.00
2021-12-22,2.11,2.19,2.04,2.06,67700,0.00,0.00
2021-12-23,2.12,2.29,2.09,2.21,192600,0.00,0.00
2021-12-27,2.21,2.21,2.00,2.00,163300,0.00,0.00
2021-12-28,2.01,2.13,1.91,1.91,170000,0.00,0.00
2021-12-29,2.15,2.15,1.92,2.00,133000,0.00,0.00
2021-12-30,1.95,2.07,1.85,1.85,215100,0.00,0.00
2021-12-31,1.86,1.87,1.64,1.64,288900,0.00,0.00
2022-01-03,1.76,1.82,1.68,1.73,191900,0.00,0.00
2022-01-04,1.70,1.79,1.70,1.76,24900,0.00,0.00
2022-01-05,1.75,1.82,1.62,1.62,58400,0.00,0.00
2022-01-06,1.62,1.69,1.54,1.65,77600,0.00,0.00
2022-01-07,1.62,1.66,1.48,1.48,89000,0.00,0.00
2022-01-10,1.52,1.74,1.50,1.63,143200,0.00,0.00
2022-01-11,1.60,1.69,1.59,1.59,83000,0.00,0.00
2022-01-12,1.74,1.74,1.58,1.58,101600,0.00,0.00
2022-01-13,1.64,1.65,1.57,1.57,45000,0.00,0.00
2022-01-14,1.57,1.64,1.45,1.46,56400,0.00,0.00
2022-01-18,1.41,1.53,1.41,1.52,55400,0.00,0.00
2022-01-19,1.46,1.55,1.39,1.40,74000,0.00,0.00
2022-01-20,1.47,1.56,1.37,1.50,123300,0.00,0.00
2022-01-21,1.50,1.60,1.38,1.45,121600,0.00,0.00
2022-01-24,1.39,1.50,1.33,1.45,93800,0.00,0.00
2022-01-25,1.35,1.69,1.35,1.62,296600,0.00,0.00
2022-01-26,1.65,1.66,1.47,1.48,76200,0.00,0.00
2022-01-27,1.50,1.55,1.45,1.53,47800,0.00,0.00
2022-01-28,1.46,1.60,1.44,1.58,91600,0.00,0.00
2022-01-31,1.52,1.85,1.52,1.75,126800,0.00,0.00
2022-02-01,1.71,1.90,1.62,1.81,51600,0.00,0.00
2022-02-02,1.81,1.81,1.70,1.73,66400,0.00,0.00
2022-02-03,1.85,1.88,1.75,1.85,75400,0.00,0.00
2022-02-04,1.90,1.94,1.80,1.81,92700,0.00,0.00
2022-02-07,1.82,1.89,1.75,1.75,27500,0.00,0.00
2022-02-08,1.87,1.87,1.71,1.71,40200,0.00,0.00
2022-02-09,1.75,1.84,1.72,1.81,24400,0.00,0.00
2022-02-10,1.81,1.89,1.80,1.80,22000,0.00,0.00
2022-02-11,1.82,1.85,1.74,1.79,24900,0.00,0.00
2022-02-14,1.83,1.83,1.61,1.63,69300,0.00,0.00
2022-02-15,1.73,1.79,1.60,1.64,67500,0.00,0.00
2022-02-16,1.65,1.80,1.41,1.47,182100,0.00,0.00
2022-02-17,1.50,1.58,1.47,1.51,54700,0.00,0.00
2022-02-18,1.50,1.54,1.45,1.49,29600,0.00,0.00
2022-02-22,1.46,1.55,1.45,1.45,36200,0.00,0.00
2022-02-23,1.50,1.56,1.41,1.41,65600,0.00,0.00
2022-02-24,1.39,1.40,1.26,1.28,78800,0.00,0.00
2022-02-25,1.30,1.48,1.30,1.48,28600,0.00,0.00
2022-02-28,1.36,1.55,1.36,1.41,31000,0.00,0.00
2022-03-01,1.40,1.51,1.40,1.46,36800,0.00,0.00
2022-03-02,1.48,1.48,1.43,1.46,46300,0.00,0.00
2022-03-03,1.41,1.61,1.41,1.51,160300,0.00,0.00
2022-03-04,1.41,1.47,1.40,1.40,56700,0.00,0.00
2022-03-07,1.37,1.47,1.36,1.41,190700,0.00,0.00
2022-03-08,1.45,1.48,1.31,1.33,154500,0.00,0.00
2022-03-09,1.43,1.64,1.34,1.50,165700,0.00,0.00
2022-03-10,1.46,1.53,1.36,1.36,146000,0.00,0.00
2022-03-11,1.35,1.43,1.33,1.35,56000,0.00,0.00
2022-03-14,1.31,1.39,1.25,1.26,59700,0.00,0.00
2022-03-15,1.25,1.45,1.25,1.34,74100,0.00,0.00
2022-03-16,1.50,1.64,1.40,1.54,215300,0.00,0.00
2022-03-17,1.58,1.67,1.53,1.55,67300,0.00,0.00
2022-03-18,1.60,2.34,1.53,1.99,1198300,0.00,0.00
2022-03-21,1.99,1.99,1.65,1.75,260800,0.00,0.00
2022-03-22,1.77,1.88,1.72,1.82,80100,0.00,0.00
2022-03-23,1.74,2.09,1.71,1.84,606700,0.00,0.00
2022-03-24,1.83,1.83,1.75,1.77,51600,0.00,0.00
2022-03-25,1.75,1.82,1.73,1.73,22500,0.00,0.00
2022-03-28,1.71,1.78,1.70,1.75,51600,0.00,0.00
2022-03-29,1.76,1.84,1.75,1.77,20800,0.00,0.00
2022-03-30,1.66,1.78,1.66,1.73,13100,0.00,0.00
2022-03-31,1.75,1.77,1.66,1.69,22500,0.00,0.00
2022-04-01,1.85,1.85,1.62,1.62,54200,0.00,0.00
2022-04-04,1.59,1.67,1.54,1.59,129500,0.00,0.00
2022-04-05,1.59,1.68,1.58,1.65,38100,0.00,0.00
2022-04-06,1.60,1.73,1.51,1.51,48800,0.00,0.00
2022-04-07,1.80,1.80,1.64,1.69,55400,0.00,0.00
2022-04-08,1.69,1.77,1.60,1.66,38800,0.00,0.00
2022-04-11,1.71,1.74,1.51,1.55,65900,0.00,0.00
2022-04-12,1.55,1.60,1.43,1.46,74300,0.00,0.00
2022-04-13,1.53,1.53,1.42,1.42,18600,0.00,0.00
2022-04-14,1.60,1.60,1.37,1.42,16400,0.00,0.00
2022-04-18,1.36,1.45,1.31,1.36,33700,0.00,0.00
2022-04-19,1.34,1.40,1.30,1.36,20700,0.00,0.00
2022-04-20,1.31,1.35,1.27,1.27,21700,0.00,0.00
2022-04-21,1.26,1.42,1.25,1.31,67900,0.00,0.00
2022-04-22,1.25,1.29,1.06,1.13,112000,0.00,0.00
2022-04-25,1.18,1.18,0.93,1.01,38400,0.00,0.00
2022-04-26,1.01,1.02,0.97,0.97,11800,0.00,0.00
2022-04-27,0.95,1.00,0.88,0.91,21400,0.00,0.00
2022-04-28,1.01,1.01,0.88,0.94,72400,0.00,0.00
2022-04-29,1.00,1.09,0.94,0.95,23800,0.00,0.00
2022-05-02,1.00,1.00,0.84,0.89,32400,0.00,0.00
2022-05-03,0.84,1.00,0.84,0.93,43000,0.00,0.00
2022-05-04,0.94,0.97,0.88,0.88,16800,0.00,0.00
2022-05-05,0.92,0.95,0.88,0.95,27100,0.00,0.00
2022-05-06,0.90,1.00,0.88,0.98,78700,0.00,0.00
2022-05-09,1.00,1.00,0.86,0.88,31900,0.00,0.00
2022-05-10,0.85,0.99,0.85,0.90,35100,0.00,0.00
2022-05-11,0.83,0.96,0.83,0.92,5100,0.00,0.00
2022-05-12,0.90,0.98,0.89,0.89,10100,0.00,0.00
2022-05-13,0.91,0.96,0.91,0.92,900,0.00,0.00
2022-05-16,0.90,0.96,0.87,0.92,9800,0.00,0.00
2022-05-17,0.92,0.95,0.90,0.95,6500,0.00,0.00
2022-05-18,0.90,0.91,0.89,0.91,4200,0.00,0.00
2022-05-19,0.89,0.90,0.87,0.88,16900,0.00,0.00
2022-05-20,0.90,0.93,0.88,0.89,21000,0.00,0.00
2022-05-23,0.88,0.90,0.86,0.86,15500,0.00,0.00
2022-05-24,0.86,0.86,0.75,0.81,29600,0.00,0.00
2022-05-25,0.81,1.08,0.81,1.00,36800,0.00,0.00
2022-05-26,0.90,1.08,0.90,1.08,28800,0.00,0.00
2022-05-27,1.06,1.17,1.01,1.07,27300,0.00,0.00
2022-05-31,1.09,1.09,0.98,1.09,3800,0.00,0.00
2022-06-01,1.16,1.16,1.03,1.12,9500,0.00,0.00
2022-06-02,0.98,1.14,0.98,1.09,7400,0.00,0.00
2022-06-03,1.12,1.12,1.03,1.09,2000,0.00,0.00
2022-06-06,1.14,1.23,1.06,1.20,32800,0.00,0.00
2022-06-07,1.21,1.21,1.12,1.18,5500,0.00,0.00
2022-06-08,1.00,1.29,1.00,1.21,61200,0.00,0.00
2022-06-09,1.25,1.39,1.22,1.29,77700,0.00,0.00
2022-06-10,1.24,1.38,1.18,1.27,34800,0.00,0.00
2022-06-13,1.32,1.32,1.15,1.20,25500,0.00,0.00
2022-06-14,1.22,1.22,1.04,1.04,21200,0.00,0.00
2022-06-15,1.07,1.15,1.07,1.11,3900,0.00,0.00
2022-06-16,1.04,1.07,1.02,1.03,13800,0.00,0.00
2022-06-17,1.06,1.34,1.00,1.13,51900,0.00,0.00
2022-06-21,1.16,1.17,1.09,1.11,6400,0.00,0.00
2022-06-22,1.04,1.11,1.04,1.08,1700,0.00,0.00
2022-06-23,1.10,1.19,1.08,1.08,16600,0.00,0.00
2022-06-24,1.10,1.21,1.10,1.10,11700,0.00,0.00
2022-06-27,1.11,1.15,1.11,1.13,4000,0.00,0.00
2022-06-28,1.11,1.14,1.11,1.14,1600,0.00,0.00
2022-06-29,1.11,1.18,1.03,1.03,6200,0.00,0.00
2022-06-30,1.00,1.05,0.96,1.02,23100,0.00,0.00
2022-07-01,1.00,1.09,1.00,1.09,9000,0.00,0.00
2022-07-05,1.00,1.25,0.90,1.09,22000,0.00,0.00
2022-07-06,0.93,1.10,0.93,1.02,5600,0.00,0.00
2022-07-07,1.02,1.10,0.94,1.07,5900,0.00,0.00
2022-07-08,1.02,1.09,0.98,1.03,18900,0.00,0.00
2022-07-11,1.03,1.09,1.02,1.02,2500,0.00,0.00
2022-07-12,0.98,1.13,0.98,1.03,7900,0.00,0.00
2022-07-13,1.02,1.04,1.02,1.02,1800,0.00,0.00
2022-07-14,1.02,1.08,1.02,1.02,8200,0.00,0.00
2022-07-15,0.98,1.10,0.98,1.05,6100,0.00,0.00
2022-07-18,0.98,1.06,0.98,1.03,3700,0.00,0.00
2022-07-19,1.02,1.09,0.95,1.05,28500,0.00,0.00
2022-07-20,1.00,1.06,1.00,1.02,3300,0.00,0.00
2022-07-21,1.00,1.20,1.00,1.12,67100,0.00,0.00
2022-07-22,1.10,1.10,1.00,1.01,6700,0.00,0.00
2022-07-25,1.01,1.12,1.01,1.05,29100,0.00,0.00
2022-07-26,1.01,1.08,0.97,1.08,14100,0.00,0.00
2022-07-27,1.01,1.04,0.96,0.98,29100,0.00,0.00
2022-07-28,0.95,1.05,0.95,1.05,11600,0.00,0.00
2022-07-29,0.97,1.06,0.89,0.89,29300,0.00,0.00
2022-08-01,0.99,0.99,0.88,0.89,14900,0.00,0.00
2022-08-02,0.89,0.95,0.87,0.88,19500,0.00,0.00
2022-08-03,1.04,1.34,1.01,1.30,528900,0.00,0.00
2022-08-04,1.35,1.35,1.18,1.26,72500,0.00,0.00
2022-08-05,1.18,1.46,1.17,1.44,248500,0.00,0.00
2022-08-08,1.36,1.47,1.35,1.44,43900,0.00,0.00
2022-08-09,1.33,1.43,1.30,1.43,26800,0.00,0.00
2022-08-10,1.32,1.43,1.23,1.35,61300,0.00,0.00
2022-08-11,1.30,1.45,1.30,1.37,49100,0.00,0.00
2022-08-12,1.22,1.38,1.12,1.29,94600,0.00,0.00
2022-08-15,1.34,1.34,1.20,1.22,20900,0.00,0.00
2022-08-16,1.20,1.25,1.16,1.25,12000,0.00,0.00
2022-08-17,1.17,1.22,1.16,1.17,7400,0.00,0.00
2022-08-18,1.17,1.18,1.12,1.14,9400,0.00,0.00
2022-08-19,1.13,1.15,1.10,1.15,9800,0.00,0.00
2022-08-22,1.22,1.22,1.15,1.15,2500,0.00,0.00
2022-08-23,1.14,1.20,1.10,1.18,6100,0.00,0.00
2022-08-24,1.12,1.16,1.07,1.14,21100,0.00,0.00
2022-08-25,1.30,1.30,1.15,1.22,36300,0.00,0.00
2022-08-26,1.15,1.23,1.04,1.06,73800,0.00,0.00
2022-08-29,1.04,1.09,1.04,1.06,32600,0.00,0.00
2022-08-30,1.09,1.09,1.02,1.04,6700,0.00,0.00
2022-08-31,1.05,1.08,1.04,1.05,21900,0.00,0.00
2022-09-01,1.05,1.05,0.95,0.99,7900,0.00,0.00
2022-09-02,1.00,1.05,0.97,1.01,10700,0.00,0.00
2022-09-06,1.01,1.01,0.95,0.98,5600,0.00,0.00
2022-09-07,0.95,1.00,0.94,0.97,7100,0.00,0.00
2022-09-08,0.94,0.95,0.88,0.92,36900,0.00,0.00
2022-09-09,0.96,1.00,0.92,0.96,1500,0.00,0.00
2022-09-12,0.94,1.01,0.91,1.00,9200,0.00,0.00
2022-09-13,0.99,1.08,0.95,1.02,13700,0.00,0.00
2022-09-14,0.98,1.02,0.98,1.02,5300,0.00,0.00
2022-09-15,0.95,0.98,0.95,0.95,6400,0.00,0.00
2022-09-16,1.00,1.00,1.00,1.00,800,0.00,0.00
2022-09-19,0.95,1.00,0.95,1.00,1000,0.00,0.00
2022-09-20,0.95,0.98,0.95,0.98,4200,0.00,0.00
2022-09-21,0.95,0.99,0.91,0.97,17800,0.00,0.00
2022-09-22,0.88,0.99,0.88,0.93,12300,0.00,0.00
2022-09-23,0.93,0.93,0.80,0.88,8300,0.00,0.00
