Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23,1.71,1.77,1.71,1.75,254600,0.00,0.00
2025-05-27,1.77,1.81,1.73,1.74,334200,0.00,0.00
2025-05-28,1.75,1.78,1.70,1.76,310900,0.00,0.00
2025-05-29,1.77,1.82,1.75,1.81,227800,0.00,0.00
2025-05-30,1.81,1.81,1.70,1.74,337200,0.00,0.00
2025-06-02,1.77,1.80,1.70,1.73,453800,0.00,0.00
2025-06-03,1.73,1.80,1.70,1.77,463700,0.00,0.00
2025-06-04,1.75,1.92,1.75,1.89,541700,0.00,0.00
2025-06-05,1.89,1.91,1.82,1.83,372400,0.00,0.00
2025-06-06,1.83,1.93,1.81,1.90,615300,0.00,0.00
2025-06-09,1.91,1.99,1.84,1.87,539900,0.00,0.00
2025-06-10,1.89,2.08,1.87,1.99,828900,0.00,0.00
2025-06-11,2.00,2.04,1.94,2.00,414700,0.00,0.00
2025-06-12,1.97,1.98,1.89,1.91,338600,0.00,0.00
2025-06-13,1.90,1.90,1.83,1.86,458500,0.00,0.00
2025-06-16,1.89,1.90,1.82,1.89,354700,0.00,0.00
2025-06-17,1.86,1.87,1.79,1.81,532600,0.00,0.00
2025-06-18,1.79,1.85,1.76,1.82,430100,0.00,0.00
2025-06-20,1.83,1.83,1.75,1.77,416400,0.00,0.00
2025-06-23,1.78,1.78,1.70,1.75,420600,0.00,0.00
2025-06-24,1.76,1.80,1.73,1.75,328900,0.00,0.00
2025-06-25,1.75,1.84,1.73,1.78,642900,0.00,0.00
2025-06-26,1.79,1.79,1.70,1.73,1031100,0.00,0.00
2025-06-27,1.73,1.75,1.66,1.66,625400,0.00,0.00
2025-06-30,1.68,1.70,1.64,1.66,505100,0.00,0.00
2025-07-01,1.67,1.76,1.63,1.71,366700,0.00,0.00
2025-07-02,1.73,1.79,1.72,1.74,330000,0.00,0.00
2025-07-03,1.74,1.79,1.74,1.75,274400,0.00,0.00
2025-07-07,1.75,1.76,1.68,1.69,350600,0.00,0.00
2025-07-08,1.72,1.79,1.69,1.78,370400,0.00,0.00
2025-07-09,1.77,1.84,1.77,1.81,318600,0.00,0.00
2025-07-10,1.82,1.84,1.77,1.80,450100,0.00,0.00
2025-07-11,1.77,1.84,1.74,1.83,714500,0.00,0.00
2025-07-14,1.83,1.90,1.80,1.89,495800,0.00,0.00
2025-07-15,1.89,1.89,1.78,1.82,510900,0.00,0.00
2025-07-16,1.82,1.86,1.78,1.83,592300,0.00,0.00
2025-07-17,1.82,2.06,1.79,2.00,1529700,0.00,0.00
2025-07-18,2.00,2.02,1.89,1.91,1050200,0.00,0.00
2025-07-21,1.94,2.02,1.91,1.92,492500,0.00,0.00
2025-07-22,1.93,2.10,1.91,2.08,715300,0.00,0.00
2025-07-23,2.10,2.25,2.07,2.23,944700,0.00,0.00
2025-07-24,2.21,2.23,2.09,2.14,453600,0.00,0.00
2025-07-25,2.14,2.19,2.10,2.16,286700,0.00,0.00
2025-07-28,2.16,2.23,2.13,2.20,399800,0.00,0.00
2025-07-29,2.20,2.20,2.06,2.06,395500,0.00,0.00
2025-07-30,2.06,2.32,2.06,2.18,789600,0.00,0.00
2025-07-31,2.19,2.29,2.15,2.17,475200,0.00,0.00
2025-08-01,2.15,2.17,2.01,2.12,473700,0.00,0.00
2025-08-04,2.14,2.16,2.06,2.12,210300,0.00,0.00
2025-08-05,2.10,2.13,2.04,2.07,264700,0.00,0.00
2025-08-06,2.08,2.10,2.02,2.09,390900,0.00,0.00
2025-08-07,2.10,2.10,2.01,2.01,481800,0.00,0.00
2025-08-08,2.01,2.03,1.96,1.98,350700,0.00,0.00
2025-08-11,1.99,2.03,1.97,2.01,240800,0.00,0.00
2025-08-12,2.02,2.05,1.96,1.96,364600,0.00,0.00
2025-08-13,2.00,2.26,2.00,2.21,1576500,0.00,0.00
2025-08-14,2.18,2.21,2.07,2.20,827400,0.00,0.00
2025-08-15,2.20,2.44,2.18,2.33,933800,0.00,0.00
2025-08-18,2.34,2.49,2.28,2.35,993200,0.00,0.00
2025-08-19,2.33,2.37,2.23,2.30,536900,0.00,0.00
2025-08-20,2.27,2.31,2.24,2.26,398200,0.00,0.00
2025-08-21,2.25,2.32,2.22,2.32,271100,0.00,0.00
2025-08-22,2.32,2.44,2.30,2.37,746300,0.00,0.00
2025-08-25,2.37,2.38,2.19,2.20,669000,0.00,0.00
2025-08-26,2.21,2.25,2.17,2.21,338700,0.00,0.00
2025-08-27,2.21,2.27,2.21,2.24,242900,0.00,0.00
2025-08-28,2.24,2.30,2.19,2.20,374100,0.00,0.00
2025-08-29,2.20,2.20,2.08,2.12,346000,0.00,0.00
2025-09-02,2.15,2.18,2.08,2.10,375100,0.00,0.00
2025-09-03,2.10,2.18,2.08,2.10,422700,0.00,0.00
2025-09-04,2.09,2.15,2.04,2.13,377500,0.00,0.00
2025-09-05,2.13,2.26,2.12,2.26,437500,0.00,0.00
2025-09-08,2.26,2.28,2.06,2.12,1095600,0.00,0.00
2025-09-09,2.13,2.13,2.04,2.07,542800,0.00,0.00
2025-09-10,2.07,2.07,2.00,2.02,452300,0.00,0.00
2025-09-11,2.02,2.08,2.01,2.07,434900,0.00,0.00
2025-09-12,2.05,2.05,1.96,1.97,802900,0.00,0.00
2025-09-15,1.99,2.01,1.92,1.97,745500,0.00,0.00
2025-09-16,1.96,1.99,1.91,1.95,542200,0.00,0.00
2025-09-17,1.95,2.00,1.91,1.91,613000,0.00,0.00
2025-09-18,1.94,1.99,1.91,1.99,663300,0.00,0.00
2025-09-19,2.00,2.02,1.93,2.00,1796900,0.00,0.00
2025-09-22,2.01,2.13,1.99,2.10,711800,0.00,0.00
2025-09-23,2.10,2.17,2.03,2.04,597800,0.00,0.00
2025-09-24,2.08,2.11,2.03,2.06,414300,0.00,0.00
2025-09-25,2.05,2.09,1.94,2.00,590900,0.00,0.00
2025-09-26,1.99,2.06,1.98,2.04,480000,0.00,0.00
2025-09-29,2.07,2.08,2.01,2.07,409600,0.00,0.00
2025-09-30,2.08,2.14,2.04,2.07,1020700,0.00,0.00
2025-10-01,2.07,2.17,2.07,2.13,583700,0.00,0.00
2025-10-02,2.14,2.24,2.14,2.19,1046600,0.00,0.00
2025-10-03,2.18,2.20,2.10,2.13,732600,0.00,0.00
2025-10-06,2.14,2.19,2.11,2.15,2696800,0.00,0.00
2025-10-07,2.16,2.18,2.02,2.06,1172900,0.00,0.00
2025-10-08,2.06,2.16,2.03,2.09,1120400,0.00,0.00
2025-10-09,2.13,2.38,2.10,2.36,3283200,0.00,0.00
2025-10-10,2.36,2.36,2.12,2.16,1528800,0.00,0.00
2025-10-13,2.20,2.28,2.11,2.26,888300,0.00,0.00
2025-10-14,2.20,2.48,2.20,2.39,1138000,0.00,0.00
2025-10-15,2.42,2.64,2.37,2.63,2098000,0.00,0.00
2025-10-16,2.63,2.74,2.46,2.49,1531600,0.00,0.00
2025-10-17,2.47,2.47,2.27,2.30,999100,0.00,0.00
2025-10-20,2.34,2.46,2.31,2.44,702100,0.00,0.00
2025-10-21,2.44,2.44,2.33,2.39,523800,0.00,0.00
2025-10-22,2.38,2.38,2.17,2.20,1361100,0.00,0.00
2025-10-23,2.20,2.31,2.19,2.26,582000,0.00,0.00
2025-10-24,2.29,2.47,2.25,2.41,1065200,0.00,0.00
2025-10-27,2.41,2.44,2.28,2.35,977800,0.00,0.00
2025-10-28,2.32,2.37,2.23,2.31,1262400,0.00,0.00
2025-10-29,2.29,2.29,2.04,2.09,2753100,0.00,0.00
2025-10-30,2.07,2.12,2.05,2.08,729300,0.00,0.00
2025-10-31,2.08,2.18,2.07,2.11,905900,0.00,0.00
2025-11-03,2.11,2.13,2.01,2.07,698300,0.00,0.00
2025-11-04,2.01,2.06,1.96,1.97,876500,0.00,0.00
2025-11-05,1.99,1.99,1.92,1.95,618300,0.00,0.00
2025-11-06,1.95,2.01,1.90,1.97,958400,0.00,0.00
2025-11-07,1.95,1.97,1.85,1.96,1028500,0.00,0.00
2025-11-10,1.98,2.02,1.93,1.96,513600,0.00,0.00
2025-11-11,1.96,2.05,1.94,2.01,702200,0.00,0.00
2025-11-12,2.02,2.05,1.95,1.96,548200,0.00,0.00
2025-11-13,1.98,1.99,1.87,1.88,728600,0.00,0.00
2025-11-14,1.88,1.93,1.83,1.87,688600,0.00,0.00
2025-11-17,1.88,1.90,1.80,1.81,887100,0.00,0.00
2025-11-18,1.80,1.84,1.78,1.81,714300,0.00,0.00
2025-11-19,1.79,1.84,1.75,1.79,640300,0.00,0.00
2025-11-20,1.82,1.85,1.71,1.73,686800,0.00,0.00
2025-11-21,1.72,1.80,1.70,1.80,541800,0.00,0.00
2025-11-24,1.81,1.83,1.78,1.79,535900,0.00,0.00
2025-11-25,1.79,1.82,1.77,1.81,408100,0.00,0.00
2025-11-26,1.80,1.85,1.79,1.83,653000,0.00,0.00
2025-11-28,1.85,1.93,1.85,1.89,530300,0.00,0.00
2025-12-01,1.86,1.86,1.79,1.81,864300,0.00,0.00
2025-12-02,1.81,1.81,1.73,1.74,717900,0.00,0.00
2025-12-03,1.74,1.81,1.73,1.78,626100,0.00,0.00
2025-12-04,1.77,1.85,1.75,1.84,717400,0.00,0.00
2025-12-05,1.84,1.88,1.79,1.80,887000,0.00,0.00
2025-12-08,1.83,1.85,1.78,1.83,505000,0.00,0.00
2025-12-09,1.84,1.90,1.81,1.90,712700,0.00,0.00
2025-12-10,1.87,1.89,1.84,1.88,543100,0.00,0.00
2025-12-11,1.86,1.90,1.86,1.87,452900,0.00,0.00
2025-12-12,1.87,1.90,1.81,1.88,719000,0.00,0.00
2025-12-15,1.89,1.90,1.83,1.84,496700,0.00,0.00
2025-12-16,1.82,1.85,1.80,1.82,544600,0.00,0.00
2025-12-17,1.82,1.85,1.75,1.77,461600,0.00,0.00
2025-12-18,1.78,1.80,1.75,1.76,823500,0.00,0.00
2025-12-19,1.77,1.81,1.76,1.79,1022900,0.00,0.00
2025-12-22,1.80,1.82,1.78,1.80,589300,0.00,0.00
2025-12-23,1.79,1.82,1.70,1.80,1572700,0.00,0.00
2025-12-24,1.80,1.82,1.79,1.81,196200,0.00,0.00
2025-12-26,1.81,1.84,1.79,1.84,315100,0.00,0.00
2025-12-29,1.83,1.85,1.81,1.85,559400,0.00,0.00
2025-12-30,1.85,1.90,1.82,1.83,639600,0.00,0.00
2025-12-31,1.81,1.86,1.79,1.85,679500,0.00,0.00
2026-01-02,1.87,1.90,1.83,1.87,408200,0.00,0.00
2026-01-05,1.87,1.91,1.84,1.90,417100,0.00,0.00
2026-01-06,1.89,1.96,1.89,1.93,586800,0.00,0.00
2026-01-07,1.94,2.08,1.94,2.06,1400700,0.00,0.00
2026-01-08,2.03,2.21,2.00,2.11,1582800,0.00,0.00
2026-01-09,2.12,2.14,2.04,2.09,722400,0.00,0.00
2026-01-12,2.10,2.19,2.04,2.18,794300,0.00,0.00
2026-01-13,2.17,2.18,2.05,2.05,790600,0.00,0.00
2026-01-14,2.05,2.10,2.04,2.07,546600,0.00,0.00
2026-01-15,2.07,2.07,1.96,1.96,955900,0.00,0.00
2026-01-16,1.96,2.06,1.93,2.04,965000,0.00,0.00
2026-01-20,2.00,2.06,1.99,2.04,388100,0.00,0.00
2026-01-21,2.02,2.20,2.01,2.20,1037100,0.00,0.00
2026-01-22,2.20,2.40,2.17,2.40,1645100,0.00,0.00
2026-01-23,2.45,2.60,2.40,2.49,1788700,0.00,0.00
2026-01-26,2.49,2.55,2.40,2.46,757000,0.00,0.00
2026-01-27,2.47,2.56,2.44,2.54,689300,0.00,0.00
2026-01-28,2.54,2.55,2.43,2.47,469300,0.00,0.00
2026-01-29,2.45,2.47,2.38,2.43,493500,0.00,0.00
2026-01-30,2.36,2.42,2.19,2.22,1464300,0.00,0.00
2026-02-02,2.20,2.24,2.12,2.16,1062900,0.00,0.00
2026-02-03,2.19,2.27,2.16,2.22,768000,0.00,0.00
2026-02-04,2.23,2.23,2.02,2.05,557900,0.00,0.00
2026-02-05,2.03,2.07,1.91,1.92,1059400,0.00,0.00
2026-02-06,1.97,2.04,1.95,2.02,607300,0.00,0.00
2026-02-09,2.02,2.04,1.95,2.01,475300,0.00,0.00
2026-02-10,2.03,2.13,1.99,2.00,613200,0.00,0.00
2026-02-11,2.01,2.10,1.96,2.00,500900,0.00,0.00
2026-02-12,2.01,2.04,1.96,1.97,750100,0.00,0.00
2026-02-13,1.97,2.02,1.95,1.97,432200,0.00,0.00
2026-02-17,1.99,2.11,1.98,2.06,528000,0.00,0.00
2026-02-18,2.06,2.24,2.05,2.23,641600,0.00,0.00
2026-02-19,2.21,2.42,2.20,2.36,795100,0.00,0.00
2026-02-20,2.33,2.36,2.28,2.33,531300,0.00,0.00
2026-02-23,2.33,2.42,2.29,2.31,591900,0.00,0.00
2026-02-24,2.30,2.66,2.30,2.51,1307500,0.00,0.00
2026-02-25,2.54,2.68,2.53,2.59,1162600,0.00,0.00
2026-02-26,2.60,2.65,2.48,2.62,648400,0.00,0.00
2026-02-27,2.59,2.72,2.56,2.70,678200,0.00,0.00
2026-03-02,2.63,2.80,2.60,2.70,774900,0.00,0.00
2026-03-03,2.65,2.69,2.55,2.57,784300,0.00,0.00
2026-03-04,2.57,2.81,2.56,2.73,770300,0.00,0.00
2026-03-05,2.70,2.71,2.39,2.46,1011400,0.00,0.00
2026-03-06,2.39,2.56,2.32,2.50,674400,0.00,0.00
2026-03-09,2.43,2.68,2.43,2.58,667700,0.00,0.00
2026-03-10,2.58,2.68,2.53,2.57,754200,0.00,0.00
2026-03-11,2.54,2.56,2.37,2.43,657100,0.00,0.00
2026-03-12,2.39,2.42,2.24,2.29,627600,0.00,0.00
2026-03-13,2.30,2.35,2.20,2.26,802100,0.00,0.00
2026-03-16,2.29,2.38,2.26,2.28,393800,0.00,0.00
2026-03-17,2.30,2.37,2.28,2.32,484600,0.00,0.00
2026-03-18,2.31,2.32,2.19,2.24,820500,0.00,0.00
2026-03-19,2.21,2.22,2.11,2.17,623200,0.00,0.00
2026-03-20,2.17,2.21,2.11,2.14,902800,0.00,0.00
2026-03-23,2.18,2.26,2.17,2.18,445600,0.00,0.00
2026-03-24,2.18,2.18,2.04,2.05,533100,0.00,0.00
2026-03-25,2.09,2.17,2.09,2.13,414800,0.00,0.00
2026-03-26,2.13,2.30,2.09,2.14,556400,0.00,0.00
2026-03-27,2.12,2.16,2.01,2.06,754200,0.00,0.00
2026-03-30,2.05,2.05,1.96,2.00,571600,0.00,0.00
2026-03-31,2.04,2.15,2.04,2.11,444200,0.00,0.00
2026-04-01,2.14,2.31,2.13,2.19,805200,0.00,0.00
2026-04-02,2.13,2.33,2.13,2.32,449800,0.00,0.00
2026-04-06,2.32,2.42,2.31,2.36,431100,0.00,0.00
2026-04-07,2.33,2.33,2.20,2.25,488100,0.00,0.00
2026-04-08,2.40,2.40,2.26,2.31,285200,0.00,0.00
2026-04-09,2.28,2.38,2.28,2.34,439300,0.00,0.00
2026-04-10,2.33,2.33,2.13,2.17,796000,0.00,0.00
2026-04-13,2.18,2.34,2.18,2.29,595000,0.00,0.00
2026-04-14,2.30,2.41,2.28,2.29,542300,0.00,0.00
2026-04-15,2.29,2.44,2.26,2.42,762200,0.00,0.00
2026-04-16,2.47,2.82,2.45,2.80,1688400,0.00,0.00
2026-04-17,2.83,3.48,2.79,3.47,3171600,0.00,0.00
2026-04-20,3.42,3.53,3.19,3.49,2145200,0.00,0.00
2026-04-21,3.50,3.65,3.30,3.32,1501800,0.00,0.00
2026-04-22,3.39,3.42,3.05,3.09,1398000,0.00,0.00
2026-04-23,3.07,3.11,2.85,2.98,1050600,0.00,0.00
2026-04-24,3.04,3.04,2.88,2.92,781700,0.00,0.00
2026-04-27,2.89,3.08,2.76,2.83,1322600,0.00,0.00
2026-04-28,2.82,2.90,2.75,2.77,485300,0.00,0.00
2026-04-29,2.72,2.73,2.59,2.69,866000,0.00,0.00
2026-04-30,2.72,2.84,2.67,2.77,652000,0.00,0.00
2026-05-01,2.81,3.02,2.69,2.93,1094800,0.00,0.00
2026-05-04,2.93,3.10,2.88,3.02,952500,0.00,0.00
2026-05-05,3.06,3.14,2.95,3.08,1152200,0.00,0.00
2026-05-06,3.13,3.35,3.06,3.32,1321000,0.00,0.00
2026-05-07,3.32,3.34,3.07,3.15,1029400,0.00,0.00
2026-05-08,3.13,3.26,3.10,3.19,681500,0.00,0.00
2026-05-11,3.20,3.32,3.13,3.18,498200,0.00,0.00
2026-05-12,3.17,3.30,3.12,3.28,500800,0.00,0.00
2026-05-13,3.11,3.29,3.03,3.06,887300,0.00,0.00
2026-05-14,3.07,3.17,2.80,2.81,838000,0.00,0.00
2026-05-15,2.82,2.86,2.64,2.64,730200,0.00,0.00
2026-05-18,2.63,2.72,2.61,2.68,828300,0.00,0.00
2026-05-19,2.68,2.70,2.60,2.68,683100,0.00,0.00
2026-05-20,2.72,2.84,2.69,2.80,481100,0.00,0.00
2026-05-21,2.73,3.08,2.73,3.03,579000,0.00,0.00
2026-05-22,3.10,3.22,3.01,3.03,356300,0.00,0.00
2026-05-26,3.07,3.18,3.03,3.06,461500,0.00,0.00
2026-05-27,3.04,3.34,3.03,3.19,600100,0.00,0.00
2026-05-28,3.19,3.32,3.12,3.30,311300,0.00,0.00
2026-05-29,3.30,3.30,3.17,3.25,342100,0.00,0.00
2026-06-01,3.22,3.22,3.12,3.14,395600,0.00,0.00
2026-06-02,3.09,3.15,2.90,2.91,468300,0.00,0.00
2026-06-03,2.92,3.03,2.69,2.72,480500,0.00,0.00
