Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07,1.32,1.36,1.29,1.32,29600,0.00,0.00
2025-11-10,1.40,1.40,1.32,1.34,17900,0.00,0.00
2025-11-11,1.33,1.35,1.29,1.31,16100,0.00,0.00
2025-11-12,1.33,1.34,1.31,1.33,15900,0.00,0.00
2025-11-13,1.31,1.32,1.30,1.30,25800,0.00,0.00
2025-11-14,1.25,1.33,1.20,1.31,11700,0.00,0.00
2025-11-17,1.38,1.38,1.29,1.34,17900,0.00,0.00
2025-11-18,1.30,1.32,1.23,1.31,16400,0.00,0.00
2025-11-19,1.29,1.29,1.24,1.25,10900,0.00,0.00
2025-11-20,1.25,1.28,1.19,1.20,32600,0.00,0.00
2025-11-21,1.23,1.24,1.18,1.20,21200,0.00,0.00
2025-11-24,1.22,1.28,1.21,1.26,11600,0.00,0.00
2025-11-25,1.23,1.29,1.23,1.28,4900,0.00,0.00
2025-11-26,1.27,1.33,1.23,1.27,12200,0.00,0.00
2025-11-28,1.28,1.34,1.28,1.30,5000,0.00,0.00
2025-12-01,1.30,1.34,1.27,1.29,10300,0.00,0.00
2025-12-02,1.26,1.28,1.22,1.25,17300,0.00,0.00
2025-12-03,1.25,1.30,1.25,1.28,1900,0.00,0.00
2025-12-04,1.25,1.29,1.25,1.27,8800,0.00,0.00
2025-12-05,1.23,1.32,1.23,1.30,8200,0.00,0.00
2025-12-08,1.30,1.54,1.24,1.52,168600,0.00,0.00
2025-12-09,1.54,1.54,1.30,1.37,98400,0.00,0.00
2025-12-10,1.40,1.40,1.30,1.30,16500,0.00,0.00
2025-12-11,1.29,1.33,1.27,1.29,13600,0.00,0.00
2025-12-12,1.33,1.33,1.25,1.26,14200,0.00,0.00
2025-12-15,1.34,1.34,1.27,1.33,18400,0.00,0.00
2025-12-16,1.29,1.33,1.25,1.31,12400,0.00,0.00
2025-12-17,1.25,1.29,1.20,1.20,33600,0.00,0.00
2025-12-18,1.22,1.22,1.16,1.20,48600,0.00,0.00
2025-12-19,1.20,1.20,1.17,1.19,15600,0.00,0.00
2025-12-22,1.20,1.24,1.19,1.21,15300,0.00,0.00
2025-12-23,1.23,1.23,1.16,1.17,9900,0.00,0.00
2025-12-24,1.20,1.20,1.18,1.18,5000,0.00,0.00
2025-12-26,1.23,1.25,1.19,1.20,19500,0.00,0.00
2025-12-29,1.18,1.19,1.17,1.19,20700,0.00,0.00
2025-12-30,1.19,1.19,1.14,1.19,22600,0.00,0.00
2025-12-31,1.16,1.20,1.16,1.17,18000,0.00,0.00
2026-01-02,1.17,1.19,1.17,1.19,7900,0.00,0.00
2026-01-05,1.21,1.25,1.20,1.20,9400,0.00,0.00
2026-01-06,1.18,1.24,1.18,1.23,10900,0.00,0.00
2026-01-07,1.23,1.23,1.21,1.22,3400,0.00,0.00
2026-01-08,1.19,1.22,1.19,1.21,15100,0.00,0.00
2026-01-09,1.21,1.24,1.21,1.23,6400,0.00,0.00
2026-01-12,1.20,1.22,1.20,1.22,2800,0.00,0.00
2026-01-13,1.19,1.22,1.19,1.22,4000,0.00,0.00
2026-01-14,1.20,1.25,1.20,1.22,12600,0.00,0.00
2026-01-15,1.26,1.26,1.22,1.24,5100,0.00,0.00
2026-01-16,1.26,1.26,1.20,1.25,7600,0.00,0.00
2026-01-20,1.19,1.23,1.19,1.22,32000,0.00,0.00
2026-01-21,1.25,1.45,1.24,1.37,184400,0.00,0.00
2026-01-22,1.34,1.38,1.28,1.28,66500,0.00,0.00
2026-01-23,1.32,1.32,1.28,1.30,10000,0.00,0.00
2026-01-26,1.24,1.35,1.24,1.29,29100,0.00,0.00
2026-01-27,1.28,1.28,1.24,1.28,31400,0.00,0.00
2026-01-28,1.22,1.26,1.20,1.21,32300,0.00,0.00
2026-01-29,1.24,1.24,1.18,1.19,28000,0.00,0.00
2026-01-30,1.24,1.37,1.20,1.25,104900,0.00,0.00
2026-02-02,1.22,1.25,1.18,1.18,35400,0.00,0.00
2026-02-03,1.24,1.24,1.18,1.18,19000,0.00,0.00
2026-02-04,1.21,1.21,1.14,1.14,49700,0.00,0.00
2026-02-05,1.16,1.20,0.88,0.88,124400,0.00,0.00
2026-02-06,0.92,0.96,0.88,0.89,46200,0.00,0.00
2026-02-09,0.90,0.97,0.90,0.91,25900,0.00,0.00
2026-02-10,0.96,0.96,0.92,0.92,11300,0.00,0.00
2026-02-11,0.95,1.00,0.91,0.93,36600,0.00,0.00
2026-02-12,0.96,0.97,0.91,0.92,13900,0.00,0.00
2026-02-13,0.97,0.97,0.94,0.94,9600,0.00,0.00
2026-02-17,0.95,0.97,0.92,0.96,6700,0.00,0.00
2026-02-18,0.96,0.97,0.96,0.96,5100,0.00,0.00
2026-02-19,0.96,0.96,0.93,0.94,1200,0.00,0.00
2026-02-20,0.96,0.96,0.94,0.94,2300,0.00,0.00
2026-02-23,0.97,0.98,0.95,0.95,2600,0.00,0.00
2026-02-24,0.97,1.03,0.96,1.00,16400,0.00,0.00
2026-02-25,1.00,1.05,0.89,0.90,37000,0.00,0.00
2026-02-26,0.88,0.98,0.88,0.90,2700,0.00,0.00
2026-02-27,0.93,0.94,0.92,0.93,2100,0.00,0.00
2026-03-02,0.93,0.93,0.90,0.90,2400,0.00,0.00
2026-03-03,0.89,1.00,0.87,0.94,39000,0.00,0.00
2026-03-04,0.94,0.96,0.94,0.96,6600,0.00,0.00
2026-03-05,0.97,1.05,0.96,1.01,48800,0.00,0.00
2026-03-06,1.02,1.18,1.02,1.08,66200,0.00,0.00
2026-03-09,1.09,1.15,1.08,1.08,15200,0.00,0.00
2026-03-10,1.03,1.07,1.03,1.07,3200,0.00,0.00
2026-03-11,1.09,1.11,1.07,1.09,8500,0.00,0.00
2026-03-12,1.09,1.09,1.07,1.08,4400,0.00,0.00
2026-03-13,1.08,1.12,1.08,1.09,7800,0.00,0.00
2026-03-16,1.09,1.10,1.02,1.07,8400,0.00,0.00
2026-03-17,1.07,1.09,1.07,1.08,10000,0.00,0.00
2026-03-18,1.08,1.08,1.05,1.06,6500,0.00,0.00
2026-03-19,1.05,1.08,1.04,1.07,17000,0.00,0.00
2026-03-20,1.04,1.06,1.04,1.04,5600,0.00,0.00
2026-03-23,1.06,1.13,1.04,1.06,92200,0.00,0.00
2026-03-24,1.05,1.06,1.04,1.05,22000,0.00,0.00
2026-03-25,1.06,1.08,1.04,1.04,27000,0.00,0.00
2026-03-26,1.03,1.07,1.03,1.03,14800,0.00,0.00
2026-03-27,1.03,1.04,0.99,1.02,7700,0.00,0.00
2026-03-30,1.03,1.04,1.03,1.04,7600,0.00,0.00
2026-03-31,1.03,1.05,1.03,1.05,2500,0.00,0.00
2026-04-01,1.06,1.07,1.04,1.04,2600,0.00,0.00
2026-04-02,1.05,1.05,1.04,1.04,1100,0.00,0.00
2026-04-06,1.06,1.07,1.04,1.07,9800,0.00,0.00
2026-04-07,1.04,1.09,1.04,1.09,21100,0.00,0.00
2026-04-08,1.08,1.08,1.07,1.08,1500,0.00,0.00
2026-04-09,1.08,1.08,1.06,1.06,2000,0.00,0.00
2026-04-10,1.05,1.05,1.04,1.04,4600,0.00,0.00
2026-04-13,1.04,1.12,1.04,1.08,13600,0.00,0.00
2026-04-14,1.09,1.19,1.04,1.12,43700,0.00,0.00
2026-04-15,1.12,1.16,1.06,1.11,40400,0.00,0.00
2026-04-16,1.11,1.14,1.10,1.14,900,0.00,0.00
2026-04-17,1.15,1.16,1.13,1.13,4900,0.00,0.00
2026-04-20,1.15,1.22,1.14,1.17,41100,0.00,0.00
2026-04-21,1.21,1.22,1.15,1.17,8400,0.00,0.00
2026-04-22,1.15,1.18,1.15,1.16,3800,0.00,0.00
2026-04-23,1.16,1.36,1.15,1.24,56600,0.00,0.00
2026-04-24,1.23,1.23,1.19,1.19,5800,0.00,0.00
2026-04-27,1.21,1.21,1.15,1.19,9000,0.00,0.00
2026-04-28,1.17,1.20,1.16,1.20,2700,0.00,0.00
2026-04-29,1.18,1.22,1.16,1.19,8500,0.00,0.00
2026-04-30,1.15,1.18,1.15,1.16,8300,0.00,0.00
2026-05-01,1.15,1.17,1.11,1.17,6900,0.00,0.00
2026-05-04,1.16,1.18,1.15,1.17,6500,0.00,0.00
2026-05-05,1.15,1.15,1.08,1.13,23000,0.00,0.00
2026-05-06,1.09,1.39,1.09,1.14,121700,0.00,0.00
2026-05-07,1.12,1.17,1.10,1.16,5800,0.00,0.00
2026-05-08,1.12,1.14,1.09,1.11,24500,0.00,0.00
2026-05-11,1.11,1.16,1.09,1.13,18800,0.00,0.00
2026-05-12,1.16,1.16,1.08,1.08,10900,0.00,0.00
2026-05-13,1.11,1.26,1.11,1.12,51600,0.00,0.00
2026-05-14,1.12,1.22,1.10,1.16,43700,0.00,0.00
2026-05-15,1.13,1.13,1.10,1.10,3000,0.00,0.00
2026-05-18,1.10,1.12,1.10,1.10,15400,0.00,0.00
2026-05-19,1.10,1.14,1.10,1.13,10200,0.00,0.00
2026-05-20,1.12,1.17,1.12,1.13,11200,0.00,0.00
2026-05-21,1.10,1.22,1.10,1.13,17200,0.00,0.00
2026-05-22,1.14,1.16,1.12,1.14,21300,0.00,0.00
2026-05-26,1.12,1.15,1.11,1.12,21900,0.00,0.00
2026-05-27,1.15,1.17,1.11,1.17,16100,0.00,0.00
2026-05-28,1.17,1.17,1.14,1.15,24700,0.00,0.00
2026-05-29,1.17,1.20,1.14,1.20,32400,0.00,0.00
2026-06-01,1.15,1.30,1.15,1.26,67300,0.00,0.00
2026-06-02,1.18,1.29,1.18,1.25,12600,0.00,0.00
2026-06-03,1.26,1.27,1.17,1.24,13500,0.00,0.00
