Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11,6.64,8.40,6.64,8.02,65900,0.00,0.00
2026-05-12,8.13,9.49,8.13,8.63,53700,0.00,0.00
2026-05-13,8.79,8.98,8.00,8.33,100500,0.00,0.00
2026-05-14,8.99,9.08,8.23,8.39,29900,0.00,0.00
2026-05-15,8.10,8.80,6.98,7.08,220600,0.00,0.00
2026-05-18,7.36,8.10,3.42,3.77,564400,0.00,0.00
2026-05-19,3.84,5.49,2.71,2.83,2171300,0.00,0.00
2026-05-20,2.75,2.77,0.90,1.09,3713900,0.00,0.00
2026-05-21,0.90,1.05,0.75,0.87,1160600,0.00,0.00
2026-05-22,0.88,0.90,0.78,0.84,327600,0.00,0.00
2026-05-26,0.86,1.13,0.77,1.08,953400,0.00,0.00
2026-05-27,1.07,1.24,0.82,1.18,803400,0.00,0.00
2026-05-28,1.26,1.54,1.21,1.38,781700,0.00,0.00
2026-05-29,1.45,1.60,1.24,1.53,446500,0.00,0.00
2026-06-01,1.55,1.65,1.23,1.37,428800,0.00,0.00
2026-06-02,1.32,1.71,1.26,1.52,544400,0.00,0.00
2026-06-03,1.55,1.76,1.42,1.61,533600,0.00,0.00
