Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,2.30,2.85,2.30,2.75,1039060,0.00,0.00
2018-08-30,2.85,3.45,2.70,2.95,2077900,0.00,0.00
2018-08-31,3.15,3.25,2.95,3.10,732620,0.00,0.00
2018-09-04,3.25,3.25,3.05,3.15,436900,0.00,0.00
2018-09-05,3.15,3.20,2.80,2.90,621960,0.00,0.00
2018-09-06,2.90,3.15,2.80,2.95,383620,0.00,0.00
2018-09-07,3.10,3.35,2.95,3.05,771420,0.00,0.00
2018-09-10,3.05,3.35,3.05,3.15,422040,0.00,0.00
2018-09-11,3.10,3.20,3.00,3.10,263980,0.00,0.00
2018-09-12,3.05,3.15,2.80,2.90,354240,0.00,0.00
2018-09-13,2.95,3.00,2.90,2.95,197760,0.00,0.00
2018-09-14,2.90,2.95,2.85,2.85,113280,0.00,0.00
2018-09-17,2.85,2.90,2.65,2.80,225140,0.00,0.00
2018-09-18,2.80,3.10,2.75,3.05,198540,0.00,0.00
2018-09-19,3.00,3.20,3.00,3.05,191100,0.00,0.00
2018-09-20,3.05,3.20,3.05,3.10,161640,0.00,0.00
2018-09-21,3.20,3.35,3.00,3.35,264280,0.00,0.00
2018-09-24,3.25,4.15,3.20,3.45,1838760,0.00,0.00
2018-09-25,3.60,3.85,3.50,3.60,403860,0.00,0.00
2018-09-26,3.85,3.90,3.60,3.60,282800,0.00,0.00
2018-09-27,3.65,3.85,3.65,3.70,282920,0.00,0.00
2018-09-28,3.75,5.15,3.70,4.85,2229700,0.00,0.00
2018-10-01,5.85,7.15,5.75,5.95,3320260,0.00,0.00
2018-10-02,6.50,6.60,5.30,6.00,1283680,0.00,0.00
2018-10-03,5.70,6.05,5.35,5.75,592380,0.00,0.00
2018-10-04,5.90,5.95,5.55,5.90,345500,0.00,0.00
2018-10-05,5.95,6.75,5.70,6.50,1235040,0.00,0.00
2018-10-08,7.35,8.25,7.00,7.75,2340640,0.00,0.00
2018-10-09,8.00,8.50,6.25,7.35,1486660,0.00,0.00
2018-10-10,6.85,7.50,6.25,7.50,802180,0.00,0.00
2018-10-11,7.40,9.60,7.00,9.25,1762260,0.00,0.00
2018-10-12,9.90,11.60,9.05,11.30,3186520,0.00,0.00
2018-10-15,12.00,12.00,9.80,10.90,1747680,0.00,0.00
2018-10-16,9.25,10.00,8.30,9.10,1229000,0.00,0.00
2018-10-17,9.60,9.75,8.40,9.50,624940,0.00,0.00
2018-10-18,10.00,10.15,8.00,8.00,1020660,0.00,0.00
2018-10-19,7.75,7.90,5.90,6.15,1882140,0.00,0.00
2018-10-22,6.75,6.80,6.00,6.05,642260,0.00,0.00
2018-10-23,5.90,6.55,5.55,6.00,743220,0.00,0.00
2018-10-24,5.95,6.20,5.20,5.20,670680,0.00,0.00
2018-10-25,5.20,6.15,5.20,5.70,749240,0.00,0.00
2018-10-26,5.65,5.70,5.30,5.60,463500,0.00,0.00
2018-10-29,5.65,5.65,5.00,5.05,498480,0.00,0.00
2018-10-30,5.10,5.50,5.05,5.15,319680,0.00,0.00
2018-10-31,4.95,5.40,4.90,5.40,355040,0.00,0.00
2018-11-01,5.25,5.55,5.15,5.25,314220,0.00,0.00
2018-11-02,5.40,6.60,5.40,6.35,1106980,0.00,0.00
2018-11-05,7.25,7.70,6.45,6.80,1425180,0.00,0.00
2018-11-06,6.75,7.35,6.50,6.70,396280,0.00,0.00
2018-11-07,6.95,7.10,6.50,6.75,400180,0.00,0.00
2018-11-08,6.70,6.95,6.60,6.60,225660,0.00,0.00
2018-11-09,6.60,6.70,5.90,6.25,333580,0.00,0.00
2018-11-12,6.35,6.40,4.75,6.05,465120,0.00,0.00
2018-11-13,6.00,6.10,5.50,5.50,188860,0.00,0.00
2018-11-14,5.55,6.00,5.25,5.65,395320,0.00,0.00
2018-11-15,4.95,5.25,4.60,4.65,595340,0.00,0.00
2018-11-16,4.55,4.95,4.20,4.90,837880,0.00,0.00
2018-11-19,5.10,6.15,4.95,6.00,725320,0.00,0.00
2018-11-20,5.80,5.90,5.40,5.75,275000,0.00,0.00
2018-11-21,5.75,6.10,5.75,5.95,156560,0.00,0.00
2018-11-23,6.20,7.25,6.10,6.70,717540,0.00,0.00
2018-11-26,7.35,7.35,6.35,6.50,379300,0.00,0.00
2018-11-27,6.45,6.50,5.75,6.00,352440,0.00,0.00
2018-11-28,6.40,6.95,6.30,6.70,578380,0.00,0.00
2018-11-29,6.65,7.40,6.65,7.15,568720,0.00,0.00
2018-11-30,7.05,7.25,6.50,6.60,481040,0.00,0.00
2018-12-03,7.30,7.35,6.60,6.65,458500,0.00,0.00
2018-12-04,6.70,7.05,6.60,6.75,315060,0.00,0.00
2018-12-06,6.95,8.45,6.80,8.25,1629700,0.00,0.00
2018-12-07,8.45,9.25,7.50,8.10,1393560,0.00,0.00
2018-12-10,8.25,8.60,7.60,8.35,670780,0.00,0.00
2018-12-11,8.45,8.50,7.15,8.00,614180,0.00,0.00
2018-12-12,8.00,8.10,7.30,7.50,357640,0.00,0.00
2018-12-13,7.60,7.65,7.00,7.30,368380,0.00,0.00
2018-12-14,7.35,7.45,6.85,7.00,247000,0.00,0.00
2018-12-17,6.90,7.00,6.35,6.35,487560,0.00,0.00
2018-12-18,6.50,6.90,6.25,6.35,299000,0.00,0.00
2018-12-19,6.45,7.60,6.40,6.60,410860,0.00,0.00
2018-12-20,6.50,6.90,5.75,6.25,559240,0.00,0.00
2018-12-21,6.10,6.30,5.60,5.70,363120,0.00,0.00
2018-12-24,6.00,6.45,5.55,6.40,293760,0.00,0.00
2018-12-26,6.40,6.90,6.40,6.60,303340,0.00,0.00
2018-12-27,6.65,6.65,6.15,6.55,318640,0.00,0.00
2018-12-28,6.45,6.75,6.35,6.35,233880,0.00,0.00
2018-12-31,6.30,6.45,6.20,6.45,184660,0.00,0.00
2019-01-02,6.40,6.95,6.25,6.95,322140,0.00,0.00
2019-01-03,6.95,7.00,6.65,6.95,130860,0.00,0.00
2019-01-04,7.10,8.75,6.85,8.45,896340,0.00,0.00
2019-01-07,8.65,9.00,7.80,8.60,708980,0.00,0.00
2019-01-08,8.60,8.85,8.35,8.70,445640,0.00,0.00
2019-01-09,8.90,9.00,8.25,8.65,326680,0.00,0.00
2019-01-10,8.45,8.50,8.00,8.30,302200,0.00,0.00
2019-01-11,8.30,8.30,7.85,8.20,282000,0.00,0.00
2019-01-14,8.25,8.25,7.85,8.15,181140,0.00,0.00
2019-01-15,8.10,9.70,8.00,9.45,1008320,0.00,0.00
2019-01-16,9.95,10.30,9.45,9.65,817380,0.00,0.00
2019-01-17,11.25,11.30,8.15,9.50,2211740,0.00,0.00
2019-01-18,8.80,9.00,8.25,8.55,942440,0.00,0.00
2019-01-22,8.25,9.50,7.85,9.30,702580,0.00,0.00
2019-01-23,9.25,9.60,8.65,8.65,439860,0.00,0.00
2019-01-24,8.90,9.00,8.40,8.70,381900,0.00,0.00
2019-01-25,8.70,8.75,8.30,8.55,441400,0.00,0.00
2019-01-28,8.40,8.90,8.30,8.65,255340,0.00,0.00
2019-01-29,8.45,9.20,8.45,8.90,322700,0.00,0.00
2019-01-30,9.25,9.50,8.95,9.40,411300,0.00,0.00
2019-01-31,9.30,10.20,9.30,10.05,575120,0.00,0.00
2019-02-01,10.25,10.40,9.60,9.90,529800,0.00,0.00
2019-02-04,9.95,10.15,9.60,9.90,314960,0.00,0.00
2019-02-05,9.95,10.10,9.75,9.95,392320,0.00,0.00
2019-02-06,10.15,10.15,9.50,9.75,298540,0.00,0.00
2019-02-07,9.70,9.70,8.55,9.50,264620,0.00,0.00
2019-02-08,9.35,10.15,9.25,9.85,290180,0.00,0.00
2019-02-11,9.95,10.90,9.90,10.65,786680,0.00,0.00
2019-02-12,10.85,13.60,10.80,13.25,2113400,0.00,0.00
2019-02-13,13.45,13.70,12.05,12.35,1477560,0.00,0.00
2019-02-14,10.80,10.80,8.90,8.90,2790840,0.00,0.00
2019-02-15,8.70,8.85,7.50,8.45,1669600,0.00,0.00
2019-02-19,8.90,9.60,8.60,9.50,940900,0.00,0.00
2019-02-20,9.75,9.75,9.00,9.30,691240,0.00,0.00
2019-02-21,9.20,9.60,9.00,9.05,424920,0.00,0.00
2019-02-22,9.15,9.60,9.10,9.50,399800,0.00,0.00
2019-02-25,9.65,9.90,9.35,9.45,293020,0.00,0.00
2019-02-26,9.35,9.55,9.05,9.05,256480,0.00,0.00
2019-02-27,9.10,9.20,8.75,8.90,359080,0.00,0.00
2019-02-28,8.80,8.85,7.75,8.20,543660,0.00,0.00
2019-03-01,8.25,8.75,8.10,8.50,327040,0.00,0.00
2019-03-04,8.55,8.65,7.95,8.10,381800,0.00,0.00
2019-03-05,8.10,8.20,7.80,8.15,219340,0.00,0.00
2019-03-06,8.05,9.25,8.05,8.85,580980,0.00,0.00
2019-03-07,9.00,9.45,8.70,9.40,440000,0.00,0.00
2019-03-08,8.80,9.30,8.70,8.90,226520,0.00,0.00
2019-03-11,8.85,9.40,8.85,9.05,225440,0.00,0.00
2019-03-12,9.10,9.70,9.05,9.35,275520,0.00,0.00
2019-03-13,9.45,9.55,9.20,9.25,239220,0.00,0.00
2019-03-14,9.20,9.35,8.75,9.00,430560,0.00,0.00
2019-03-15,8.40,9.25,8.00,9.10,514700,0.00,0.00
2019-03-18,9.10,9.10,8.00,8.40,706560,0.00,0.00
2019-03-19,8.30,8.35,7.85,7.90,525060,0.00,0.00
2019-03-20,7.90,8.05,7.50,7.65,593560,0.00,0.00
2019-03-21,7.85,8.70,7.85,8.35,592120,0.00,0.00
2019-03-22,8.40,8.75,8.10,8.25,245380,0.00,0.00
2019-03-25,8.55,8.60,8.10,8.30,276080,0.00,0.00
2019-03-26,8.30,8.30,8.30,8.30,765100,0.00,0.20
2019-03-27,7.68,9.74,7.65,9.27,1988400,0.00,0.00
2019-03-28,9.18,10.50,9.00,9.06,1365100,0.00,0.00
2019-03-29,9.25,9.62,9.07,9.45,609000,0.00,0.00
2019-04-01,9.45,10.16,9.45,10.06,756800,0.00,0.00
2019-04-02,10.23,10.70,10.07,10.57,638400,0.00,0.00
2019-04-03,7.62,7.62,7.62,7.62,0,0.00,0.00
2019-04-04,10.26,10.45,9.68,9.83,659500,0.00,0.00
2019-04-05,9.87,10.20,9.75,9.95,379100,0.00,0.00
2019-04-08,9.88,10.14,9.68,9.80,435600,0.00,0.00
2019-04-09,9.79,9.85,9.27,9.38,537600,0.00,0.00
2019-04-10,9.38,9.82,9.24,9.67,492300,0.00,0.00
2019-04-11,9.66,9.95,9.25,9.37,516900,0.00,0.00
2019-04-12,9.35,9.80,9.19,9.20,505500,0.00,0.00
2019-04-15,9.11,9.19,8.45,8.53,581600,0.00,0.00
2019-04-16,8.50,9.00,8.40,8.54,427700,0.00,0.00
2019-04-17,8.63,8.83,8.31,8.45,292900,0.00,0.00
2019-04-18,8.44,8.60,8.23,8.29,426900,0.00,0.00
2019-04-22,8.25,8.90,8.12,8.78,417100,0.00,0.00
2019-04-23,8.89,9.09,8.48,8.48,454500,0.00,0.00
2019-04-24,8.53,8.69,7.90,7.98,718900,0.00,0.00
2019-04-25,7.78,8.25,7.52,8.03,655800,0.00,0.00
2019-04-26,7.97,8.23,7.68,7.99,465400,0.00,0.00
2019-04-29,7.92,8.24,7.71,7.96,255300,0.00,0.00
2019-04-30,7.89,8.15,7.80,8.10,349200,0.00,0.00
2019-05-01,8.12,8.23,7.76,7.92,205800,0.00,0.00
2019-05-02,7.83,7.97,7.75,7.92,206900,0.00,0.00
2019-05-03,7.95,8.00,7.60,7.95,307400,0.00,0.00
2019-05-06,7.72,8.00,7.61,7.74,336300,0.00,0.00
2019-05-07,7.73,7.78,7.32,7.53,429400,0.00,0.00
2019-05-08,7.51,7.65,7.26,7.42,335300,0.00,0.00
2019-05-09,7.38,7.62,7.27,7.48,222400,0.00,0.00
2019-05-10,7.55,7.59,7.29,7.36,211300,0.00,0.00
2019-05-13,7.26,7.37,6.69,7.11,486800,0.00,0.00
2019-05-14,7.05,7.25,6.68,6.79,622000,0.00,0.00
2019-05-15,6.71,6.87,6.41,6.66,550300,0.00,0.00
2019-05-16,6.68,6.82,6.55,6.74,375600,0.00,0.00
2019-05-17,6.88,7.38,6.83,7.33,661300,0.00,0.00
2019-05-20,7.32,7.49,6.97,7.07,337500,0.00,0.00
2019-05-21,7.13,7.43,7.10,7.27,265000,0.00,0.00
2019-05-22,7.16,7.33,7.05,7.08,167400,0.00,0.00
2019-05-23,7.10,7.10,6.80,7.00,440700,0.00,0.00
2019-05-24,6.92,7.15,6.70,6.88,447000,0.00,0.00
2019-05-28,6.73,7.16,6.73,7.03,266100,0.00,0.00
2019-05-29,6.91,7.04,6.72,6.77,261100,0.00,0.00
2019-05-30,6.75,6.89,6.57,6.65,285500,0.00,0.00
2019-05-31,6.61,6.74,6.33,6.42,475600,0.00,0.00
2019-06-03,6.38,6.54,5.75,5.93,586600,0.00,0.00
2019-06-04,6.00,6.30,5.96,6.26,414900,0.00,0.00
2019-06-05,6.39,6.91,6.38,6.52,422600,0.00,0.00
2019-06-06,6.54,6.80,6.35,6.38,131600,0.00,0.00
2019-06-07,6.41,6.53,6.32,6.35,175700,0.00,0.00
2019-06-10,6.37,7.65,6.37,7.40,691100,0.00,0.00
2019-06-11,7.29,8.21,7.12,7.83,784800,0.00,0.00
2019-06-12,7.92,8.26,7.72,8.00,623200,0.00,0.00
2019-06-13,8.01,8.05,7.21,7.48,368000,0.00,0.00
2019-06-14,7.41,7.41,7.04,7.15,209000,0.00,0.00
2019-06-17,7.12,7.35,7.05,7.25,252000,0.00,0.00
2019-06-18,7.28,7.29,7.05,7.20,209600,0.00,0.00
2019-06-19,7.15,7.63,7.08,7.60,196100,0.00,0.00
2019-06-20,7.75,8.05,7.61,7.88,288700,0.00,0.00
2019-06-21,7.95,8.08,7.77,7.97,177800,0.00,0.00
2019-06-24,7.94,8.10,7.77,7.77,381900,0.00,0.00
2019-06-25,7.71,8.10,7.63,7.71,273100,0.00,0.00
2019-06-26,7.84,7.97,7.65,7.70,172200,0.00,0.00
2019-06-27,7.66,7.83,7.44,7.54,218600,0.00,0.00
2019-06-28,7.60,8.97,7.60,8.97,3468400,0.00,0.00
2019-07-01,8.96,9.75,8.75,9.12,987200,0.00,0.00
2019-07-02,9.19,9.42,8.91,9.42,346800,0.00,0.00
2019-07-03,9.38,9.51,9.20,9.27,288800,0.00,0.00
2019-07-05,9.16,9.57,9.06,9.19,210200,0.00,0.00
2019-07-08,9.17,9.39,8.73,9.32,351000,0.00,0.00
2019-07-09,9.50,9.99,9.06,9.57,842100,0.00,0.00
2019-07-10,9.65,9.74,8.82,9.33,352300,0.00,0.00
2019-07-11,9.28,9.64,9.28,9.37,213900,0.00,0.00
2019-07-12,9.30,9.50,8.89,8.95,348400,0.00,0.00
2019-07-15,9.00,9.05,8.21,8.58,591100,0.00,0.00
2019-07-16,8.61,8.75,8.30,8.30,153800,0.00,0.00
2019-07-17,8.30,9.38,8.29,8.99,598700,0.00,0.00
2019-07-18,9.07,9.26,8.88,9.03,447800,0.00,0.00
2019-07-19,9.03,9.26,8.99,9.06,257900,0.00,0.00
2019-07-22,9.00,9.08,8.71,9.03,199100,0.00,0.00
2019-07-23,8.98,9.02,8.76,8.86,143200,0.00,0.00
2019-07-24,8.86,9.07,8.74,8.94,289600,0.00,0.00
2019-07-25,8.90,9.03,8.81,8.81,105100,0.00,0.00
2019-07-26,8.86,9.21,8.81,8.90,154400,0.00,0.00
2019-07-29,8.94,9.34,8.94,9.20,237700,0.00,0.00
2019-07-30,9.15,9.71,9.12,9.44,398600,0.00,0.00
2019-07-31,9.47,9.92,9.43,9.69,428300,0.00,0.00
2019-08-01,9.72,9.93,9.11,9.38,441400,0.00,0.00
2019-08-02,9.37,9.75,9.18,9.25,223200,0.00,0.00
2019-08-05,9.10,9.19,8.43,8.53,429500,0.00,0.00
2019-08-06,8.70,8.92,8.57,8.76,183300,0.00,0.00
2019-08-07,8.67,8.80,8.51,8.55,170900,0.00,0.00
2019-08-08,8.58,8.77,8.05,8.39,463200,0.00,0.00
2019-08-09,8.30,8.60,8.13,8.20,171500,0.00,0.00
2019-08-12,8.20,8.47,8.04,8.16,210300,0.00,0.00
2019-08-13,8.15,8.33,7.90,8.20,222800,0.00,0.00
2019-08-14,7.79,8.21,7.71,7.93,357500,0.00,0.00
2019-08-15,7.86,8.30,7.85,7.92,272100,0.00,0.00
2019-08-16,8.03,8.27,8.01,8.11,251100,0.00,0.00
2019-08-19,8.49,8.54,8.15,8.34,260500,0.00,0.00
2019-08-20,8.32,8.56,8.29,8.29,157100,0.00,0.00
2019-08-21,8.33,8.39,8.04,8.20,606600,0.00,0.00
2019-08-22,8.18,8.28,8.08,8.14,131300,0.00,0.00
2019-08-23,8.09,8.20,7.80,7.94,215100,0.00,0.00
2019-08-26,7.96,8.22,7.69,7.76,136800,0.00,0.00
2019-08-27,7.74,7.87,7.43,7.69,285500,0.00,0.00
2019-08-28,7.58,7.86,7.58,7.74,137500,0.00,0.00
2019-08-29,7.82,7.88,7.63,7.70,126700,0.00,0.00
2019-08-30,7.76,7.85,7.64,7.68,97400,0.00,0.00
2019-09-03,7.62,7.85,7.58,7.63,136900,0.00,0.00
2019-09-04,7.71,7.79,7.52,7.69,103400,0.00,0.00
2019-09-05,7.69,7.95,7.60,7.93,126100,0.00,0.00
2019-09-06,7.91,8.39,7.76,8.29,202900,0.00,0.00
2019-09-09,8.22,8.48,8.07,8.25,186400,0.00,0.00
2019-09-10,8.26,8.45,7.98,8.02,201900,0.00,0.00
2019-09-11,8.07,8.18,7.60,7.85,214700,0.00,0.00
2019-09-12,7.80,8.03,7.79,7.87,95600,0.00,0.00
2019-09-13,7.92,8.09,7.82,8.04,95900,0.00,0.00
2019-09-16,8.00,8.36,7.84,8.25,138400,0.00,0.00
2019-09-17,8.11,8.55,8.11,8.40,207100,0.00,0.00
2019-09-18,8.47,8.63,8.41,8.54,156100,0.00,0.00
2019-09-19,8.50,8.62,8.26,8.38,138800,0.00,0.00
2019-09-20,8.30,8.64,8.24,8.41,189700,0.00,0.00
2019-09-23,8.35,8.48,8.01,8.03,170300,0.00,0.00
2019-09-24,8.06,8.14,7.55,7.59,260900,0.00,0.00
2019-09-25,7.51,7.61,7.11,7.47,327900,0.00,0.00
2019-09-26,7.51,7.81,6.82,6.82,503100,0.00,0.00
2019-09-27,6.82,7.45,6.24,6.68,518200,0.00,0.00
2019-09-30,6.73,7.15,6.34,6.38,286900,0.00,0.00
2019-10-01,6.50,6.80,6.01,6.08,415300,0.00,0.00
2019-10-02,6.20,6.39,6.00,6.23,416300,0.00,0.00
2019-10-03,6.19,6.35,6.01,6.15,162900,0.00,0.00
2019-10-04,6.11,6.39,6.02,6.26,236700,0.00,0.00
2019-10-07,6.16,6.30,5.84,5.92,328600,0.00,0.00
2019-10-08,5.94,6.01,5.21,5.33,626900,0.00,0.00
2019-10-09,5.36,5.49,4.93,4.96,720200,0.00,0.00
2019-10-10,5.00,5.47,4.86,5.11,419100,0.00,0.00
2019-10-11,5.26,5.40,5.13,5.21,192500,0.00,0.00
2019-10-14,5.14,5.47,5.03,5.30,152200,0.00,0.00
2019-10-15,5.35,5.74,5.30,5.64,206300,0.00,0.00
2019-10-16,6.03,6.99,5.96,6.03,836200,0.00,0.00
2019-10-17,6.16,6.49,5.85,6.22,434900,0.00,0.00
2019-10-18,6.22,6.36,6.00,6.09,178800,0.00,0.00
2019-10-21,6.10,6.36,6.00,6.27,117100,0.00,0.00
2019-10-22,6.28,6.28,6.10,6.13,119400,0.00,0.00
2019-10-23,6.06,6.18,6.06,6.14,75700,0.00,0.00
2019-10-24,6.16,6.20,5.85,6.05,213300,0.00,0.00
2019-10-25,6.01,6.05,5.73,5.73,136600,0.00,0.00
2019-10-28,5.76,5.85,5.59,5.66,93700,0.00,0.00
2019-10-29,5.68,5.78,5.35,5.77,175000,0.00,0.00
2019-10-30,5.74,5.91,5.71,5.74,153200,0.00,0.00
2019-10-31,5.74,5.83,5.47,5.58,177700,0.00,0.00
2019-11-01,5.63,5.93,5.55,5.80,132000,0.00,0.00
2019-11-04,5.91,5.94,5.66,5.70,132700,0.00,0.00
2019-11-05,5.64,5.75,5.53,5.64,144000,0.00,0.00
2019-11-06,5.74,5.74,5.40,5.45,287500,0.00,0.00
2019-11-07,5.49,5.59,5.37,5.49,112100,0.00,0.00
2019-11-08,5.50,5.52,5.22,5.28,302600,0.00,0.00
2019-11-11,5.29,5.69,5.28,5.45,231200,0.00,0.00
2019-11-12,5.50,5.51,5.11,5.27,310800,0.00,0.00
2019-11-13,5.24,5.43,5.14,5.24,216900,0.00,0.00
2019-11-14,5.74,5.74,5.10,5.12,270500,0.00,0.00
2019-11-15,5.32,5.70,5.20,5.56,258600,0.00,0.00
2019-11-18,5.70,6.97,5.59,6.74,799700,0.00,0.00
2019-11-19,6.70,6.98,6.34,6.72,434700,0.00,0.00
2019-11-20,6.76,7.10,6.43,6.43,310900,0.00,0.00
2019-11-21,6.45,6.56,6.10,6.29,195200,0.00,0.00
2019-11-22,6.32,6.45,6.06,6.12,152000,0.00,0.00
2019-11-25,6.08,6.36,6.05,6.10,125300,0.00,0.00
2019-11-26,6.19,6.30,5.85,5.87,176000,0.00,0.00
2019-11-27,5.90,6.18,5.87,5.91,155400,0.00,0.00
2019-11-29,5.98,6.31,5.95,6.13,139800,0.00,0.00
2019-12-02,6.14,6.43,6.02,6.26,205600,0.00,0.00
2019-12-03,6.21,6.31,6.00,6.03,180800,0.00,0.00
2019-12-04,6.02,6.19,6.00,6.06,166300,0.00,0.00
2019-12-05,6.04,6.30,6.04,6.13,171800,0.00,0.00
2019-12-06,6.15,6.29,6.07,6.15,173900,0.00,0.00
2019-12-09,6.21,6.39,6.19,6.19,138200,0.00,0.00
2019-12-10,6.26,6.38,6.22,6.23,106500,0.00,0.00
2019-12-11,6.26,6.35,6.01,6.15,159600,0.00,0.00
2019-12-12,6.15,6.46,6.07,6.44,236600,0.00,0.00
2019-12-13,6.50,6.78,6.45,6.59,203000,0.00,0.00
2019-12-16,6.80,6.80,6.41,6.45,141900,0.00,0.00
2019-12-17,6.48,6.61,6.00,6.55,238100,0.00,0.00
2019-12-18,7.24,7.89,6.98,7.60,1264100,0.00,0.00
2019-12-19,7.83,7.97,7.65,7.75,342700,0.00,0.00
2019-12-20,7.76,7.87,7.17,7.46,556500,0.00,0.00
2019-12-23,7.43,7.64,7.25,7.40,270200,0.00,0.00
2019-12-24,7.30,7.45,7.06,7.18,223100,0.00,0.00
2019-12-26,7.30,7.39,7.00,7.28,258500,0.00,0.00
2019-12-27,7.24,7.39,6.86,7.14,358100,0.00,0.00
2019-12-30,7.15,7.15,6.81,6.86,252200,0.00,0.00
2019-12-31,6.82,7.37,6.82,7.28,350200,0.00,0.00
2020-01-02,7.24,7.28,6.95,7.06,199100,0.00,0.00
2020-01-03,7.18,7.25,7.00,7.03,173800,0.00,0.00
2020-01-06,6.95,7.09,6.81,6.97,315700,0.00,0.00
2020-01-07,6.90,6.99,6.63,6.70,280200,0.00,0.00
2020-01-08,6.71,6.73,6.35,6.65,467400,0.00,0.00
2020-01-09,6.68,6.86,6.57,6.70,178300,0.00,0.00
2020-01-10,6.72,6.81,6.57,6.60,161100,0.00,0.00
2020-01-13,6.67,6.80,6.53,6.80,140100,0.00,0.00
2020-01-14,6.74,6.81,6.55,6.69,175500,0.00,0.00
2020-01-15,6.74,7.00,6.69,6.94,201100,0.00,0.00
2020-01-16,6.99,7.35,6.85,7.00,320600,0.00,0.00
2020-01-17,7.12,7.14,6.93,7.02,247200,0.00,0.00
2020-01-21,7.02,7.22,6.94,7.08,212500,0.00,0.00
2020-01-22,7.12,7.15,6.80,6.84,237100,0.00,0.00
2020-01-23,6.82,6.93,6.65,6.66,185800,0.00,0.00
2020-01-24,6.64,6.89,6.53,6.81,170500,0.00,0.00
2020-01-27,6.75,6.90,6.55,6.84,213400,0.00,0.00
2020-01-28,6.88,6.88,6.60,6.78,138200,0.00,0.00
2020-01-29,6.72,6.84,6.53,6.71,138300,0.00,0.00
2020-01-30,6.61,6.85,6.56,6.69,174800,0.00,0.00
2020-01-31,6.66,6.67,6.22,6.35,240100,0.00,0.00
2020-02-03,6.61,7.15,6.61,6.83,430900,0.00,0.00
2020-02-04,6.95,6.98,6.52,6.64,245500,0.00,0.00
2020-02-05,6.64,6.84,6.60,6.68,130100,0.00,0.00
2020-02-06,6.73,6.74,6.48,6.63,154100,0.00,0.00
2020-02-07,6.72,6.72,6.35,6.37,220400,0.00,0.00
2020-02-10,6.37,6.52,6.35,6.44,89900,0.00,0.00
2020-02-11,6.44,6.46,6.35,6.38,96600,0.00,0.00
2020-02-12,6.43,6.45,6.10,6.13,165700,0.00,0.00
2020-02-13,6.11,6.49,6.08,6.18,186300,0.00,0.00
2020-02-14,6.28,6.35,6.20,6.30,144600,0.00,0.00
2020-02-18,6.30,6.42,6.15,6.24,135300,0.00,0.00
2020-02-19,6.28,6.50,6.15,6.48,154600,0.00,0.00
2020-02-20,6.45,6.75,6.34,6.48,145000,0.00,0.00
2020-02-21,6.52,6.57,6.31,6.39,220500,0.00,0.00
2020-02-24,6.09,6.35,6.02,6.07,232400,0.00,0.00
2020-02-25,6.16,6.18,5.53,5.63,383100,0.00,0.00
2020-02-26,5.57,5.96,5.51,5.60,204100,0.00,0.00
2020-02-27,5.28,5.64,4.86,5.20,637100,0.00,0.00
2020-02-28,5.00,5.25,4.99,5.20,448400,0.00,0.00
2020-03-02,5.32,5.62,5.08,5.62,228500,0.00,0.00
2020-03-03,5.76,5.76,5.18,5.31,239400,0.00,0.00
2020-03-04,5.40,6.03,5.40,6.00,321200,0.00,0.00
2020-03-05,5.99,5.99,5.36,5.41,259400,0.00,0.00
2020-03-06,5.36,5.86,5.30,5.83,258700,0.00,0.00
2020-03-09,5.16,5.80,5.13,5.43,289200,0.00,0.00
2020-03-10,5.46,5.71,5.00,5.67,360600,0.00,0.00
2020-03-11,5.35,5.50,4.97,5.02,352700,0.00,0.00
2020-03-12,4.58,4.60,3.64,3.86,987300,0.00,0.00
2020-03-13,4.27,4.38,3.26,3.96,490600,0.00,0.00
2020-03-16,3.41,3.68,3.00,3.01,513900,0.00,0.00
2020-03-17,2.80,3.20,2.18,3.07,843700,0.00,0.00
2020-03-18,3.05,3.24,2.34,2.35,544800,0.00,0.00
2020-03-19,2.16,2.75,2.16,2.50,375900,0.00,0.00
2020-03-20,2.52,2.96,2.51,2.72,476600,0.00,0.00
2020-03-23,2.79,2.99,2.50,2.77,272600,0.00,0.00
2020-03-24,2.98,3.08,2.73,3.08,322800,0.00,0.00
2020-03-25,3.15,3.34,2.94,3.24,295600,0.00,0.00
2020-03-26,3.30,3.86,3.28,3.84,247800,0.00,0.00
2020-03-27,3.84,3.84,3.45,3.60,207000,0.00,0.00
2020-03-30,3.45,3.56,3.20,3.56,213200,0.00,0.00
2020-03-31,3.50,3.71,3.30,3.59,287600,0.00,0.00
2020-04-01,3.42,3.46,3.07,3.16,197400,0.00,0.00
2020-04-02,3.02,3.30,3.02,3.08,242600,0.00,0.00
2020-04-03,3.02,3.26,3.00,3.19,221400,0.00,0.00
2020-04-06,3.17,3.40,3.17,3.38,145000,0.00,0.00
2020-04-07,3.40,3.52,3.07,3.22,187700,0.00,0.00
2020-04-08,3.25,3.48,3.19,3.32,252700,0.00,0.00
2020-04-09,3.44,3.60,3.35,3.57,189400,0.00,0.00
2020-04-13,3.57,3.59,3.36,3.57,128700,0.00,0.00
2020-04-14,3.53,3.99,3.53,3.92,207600,0.00,0.00
2020-04-15,4.02,4.09,3.77,3.81,200200,0.00,0.00
2020-04-16,3.80,3.96,3.66,3.81,157900,0.00,0.00
