Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,46.20,47.20,45.40,46.60,11225,0.00,0.00
2010-11-24,46.60,47.60,46.00,46.80,7345,0.00,0.00
2010-11-26,46.20,47.80,46.00,47.20,3420,0.00,0.00
2010-11-29,45.80,46.60,45.00,45.60,10945,0.00,0.00
2010-11-30,45.20,48.80,44.80,47.60,17215,0.00,0.00
2010-12-01,47.80,48.20,46.00,46.80,10030,0.00,0.00
2010-12-02,47.00,48.00,46.40,46.80,8040,0.00,0.00
2010-12-03,47.20,48.00,46.40,46.80,7005,0.00,0.00
2010-12-06,47.00,48.60,47.00,47.60,11025,0.00,0.00
2010-12-07,47.60,48.40,47.20,47.60,5690,0.00,0.00
2010-12-08,47.40,49.00,46.40,46.40,10620,0.00,0.00
2010-12-09,47.00,47.20,46.00,47.00,10565,0.00,0.00
2010-12-10,47.40,48.00,46.20,47.00,8250,0.00,0.00
2010-12-13,47.60,48.00,47.00,47.00,7835,0.00,0.00
2010-12-14,46.80,48.20,46.60,48.20,10045,0.00,0.00
2010-12-15,48.20,48.20,46.60,47.00,11185,0.00,0.00
2010-12-16,47.60,49.40,46.20,47.60,46430,0.00,0.00
2010-12-17,47.60,48.00,46.60,48.00,18520,0.00,0.00
2010-12-20,48.00,48.20,47.60,47.60,24195,0.00,0.00
2010-12-21,48.00,85.00,47.80,81.00,592705,0.00,0.00
2010-12-22,77.60,96.60,72.00,90.00,508425,0.00,0.00
2010-12-23,90.80,149.60,88.00,143.20,1608830,0.00,0.00
2010-12-27,136.60,145.00,120.00,122.80,929855,0.00,0.00
2010-12-28,120.60,120.60,94.20,95.00,1135890,0.00,0.00
2010-12-29,96.40,107.00,92.60,102.00,612725,0.00,0.00
2010-12-30,106.00,116.80,102.00,106.60,533080,0.00,0.00
2010-12-31,108.20,108.20,102.60,102.60,165660,0.00,0.00
2011-01-03,103.60,112.80,103.40,106.00,204625,0.00,0.00
2011-01-04,123.00,154.20,122.20,146.20,2453960,0.00,0.00
2011-01-05,143.20,149.80,132.40,133.40,778095,0.00,0.00
2011-01-06,139.40,144.00,135.20,135.60,458865,0.00,0.00
2011-01-07,122.80,126.60,115.60,116.60,698560,0.00,0.00
2011-01-10,118.20,122.40,111.60,115.80,276420,0.00,0.00
2011-01-11,119.60,119.80,110.60,114.40,197035,0.00,0.00
2011-01-12,116.60,121.60,113.80,117.60,207345,0.00,0.00
2011-01-13,119.00,119.60,114.00,114.80,92195,0.00,0.00
2011-01-14,115.60,116.60,114.40,115.80,51015,0.00,0.00
2011-01-18,116.00,122.20,114.00,119.00,164075,0.00,0.00
2011-01-19,118.40,119.60,115.60,116.20,82795,0.00,0.00
2011-01-20,117.20,118.80,114.20,117.20,94880,0.00,0.00
2011-01-21,118.80,118.80,115.40,116.40,62420,0.00,0.00
2011-01-24,117.20,117.40,114.40,114.80,45835,0.00,0.00
2011-01-25,114.40,115.40,112.00,115.40,82415,0.00,0.00
2011-01-26,116.60,116.60,114.20,114.80,43625,0.00,0.00
2011-01-27,114.40,115.20,112.60,113.20,40505,0.00,0.00
2011-01-28,114.00,114.00,110.60,111.40,55740,0.00,0.00
2011-01-31,111.40,115.00,109.00,109.80,72580,0.00,0.00
2011-02-01,109.00,110.20,104.20,106.60,105380,0.00,0.00
2011-02-02,107.00,107.40,105.40,106.80,40700,0.00,0.00
2011-02-03,106.00,106.20,101.80,101.80,78335,0.00,0.00
2011-02-04,102.40,103.00,100.20,100.80,40555,0.00,0.00
2011-02-07,100.80,113.00,100.80,105.80,144450,0.00,0.00
2011-02-08,105.40,107.00,102.40,104.40,54690,0.00,0.00
2011-02-09,105.20,105.20,101.00,101.20,40900,0.00,0.00
2011-02-10,101.40,104.80,99.40,103.00,60020,0.00,0.00
2011-02-11,104.00,104.00,101.40,102.60,26460,0.00,0.00
2011-02-14,99.00,102.60,98.40,101.40,48105,0.00,0.00
2011-02-15,100.40,103.20,99.00,100.00,34215,0.00,0.00
2011-02-16,100.00,100.20,97.80,98.00,33485,0.00,0.00
2011-02-17,98.00,112.40,96.20,106.80,119665,0.00,0.00
2011-02-18,108.20,112.40,102.00,102.80,112745,0.00,0.00
2011-02-22,100.40,106.20,99.40,101.40,58015,0.00,0.00
2011-02-23,102.60,102.60,98.40,100.00,35150,0.00,0.00
2011-02-24,99.80,103.40,97.20,97.20,39715,0.00,0.00
2011-02-25,99.80,101.60,98.40,100.40,32410,0.00,0.00
2011-02-28,101.00,105.60,100.40,104.60,36015,0.00,0.00
2011-03-01,107.40,108.80,102.40,103.60,42900,0.00,0.00
2011-03-02,103.60,106.80,102.20,104.60,25225,0.00,0.00
2011-03-03,106.00,106.40,101.00,102.40,37740,0.00,0.00
2011-03-04,102.40,104.00,100.00,102.40,24800,0.00,0.00
2011-03-07,102.60,103.80,101.00,103.00,27610,0.00,0.00
2011-03-08,102.80,104.00,101.20,103.00,15595,0.00,0.00
2011-03-09,100.60,102.80,100.00,101.00,24255,0.00,0.00
2011-03-10,100.00,103.00,98.00,100.00,29435,0.00,0.00
2011-03-11,99.80,99.80,91.00,97.20,49515,0.00,0.00
2011-03-14,96.00,97.00,92.60,93.80,36255,0.00,0.00
2011-03-15,90.20,91.60,87.20,88.60,47345,0.00,0.00
2011-03-16,89.00,94.20,88.20,90.80,35225,0.00,0.00
2011-03-17,91.40,93.60,90.40,92.00,24020,0.00,0.00
2011-03-18,93.00,93.00,89.20,90.20,29050,0.00,0.00
2011-03-21,92.00,95.40,91.40,94.80,22970,0.00,0.00
2011-03-22,95.80,100.60,93.80,100.40,62840,0.00,0.00
2011-03-23,66.40,73.60,60.60,70.40,313755,0.00,0.00
2011-03-24,70.20,70.60,63.60,65.80,133965,0.00,0.00
2011-03-25,65.80,68.00,64.00,65.80,74380,0.00,0.00
2011-03-28,65.20,65.80,60.60,61.20,87185,0.00,0.00
2011-03-29,61.20,61.80,55.40,58.20,143090,0.00,0.00
2011-03-30,58.20,59.40,57.00,58.20,53635,0.00,0.00
2011-03-31,57.80,58.60,55.60,55.80,47610,0.00,0.00
2011-04-01,56.80,59.60,53.60,59.60,80455,0.00,0.00
2011-04-04,59.80,60.80,56.80,57.20,43285,0.00,0.00
2011-04-05,56.80,58.40,56.20,57.40,27610,0.00,0.00
2011-04-06,58.00,59.60,57.00,59.60,23065,0.00,0.00
2011-04-07,60.00,69.80,60.00,66.40,272050,0.00,0.00
2011-04-08,69.40,69.60,59.80,60.00,98885,0.00,0.00
2011-04-11,60.20,63.60,60.00,60.80,38055,0.00,0.00
2011-04-12,60.80,61.00,58.20,60.20,32340,0.00,0.00
2011-04-13,61.60,61.60,59.60,59.60,20530,0.00,0.00
2011-04-14,59.60,62.60,59.60,62.60,25575,0.00,0.00
2011-04-15,63.00,64.60,60.40,61.00,30740,0.00,0.00
2011-04-18,60.20,60.80,57.80,58.00,32520,0.00,0.00
2011-04-19,58.40,61.00,58.00,60.80,21030,0.00,0.00
2011-04-20,60.80,61.00,58.60,59.60,21870,0.00,0.00
2011-04-21,60.00,60.80,58.60,60.20,27235,0.00,0.00
2011-04-25,60.40,62.60,59.00,60.20,27160,0.00,0.00
2011-04-26,61.20,61.40,59.40,60.00,23160,0.00,0.00
2011-04-27,60.00,60.20,58.80,59.60,12000,0.00,0.00
2011-04-28,60.00,61.40,58.80,60.20,18630,0.00,0.00
2011-04-29,60.20,60.20,59.20,59.60,10650,0.00,0.00
2011-05-02,60.40,60.40,58.80,59.00,16600,0.00,0.00
2011-05-03,59.20,59.20,57.20,58.20,22220,0.00,0.00
2011-05-04,58.00,58.20,55.40,55.40,26095,0.00,0.00
2011-05-05,55.40,61.40,55.40,58.20,34215,0.00,0.00
2011-05-06,60.40,63.00,59.20,61.00,42440,0.00,0.00
2011-05-09,61.20,62.80,60.40,60.60,32775,0.00,0.00
2011-05-10,60.60,63.40,60.20,62.40,28195,0.00,0.00
2011-05-11,62.40,62.40,60.00,60.80,11400,0.00,0.00
2011-05-12,60.80,61.40,59.00,61.00,14550,0.00,0.00
2011-05-13,60.80,61.60,60.00,61.00,11900,0.00,0.00
2011-05-16,61.00,63.00,59.40,59.80,17850,0.00,0.00
2011-05-17,59.80,60.40,58.20,60.20,11030,0.00,0.00
2011-05-18,60.40,61.60,60.00,61.40,13515,0.00,0.00
2011-05-19,61.80,62.00,59.40,59.60,11690,0.00,0.00
2011-05-20,59.80,60.40,58.40,59.00,9810,0.00,0.00
2011-05-23,58.20,58.60,57.40,57.80,13145,0.00,0.00
2011-05-24,57.80,59.00,57.60,58.00,12270,0.00,0.00
2011-05-25,58.00,60.40,58.00,60.40,14550,0.00,0.00
2011-05-26,60.20,63.00,59.80,60.60,23940,0.00,0.00
2011-05-27,61.00,61.00,59.60,60.60,8105,0.00,0.00
2011-05-31,60.80,61.60,59.80,60.80,13410,0.00,0.00
2011-06-01,60.40,61.40,59.00,59.00,10850,0.00,0.00
2011-06-02,59.40,61.60,59.40,60.40,20770,0.00,0.00
2011-06-03,60.00,61.40,59.20,59.60,9150,0.00,0.00
2011-06-06,59.40,60.00,57.60,58.60,10420,0.00,0.00
2011-06-07,59.20,59.80,57.60,58.00,7400,0.00,0.00
2011-06-08,58.00,58.80,56.80,56.80,12110,0.00,0.00
2011-06-09,56.80,57.40,56.20,56.80,14245,0.00,0.00
2011-06-10,57.00,57.20,55.00,56.40,21465,0.00,0.00
2011-06-13,56.40,57.00,47.80,50.40,32070,0.00,0.00
2011-06-14,50.20,52.20,48.40,48.60,21530,0.00,0.00
2011-06-15,47.60,52.00,47.60,48.00,26500,0.00,0.00
2011-06-16,48.20,49.80,46.00,46.60,27680,0.00,0.00
2011-06-17,47.00,47.80,46.00,47.20,16780,0.00,0.00
2011-06-20,47.40,47.40,44.60,45.40,27220,0.00,0.00
2011-06-21,45.80,46.80,45.00,46.00,17930,0.00,0.00
2011-06-22,46.20,47.00,45.20,45.40,17865,0.00,0.00
2011-06-23,45.20,45.20,43.40,45.20,11940,0.00,0.00
2011-06-24,45.40,45.80,44.80,44.80,16555,0.00,0.00
2011-06-27,47.00,62.40,46.00,51.80,223360,0.00,0.00
2011-06-28,52.80,53.40,47.60,48.60,111115,0.00,0.00
2011-06-29,49.00,49.00,46.60,47.20,42375,0.00,0.00
2011-06-30,47.60,47.60,45.60,47.00,38675,0.00,0.00
2011-07-01,47.00,47.60,46.00,47.00,29945,0.00,0.00
2011-07-05,47.20,48.60,46.60,47.40,38435,0.00,0.00
2011-07-06,47.00,47.60,46.00,46.60,13955,0.00,0.00
2011-07-07,46.80,48.20,46.00,47.20,37800,0.00,0.00
2011-07-08,47.00,47.20,46.20,47.00,10315,0.00,0.00
2011-07-11,47.20,47.40,44.60,45.20,24205,0.00,0.00
2011-07-12,44.80,46.20,44.00,45.60,21005,0.00,0.00
2011-07-13,44.40,48.60,44.40,48.20,45310,0.00,0.00
2011-07-14,48.20,49.00,45.60,46.60,21520,0.00,0.00
2011-07-15,46.60,47.40,45.60,46.40,8170,0.00,0.00
2011-07-18,46.40,46.60,45.20,45.20,12300,0.00,0.00
2011-07-19,45.40,45.80,44.60,45.20,11660,0.00,0.00
2011-07-20,45.20,45.80,43.80,44.40,39345,0.00,0.00
2011-07-21,44.40,46.00,43.80,45.40,17605,0.00,0.00
2011-07-22,45.60,46.40,44.60,44.60,10060,0.00,0.00
2011-07-25,44.60,46.40,44.60,45.20,12045,0.00,0.00
2011-07-26,45.80,45.80,44.00,44.00,13580,0.00,0.00
2011-07-27,44.20,45.80,43.60,44.40,26210,0.00,0.00
2011-07-28,44.00,44.80,44.00,44.20,9805,0.00,0.00
2011-07-29,44.20,44.20,42.40,44.00,15425,0.00,0.00
2011-08-01,44.80,45.00,44.00,44.40,8460,0.00,0.00
2011-08-02,44.20,44.20,41.40,41.60,16255,0.00,0.00
2011-08-03,41.60,42.40,38.40,42.00,28500,0.00,0.00
2011-08-04,42.00,42.00,37.00,37.60,25740,0.00,0.00
2011-08-05,40.20,40.20,33.00,34.20,29725,0.00,0.00
2011-08-08,32.60,32.80,29.00,29.60,38780,0.00,0.00
2011-08-09,29.80,31.80,29.20,31.00,28120,0.00,0.00
2011-08-10,30.20,31.00,27.60,28.40,37320,0.00,0.00
2011-08-11,28.80,29.80,27.60,29.00,23115,0.00,0.00
2011-08-12,29.60,44.00,29.00,40.00,142630,0.00,0.00
2011-08-15,43.80,45.60,40.20,42.00,63430,0.00,0.00
2011-08-16,42.00,48.20,42.00,45.20,99445,0.00,0.00
2011-08-17,45.60,46.40,41.40,42.60,50695,0.00,0.00
2011-08-18,41.60,41.60,35.40,38.20,29185,0.00,0.00
2011-08-19,37.80,39.20,36.40,38.20,15020,0.00,0.00
2011-08-22,38.60,39.40,35.00,35.00,22815,0.00,0.00
2011-08-23,35.60,37.20,34.00,36.20,12370,0.00,0.00
2011-08-24,36.20,36.40,33.80,34.60,15445,0.00,0.00
2011-08-25,36.00,37.80,34.60,37.60,20545,0.00,0.00
2011-08-26,38.00,38.00,36.00,37.00,8290,0.00,0.00
2011-08-29,37.40,41.00,36.60,40.60,17305,0.00,0.00
2011-08-30,41.00,42.00,39.60,41.20,13080,0.00,0.00
2011-08-31,42.00,42.00,36.00,39.20,20725,0.00,0.00
2011-09-01,39.20,40.80,38.20,39.40,7425,0.00,0.00
2011-09-02,38.60,39.00,36.40,37.20,13435,0.00,0.00
2011-09-06,35.80,38.80,35.00,37.20,11350,0.00,0.00
2011-09-07,38.00,39.80,37.80,39.00,7655,0.00,0.00
2011-09-08,38.80,40.60,37.60,37.80,11145,0.00,0.00
2011-09-09,37.00,38.60,36.80,37.20,8055,0.00,0.00
2011-09-12,36.60,38.20,36.00,38.20,5105,0.00,0.00
2011-09-13,37.00,39.00,37.00,38.20,5045,0.00,0.00
2011-09-14,38.20,39.00,37.80,38.40,8065,0.00,0.00
2011-09-15,38.80,40.60,38.00,40.20,15070,0.00,0.00
2011-09-16,40.00,45.40,38.60,43.60,55775,0.00,0.00
2011-09-19,42.60,42.60,39.60,40.60,9755,0.00,0.00
2011-09-20,40.40,41.20,39.60,40.20,7865,0.00,0.00
2011-09-21,39.80,41.20,38.80,39.20,7740,0.00,0.00
2011-09-22,38.00,38.20,36.80,37.20,10555,0.00,0.00
2011-09-23,37.00,37.60,36.00,37.00,17295,0.00,0.00
2011-09-26,37.00,37.00,34.60,36.20,14310,0.00,0.00
2011-09-27,37.00,37.40,36.20,37.20,13215,0.00,0.00
2011-09-28,36.60,37.40,34.60,35.20,7195,0.00,0.00
2011-09-29,36.40,36.40,33.20,34.00,6830,0.00,0.00
2011-09-30,33.20,35.00,32.60,35.00,10550,0.00,0.00
2011-10-03,35.40,35.40,30.00,30.80,16820,0.00,0.00
2011-10-04,31.00,32.00,29.60,32.00,10480,0.00,0.00
2011-10-05,32.00,36.80,32.00,36.60,20495,0.00,0.00
2011-10-06,36.60,37.20,35.40,36.20,9645,0.00,0.00
2011-10-07,36.80,36.80,34.80,35.20,6260,0.00,0.00
2011-10-10,35.00,36.80,34.00,36.00,7660,0.00,0.00
2011-10-11,35.40,36.20,35.00,35.80,5840,0.00,0.00
2011-10-12,36.00,36.00,33.00,34.40,22975,0.00,0.00
2011-10-13,36.00,36.00,33.60,34.40,11035,0.00,0.00
2011-10-14,34.60,34.80,33.40,33.40,10000,0.00,0.00
2011-10-17,33.40,34.40,33.20,33.60,4785,0.00,0.00
2011-10-18,33.40,34.40,33.00,34.00,9105,0.00,0.00
2011-10-19,34.40,34.40,33.60,33.80,7600,0.00,0.00
2011-10-20,34.00,34.40,33.00,33.60,3625,0.00,0.00
2011-10-21,33.60,35.20,33.20,33.40,11445,0.00,0.00
2011-10-24,33.40,34.40,33.00,34.40,10500,0.00,0.00
2011-10-25,34.40,34.40,33.20,33.60,4660,0.00,0.00
2011-10-26,34.20,35.20,33.20,33.60,24560,0.00,0.00
2011-10-27,34.20,34.40,33.20,33.80,15720,0.00,0.00
2011-10-28,33.80,34.60,33.40,34.20,13120,0.00,0.00
2011-10-31,33.40,34.40,32.60,33.00,9845,0.00,0.00
2011-11-01,32.60,32.80,31.40,31.60,12160,0.00,0.00
2011-11-02,32.40,34.00,31.20,33.40,13135,0.00,0.00
2011-11-03,33.60,33.80,32.20,32.80,4240,0.00,0.00
2011-11-04,32.80,33.60,32.20,33.40,7040,0.00,0.00
2011-11-07,33.00,33.40,32.60,33.00,3275,0.00,0.00
2011-11-08,33.00,33.20,32.20,32.40,5210,0.00,0.00
2011-11-09,32.20,32.80,31.20,31.20,4835,0.00,0.00
2011-11-10,33.00,33.00,31.20,32.00,3600,0.00,0.00
2011-11-11,32.00,32.60,31.20,31.60,4600,0.00,0.00
2011-11-14,32.40,33.80,32.20,32.60,17175,0.00,0.00
2011-11-15,32.00,32.60,31.20,31.80,16340,0.00,0.00
2011-11-16,31.80,32.20,30.40,30.60,16550,0.00,0.00
2011-11-17,30.40,31.00,29.60,30.00,9220,0.00,0.00
2011-11-18,29.80,31.00,29.60,30.40,5090,0.00,0.00
2011-11-21,30.00,30.00,28.40,29.40,11225,0.00,0.00
2011-11-22,29.00,29.40,28.00,28.80,5455,0.00,0.00
2011-11-23,28.20,28.40,27.20,27.60,5780,0.00,0.00
2011-11-25,28.20,30.80,28.00,30.80,8435,0.00,0.00
2011-11-28,31.40,32.60,31.40,31.80,20775,0.00,0.00
2011-11-29,31.40,31.80,31.00,31.40,9350,0.00,0.00
2011-11-30,30.60,31.40,29.00,29.00,20900,0.00,0.00
2011-12-01,29.00,30.60,29.00,29.80,4790,0.00,0.00
2011-12-02,30.20,30.80,29.40,29.60,6970,0.00,0.00
2011-12-05,31.00,32.00,30.20,30.40,11100,0.00,0.00
2011-12-06,30.20,31.00,29.80,30.20,6880,0.00,0.00
2011-12-07,30.00,30.20,29.80,30.00,10535,0.00,0.00
2011-12-08,30.00,30.20,28.60,29.00,5925,0.00,0.00
2011-12-09,29.20,30.60,28.60,29.80,5325,0.00,0.00
2011-12-12,29.00,30.00,29.00,29.60,3685,0.00,0.00
2011-12-13,29.80,29.80,28.20,28.60,7405,0.00,0.00
2011-12-14,28.40,28.80,24.00,25.20,36100,0.00,0.00
2011-12-15,26.20,26.40,23.40,24.40,6090,0.00,0.00
2011-12-16,24.40,25.60,22.60,23.00,21770,0.00,0.00
2011-12-19,23.60,23.80,21.40,22.00,11410,0.00,0.00
2011-12-20,22.00,23.20,20.80,22.20,13680,0.00,0.00
2011-12-21,22.20,24.80,22.20,23.40,20570,0.00,0.00
2011-12-22,24.40,24.60,23.00,23.80,10150,0.00,0.00
2011-12-23,23.40,24.80,23.20,24.80,14545,0.00,0.00
2011-12-27,24.40,25.20,22.60,23.20,10300,0.00,0.00
2011-12-28,23.20,23.60,22.20,22.80,12320,0.00,0.00
2011-12-29,22.40,23.40,22.20,22.80,14555,0.00,0.00
2011-12-30,22.60,23.20,22.20,23.00,16885,0.00,0.00
2012-01-03,22.40,25.80,22.40,25.00,20030,0.00,0.00
2012-01-04,24.40,25.00,23.40,24.80,10975,0.00,0.00
2012-01-05,24.20,27.60,22.80,25.00,21880,0.00,0.00
2012-01-06,25.20,25.60,24.60,25.60,10270,0.00,0.00
2012-01-09,25.40,28.40,25.40,27.80,24285,0.00,0.00
2012-01-10,28.40,28.40,27.00,28.20,15105,0.00,0.00
2012-01-11,28.20,32.40,28.00,31.40,27335,0.00,0.00
2012-01-12,31.80,37.00,31.80,36.80,36300,0.00,0.00
2012-01-13,36.80,36.80,32.00,34.40,24845,0.00,0.00
2012-01-17,34.40,34.80,32.40,33.60,12650,0.00,0.00
2012-01-18,35.80,37.80,33.40,34.00,44530,0.00,0.00
2012-01-19,33.80,34.20,32.20,33.00,17930,0.00,0.00
2012-01-20,32.20,33.40,32.20,33.20,8575,0.00,0.00
2012-01-23,33.00,33.80,32.60,32.80,7985,0.00,0.00
2012-01-24,33.20,33.20,31.20,31.40,11660,0.00,0.00
2012-01-25,31.00,31.80,29.00,29.40,19955,0.00,0.00
2012-01-26,29.60,29.80,28.00,28.40,23635,0.00,0.00
2012-01-27,28.00,28.40,26.80,27.80,18020,0.00,0.00
2012-01-30,28.00,28.40,27.40,27.80,16670,0.00,0.00
2012-01-31,28.20,28.80,27.80,27.80,17575,0.00,0.00
2012-02-01,28.20,29.40,28.00,28.40,53800,0.00,0.00
2012-02-02,27.60,28.20,26.60,26.80,44435,0.00,0.00
2012-02-03,27.40,27.60,26.20,26.80,26265,0.00,0.00
2012-02-06,27.00,33.80,27.00,32.60,94470,0.00,0.00
2012-02-07,33.60,34.80,30.20,30.60,50740,0.00,0.00
2012-02-08,30.80,32.60,30.80,31.60,17185,0.00,0.00
2012-02-09,32.00,32.40,31.00,31.80,11660,0.00,0.00
2012-02-10,32.00,32.00,30.40,30.60,12250,0.00,0.00
2012-02-13,32.60,32.60,30.80,31.20,14665,0.00,0.00
2012-02-14,31.60,31.60,30.00,30.00,9300,0.00,0.00
2012-02-15,30.20,31.20,30.20,31.00,8575,0.00,0.00
2012-02-16,31.20,31.40,30.80,31.40,5855,0.00,0.00
2012-02-17,31.00,31.40,30.60,31.00,9095,0.00,0.00
2012-02-21,31.00,31.20,30.00,30.00,7610,0.00,0.00
2012-02-22,30.00,30.00,27.00,28.80,15465,0.00,0.00
2012-02-23,28.60,30.80,28.40,30.00,7670,0.00,0.00
2012-02-24,30.00,30.00,29.60,29.60,5095,0.00,0.00
2012-02-27,29.80,31.00,28.80,31.00,9150,0.00,0.00
2012-02-28,32.40,32.40,30.20,31.20,15915,0.00,0.00
2012-02-29,31.20,31.40,30.20,30.20,6360,0.00,0.00
2012-03-01,30.40,31.20,30.20,30.20,5460,0.00,0.00
2012-03-02,30.20,30.60,30.00,30.00,7225,0.00,0.00
2012-03-05,30.00,30.00,29.00,29.00,11110,0.00,0.00
2012-03-06,32.00,39.00,31.20,37.40,463110,0.00,0.00
2012-03-07,36.80,37.00,32.80,37.00,108860,0.00,0.00
2012-03-08,39.20,41.00,36.80,37.00,108170,0.00,0.00
2012-03-09,37.00,38.60,35.40,37.20,39705,0.00,0.00
2012-03-12,37.40,37.40,35.80,37.00,22980,0.00,0.00
2012-03-13,37.40,39.00,36.40,37.60,39040,0.00,0.00
2012-03-14,40.00,40.80,37.80,39.20,65830,0.00,0.00
2012-03-15,38.60,43.60,38.00,42.40,62020,0.00,0.00
2012-03-16,41.00,47.80,41.00,46.00,106720,0.00,0.00
2012-03-19,48.00,49.80,46.20,47.00,94080,0.00,0.00
2012-03-20,48.00,48.20,44.00,46.40,34485,0.00,0.00
2012-03-21,45.80,47.40,45.60,46.80,23050,0.00,0.00
2012-03-22,46.80,46.80,43.60,44.40,51620,0.00,0.00
2012-03-23,44.40,45.40,43.80,43.80,22725,0.00,0.00
2012-03-26,44.40,48.20,44.00,47.40,45465,0.00,0.00
2012-03-27,49.80,58.60,48.00,54.60,213590,0.00,0.00
2012-03-28,54.60,55.60,50.60,51.80,97075,0.00,0.00
2012-03-29,51.80,54.20,50.40,53.60,39760,0.00,0.00
2012-03-30,55.00,56.20,54.00,55.40,103015,0.00,0.00
2012-04-02,55.20,57.40,53.00,55.20,91305,0.00,0.00
2012-04-03,55.20,56.20,53.20,55.00,31840,0.00,0.00
2012-04-04,55.00,55.00,52.00,54.20,34195,0.00,0.00
2012-04-05,53.60,55.80,52.20,55.80,18025,0.00,0.00
2012-04-09,52.80,54.00,51.80,53.00,37170,0.00,0.00
2012-04-10,53.00,53.00,48.40,50.00,57200,0.00,0.00
2012-04-11,51.80,53.60,50.80,52.40,28125,0.00,0.00
2012-04-12,52.60,54.60,51.00,54.00,38880,0.00,0.00
2012-04-13,54.00,54.80,52.20,54.00,20800,0.00,0.00
2012-04-16,54.00,54.80,51.00,51.40,25445,0.00,0.00
2012-04-17,51.40,52.80,51.20,52.00,13480,0.00,0.00
2012-04-18,51.80,52.40,51.00,52.00,11790,0.00,0.00
2012-04-19,52.00,56.40,52.00,55.60,61140,0.00,0.00
2012-04-20,55.60,57.80,55.40,55.80,56505,0.00,0.00
2012-04-23,55.40,55.60,52.00,54.80,21645,0.00,0.00
2012-04-24,54.40,57.00,53.60,56.60,29990,0.00,0.00
2012-04-25,57.00,57.40,55.20,56.00,32540,0.00,0.00
2012-04-26,55.80,56.20,54.80,55.20,21645,0.00,0.00
2012-04-27,54.60,56.40,53.60,55.60,20820,0.00,0.00
2012-04-30,57.80,60.40,57.40,57.80,81610,0.00,0.00
2012-05-01,58.60,60.60,56.20,58.80,47735,0.00,0.00
2012-05-02,58.60,61.00,57.80,60.40,89610,0.00,0.00
2012-05-03,61.00,61.00,58.40,60.80,58185,0.00,0.00
2012-05-04,59.80,62.40,58.60,60.20,71800,0.00,0.00
2012-05-07,59.80,62.80,59.00,61.20,36535,0.00,0.00
2012-05-08,60.80,62.00,59.20,62.00,45135,0.00,0.00
2012-05-09,61.20,61.20,52.00,54.60,88225,0.00,0.00
2012-05-10,55.00,55.20,49.20,49.40,53550,0.00,0.00
2012-05-11,49.00,53.40,48.20,52.40,39780,0.00,0.00
2012-05-14,54.20,55.80,51.80,51.80,34205,0.00,0.00
2012-05-15,51.40,52.00,49.40,50.40,23380,0.00,0.00
2012-05-16,50.00,50.60,47.20,48.20,27240,0.00,0.00
2012-05-17,47.80,49.20,46.40,48.40,16465,0.00,0.00
2012-05-18,47.80,48.20,46.80,47.40,27590,0.00,0.00
2012-05-21,47.20,48.40,44.40,48.40,37495,0.00,0.00
2012-05-22,48.20,49.20,47.40,48.20,12950,0.00,0.00
2012-05-23,47.80,48.00,45.60,47.80,18650,0.00,0.00
2012-05-24,48.20,48.20,46.80,47.20,10335,0.00,0.00
2012-05-25,47.40,47.60,46.20,47.60,9320,0.00,0.00
2012-05-29,47.00,50.60,46.80,50.00,40215,0.00,0.00
2012-05-30,49.40,50.00,47.80,48.20,16110,0.00,0.00
2012-05-31,46.40,48.40,45.80,47.80,20050,0.00,0.00
2012-06-01,46.40,48.00,46.00,47.20,18625,0.00,0.00
2012-06-04,47.80,47.80,45.60,45.80,15800,0.00,0.00
2012-06-05,45.60,46.40,45.00,46.00,13060,0.00,0.00
2012-06-06,46.60,48.40,45.20,48.20,13865,0.00,0.00
2012-06-07,48.60,49.00,47.20,48.00,7175,0.00,0.00
2012-06-08,47.20,54.00,46.80,52.80,31950,0.00,0.00
2012-06-11,53.80,54.60,50.20,50.40,24150,0.00,0.00
2012-06-12,50.20,51.40,48.20,49.40,22700,0.00,0.00
2012-06-13,48.80,51.40,48.40,50.80,16890,0.00,0.00
2012-06-14,51.00,53.80,50.60,53.20,30410,0.00,0.00
2012-06-15,52.60,53.60,51.80,53.20,22185,0.00,0.00
2012-06-18,53.00,54.80,51.80,53.40,26665,0.00,0.00
2012-06-19,53.60,55.00,53.60,53.60,19850,0.00,0.00
2012-06-20,53.60,54.80,53.00,54.00,13115,0.00,0.00
2012-06-21,54.00,54.60,52.00,53.20,31970,0.00,0.00
2012-06-22,52.80,54.60,52.40,53.20,494085,0.00,0.00
2012-06-25,52.80,55.80,51.80,55.00,37575,0.00,0.00
2012-06-26,54.80,57.40,54.80,55.40,43475,0.00,0.00
2012-06-27,55.80,60.60,55.00,60.60,56850,0.00,0.00
2012-06-28,61.80,64.80,56.40,58.00,76635,0.00,0.00
2012-06-29,59.80,61.00,58.20,59.60,33560,0.00,0.00
2012-07-02,60.20,61.00,58.20,60.00,24995,0.00,0.00
2012-07-03,60.40,69.20,59.80,68.80,54215,0.00,0.00
2012-07-05,68.80,69.60,65.60,69.00,51090,0.00,0.00
2012-07-06,68.80,82.60,67.00,76.60,190700,0.00,0.00
2012-07-09,76.60,81.20,75.00,78.00,94535,0.00,0.00
2012-07-10,79.40,81.00,78.20,78.40,60490,0.00,0.00
