Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,2.57,4.50,2.27,3.85,53169400,0.00,0.00
2019-04-11,3.00,3.46,2.85,3.05,6180700,0.00,0.00
2019-04-12,2.86,2.91,2.50,2.50,1562000,0.00,0.00
2019-04-15,2.60,3.44,2.60,3.25,9311000,0.00,0.00
2019-04-16,2.99,3.08,2.69,2.72,1544100,0.00,0.00
2019-04-17,2.71,2.84,2.64,2.77,529300,0.00,0.00
2019-04-18,2.74,2.80,2.60,2.67,463000,0.00,0.00
2019-04-22,2.64,2.72,2.20,2.30,600700,0.00,0.00
2019-04-23,2.30,2.48,2.25,2.35,321800,0.00,0.00
2019-04-24,2.38,2.40,2.32,2.34,152700,0.00,0.00
2019-04-25,2.31,2.44,2.19,2.21,236000,0.00,0.00
2019-04-26,2.20,2.21,2.02,2.04,346600,0.00,0.00
2019-04-29,2.04,2.12,2.00,2.00,152900,0.00,0.00
2019-04-30,1.98,2.06,1.88,1.88,233900,0.00,0.00
2019-05-01,1.88,1.88,1.76,1.76,212300,0.00,0.00
2019-05-02,1.74,1.80,1.67,1.69,124100,0.00,0.00
2019-05-03,1.69,2.10,1.66,1.81,735800,0.00,0.00
2019-05-06,1.71,1.89,1.61,1.84,338400,0.00,0.00
2019-05-07,1.88,2.63,1.80,2.26,3445800,0.00,0.00
2019-05-08,2.42,2.67,2.15,2.19,3243800,0.00,0.00
2019-05-09,2.01,2.10,1.91,1.91,473300,0.00,0.00
2019-05-10,2.00,2.41,1.92,2.35,1054600,0.00,0.00
2019-05-13,2.30,2.68,2.22,2.58,1491600,0.00,0.00
2019-05-14,2.37,2.51,2.20,2.25,778400,0.00,0.00
2019-05-15,2.25,2.48,2.23,2.38,338300,0.00,0.00
2019-05-16,2.38,2.45,2.31,2.40,180800,0.00,0.00
2019-05-17,2.37,2.40,2.30,2.38,236500,0.00,0.00
2019-05-20,2.38,2.38,2.10,2.14,185900,0.00,0.00
2019-05-21,2.14,2.30,2.14,2.23,92600,0.00,0.00
2019-05-22,2.25,2.26,2.05,2.05,137200,0.00,0.00
2019-05-23,2.03,2.15,2.00,2.02,67900,0.00,0.00
2019-05-24,2.00,2.09,1.94,2.00,49200,0.00,0.00
2019-05-28,1.98,2.07,1.93,2.01,47800,0.00,0.00
2019-05-29,2.00,2.00,1.92,1.96,49600,0.00,0.00
2019-05-30,1.96,1.98,1.90,1.90,36000,0.00,0.00
2019-05-31,1.88,1.91,1.82,1.83,61600,0.00,0.00
2019-06-03,1.80,1.90,1.80,1.80,47400,0.00,0.00
2019-06-04,1.81,1.86,1.81,1.83,47300,0.00,0.00
2019-06-05,1.81,1.87,1.81,1.84,19600,0.00,0.00
2019-06-06,1.84,2.05,1.84,1.99,206400,0.00,0.00
2019-06-07,2.00,2.05,1.94,1.99,30900,0.00,0.00
2019-06-10,2.02,2.20,2.01,2.19,115400,0.00,0.00
2019-06-11,2.27,2.28,2.01,2.13,154200,0.00,0.00
2019-06-12,2.12,2.19,2.08,2.13,76900,0.00,0.00
2019-06-13,2.11,2.18,2.10,2.16,55700,0.00,0.00
2019-06-14,2.13,2.14,2.05,2.11,36500,0.00,0.00
2019-06-17,2.07,2.15,2.03,2.11,22000,0.00,0.00
2019-06-18,2.11,2.35,2.11,2.24,169400,0.00,0.00
2019-06-19,2.33,2.58,2.26,2.48,447300,0.00,0.00
2019-06-20,2.57,2.93,2.56,2.66,637200,0.00,0.00
2019-06-21,2.67,2.68,2.43,2.59,143100,0.00,0.00
2019-06-24,2.57,2.57,2.30,2.53,77100,0.00,0.00
2019-06-25,2.54,2.71,2.54,2.64,93400,0.00,0.00
2019-06-26,2.65,2.98,2.65,2.75,439700,0.00,0.00
2019-06-27,2.79,2.79,2.52,2.60,135200,0.00,0.00
2019-06-28,2.90,3.24,2.66,2.70,6597100,0.00,0.00
2019-07-01,2.55,2.67,2.44,2.64,235200,0.00,0.00
2019-07-02,2.61,2.64,2.48,2.51,130200,0.00,0.00
2019-07-03,2.49,2.49,2.38,2.45,78400,0.00,0.00
2019-07-05,2.44,2.59,2.41,2.53,114300,0.00,0.00
2019-07-08,2.51,2.56,2.43,2.43,60100,0.00,0.00
2019-07-09,2.43,2.53,2.43,2.45,92100,0.00,0.00
2019-07-10,2.45,2.64,2.45,2.57,93600,0.00,0.00
2019-07-11,2.56,2.68,2.56,2.57,65000,0.00,0.00
2019-07-12,2.55,2.63,2.51,2.61,61400,0.00,0.00
2019-07-15,2.66,2.68,2.56,2.62,35000,0.00,0.00
2019-07-16,2.66,2.91,2.66,2.81,390800,0.00,0.00
2019-07-17,2.85,2.90,2.70,2.77,148200,0.00,0.00
2019-07-18,2.84,2.90,2.70,2.85,97500,0.00,0.00
2019-07-19,2.81,2.81,2.46,2.63,128000,0.00,0.00
2019-07-22,2.62,2.78,2.62,2.62,55400,0.00,0.00
2019-07-23,2.63,2.70,2.62,2.64,53900,0.00,0.00
2019-07-24,2.67,2.68,2.60,2.62,42900,0.00,0.00
2019-07-25,2.67,2.67,2.60,2.62,38300,0.00,0.00
2019-07-26,2.64,2.65,2.60,2.60,71500,0.00,0.00
2019-07-29,2.61,2.65,2.60,2.60,7300,0.00,0.00
2019-07-30,2.64,2.68,2.60,2.60,18500,0.00,0.00
2019-07-31,2.61,2.63,2.60,2.63,26100,0.00,0.00
2019-08-01,2.64,2.64,2.60,2.61,25100,0.00,0.00
2019-08-02,2.60,2.61,2.48,2.52,109300,0.00,0.00
2019-08-05,2.40,2.41,2.10,2.25,126000,0.00,0.00
2019-08-06,2.25,2.44,2.25,2.34,40400,0.00,0.00
2019-08-07,2.30,2.41,2.30,2.37,9600,0.00,0.00
2019-08-08,2.35,2.49,2.35,2.40,33100,0.00,0.00
2019-08-09,2.38,2.39,2.10,2.18,184500,0.00,0.00
2019-08-12,2.22,2.28,2.20,2.23,17600,0.00,0.00
2019-08-13,2.25,2.25,2.03,2.11,63600,0.00,0.00
2019-08-14,2.07,2.26,2.07,2.24,50300,0.00,0.00
2019-08-15,2.25,2.26,2.06,2.14,52000,0.00,0.00
2019-08-16,2.12,2.12,2.06,2.08,74100,0.00,0.00
2019-08-19,2.07,2.08,2.02,2.02,67000,0.00,0.00
2019-08-20,2.01,2.01,1.80,1.83,145200,0.00,0.00
2019-08-21,1.84,1.85,1.80,1.83,81800,0.00,0.00
2019-08-22,1.83,1.99,1.82,1.89,103500,0.00,0.00
2019-08-23,1.88,1.99,1.88,1.88,13700,0.00,0.00
2019-08-26,1.88,1.88,1.68,1.87,59400,0.00,0.00
2019-08-27,1.85,1.85,1.80,1.85,22100,0.00,0.00
2019-08-28,1.84,1.91,1.76,1.86,31100,0.00,0.00
2019-08-29,1.85,1.94,1.84,1.90,20200,0.00,0.00
2019-08-30,1.92,1.93,1.85,1.86,23700,0.00,0.00
2019-09-03,1.86,1.89,1.80,1.87,7000,0.00,0.00
2019-09-04,1.87,1.93,1.87,1.87,37900,0.00,0.00
2019-09-05,1.88,1.97,1.88,1.93,9400,0.00,0.00
2019-09-06,1.95,1.95,1.89,1.89,16400,0.00,0.00
2019-09-09,1.88,1.92,1.86,1.86,9900,0.00,0.00
2019-09-10,1.86,1.91,1.81,1.90,31900,0.00,0.00
2019-09-11,1.86,1.88,1.84,1.84,8600,0.00,0.00
2019-09-12,1.86,1.87,1.83,1.86,19700,0.00,0.00
2019-09-13,1.86,1.86,1.81,1.85,14500,0.00,0.00
2019-09-16,1.80,1.85,1.80,1.81,5500,0.00,0.00
2019-09-17,1.81,1.83,1.81,1.81,17500,0.00,0.00
2019-09-18,1.81,1.84,1.80,1.80,10100,0.00,0.00
2019-09-19,1.80,1.81,1.78,1.79,20000,0.00,0.00
2019-09-20,1.81,1.84,1.78,1.80,4000,0.00,0.00
2019-09-23,1.91,1.91,1.83,1.86,8500,0.00,0.00
2019-09-24,1.83,1.83,1.78,1.79,17100,0.00,0.00
2019-09-25,1.77,1.79,1.68,1.68,81100,0.00,0.00
2019-09-26,1.70,1.74,1.68,1.73,8900,0.00,0.00
2019-09-27,1.71,1.71,1.66,1.66,10900,0.00,0.00
2019-09-30,1.67,1.69,1.63,1.63,10100,0.00,0.00
2019-10-01,1.60,1.60,1.50,1.51,12400,0.00,0.00
2019-10-02,1.48,1.60,1.46,1.60,19500,0.00,0.00
2019-10-03,1.65,1.66,1.63,1.63,10100,0.00,0.00
2019-10-04,1.65,1.69,1.60,1.68,4300,0.00,0.00
2019-10-07,1.63,1.76,1.62,1.76,6300,0.00,0.00
2019-10-08,1.70,1.72,1.62,1.62,10400,0.00,0.00
2019-10-09,1.62,1.68,1.50,1.50,15000,0.00,0.00
2019-10-10,1.64,1.64,1.58,1.61,4100,0.00,0.00
2019-10-11,1.69,1.69,1.56,1.56,40100,0.00,0.00
2019-10-14,1.59,1.70,1.59,1.69,20200,0.00,0.00
2019-10-15,1.71,1.92,1.71,1.90,68800,0.00,0.00
2019-10-16,1.90,1.90,1.75,1.83,16500,0.00,0.00
2019-10-17,1.83,1.87,1.83,1.84,5400,0.00,0.00
2019-10-18,1.85,1.85,1.77,1.77,12900,0.00,0.00
2019-10-21,1.75,1.89,1.75,1.82,15700,0.00,0.00
2019-10-22,1.80,1.82,1.78,1.78,24800,0.00,0.00
2019-10-23,1.76,1.86,1.76,1.83,6500,0.00,0.00
2019-10-24,1.82,1.87,1.80,1.83,7400,0.00,0.00
2019-10-25,1.79,1.87,1.79,1.87,18400,0.00,0.00
2019-10-28,1.88,1.88,1.79,1.79,7800,0.00,0.00
2019-10-29,1.78,1.80,1.68,1.75,18700,0.00,0.00
2019-10-30,1.71,1.79,1.71,1.79,16600,0.00,0.00
2019-10-31,1.75,1.78,1.75,1.78,4000,0.00,0.00
2019-11-01,1.81,1.89,1.77,1.77,3800,0.00,0.00
2019-11-04,1.77,1.82,1.73,1.74,6000,0.00,0.00
2019-11-05,1.74,1.78,1.74,1.74,5800,0.00,0.00
2019-11-06,1.75,1.75,1.70,1.72,3100,0.00,0.00
2019-11-07,1.75,1.75,1.72,1.72,10400,0.00,0.00
2019-11-08,1.75,1.75,1.71,1.73,12500,0.00,0.00
2019-11-11,1.72,1.72,1.72,1.72,800,0.00,0.00
2019-11-12,1.71,1.72,1.70,1.70,8100,0.00,0.00
2019-11-13,1.71,1.71,1.71,1.71,400,0.00,0.00
2019-11-14,1.71,1.74,1.71,1.73,9400,0.00,0.00
2019-11-15,1.73,1.73,1.70,1.70,10000,0.00,0.00
2019-11-18,1.69,1.70,1.65,1.67,8100,0.00,0.00
2019-11-19,1.70,1.74,1.70,1.74,6000,0.00,0.00
2019-11-20,1.75,1.77,1.68,1.77,10800,0.00,0.00
2019-11-21,1.81,1.87,1.75,1.85,59700,0.00,0.00
2019-11-22,1.85,1.88,1.68,1.88,17700,0.00,0.00
2019-11-25,1.81,1.81,1.75,1.79,13000,0.00,0.00
2019-11-26,1.80,1.84,1.80,1.81,10700,0.00,0.00
2019-11-27,1.80,1.85,1.80,1.80,10100,0.00,0.00
2019-11-29,1.81,1.81,1.80,1.80,1000,0.00,0.00
2019-12-02,1.80,1.85,1.80,1.82,5400,0.00,0.00
2019-12-03,1.80,1.80,1.74,1.74,3200,0.00,0.00
2019-12-04,1.76,1.79,1.74,1.76,2000,0.00,0.00
2019-12-05,1.73,1.73,1.66,1.70,5400,0.00,0.00
2019-12-06,1.72,1.72,1.60,1.65,12100,0.00,0.00
2019-12-09,1.62,1.66,1.62,1.62,5400,0.00,0.00
2019-12-10,1.59,1.61,1.54,1.55,6200,0.00,0.00
2019-12-11,1.52,1.52,1.46,1.48,10200,0.00,0.00
2019-12-12,1.47,1.48,1.35,1.36,18500,0.00,0.00
2019-12-13,1.38,1.42,1.37,1.42,26000,0.00,0.00
2019-12-16,1.45,1.52,1.45,1.50,12300,0.00,0.00
2019-12-17,1.50,1.50,1.35,1.43,4500,0.00,0.00
2019-12-18,1.47,1.81,1.44,1.59,150500,0.00,0.00
2019-12-19,1.51,1.68,1.51,1.59,26100,0.00,0.00
2019-12-20,1.50,1.58,1.50,1.51,8500,0.00,0.00
2019-12-23,1.44,1.52,1.40,1.49,12400,0.00,0.00
2019-12-24,1.45,1.45,1.41,1.43,8700,0.00,0.00
2019-12-26,1.47,1.48,1.45,1.47,6200,0.00,0.00
2019-12-27,1.45,1.45,1.40,1.40,9600,0.00,0.00
2019-12-30,1.40,1.41,1.37,1.38,44500,0.00,0.00
2019-12-31,1.37,1.41,1.36,1.36,10800,0.00,0.00
2020-01-02,1.35,1.38,1.35,1.35,4300,0.00,0.00
2020-01-03,1.36,1.49,1.36,1.47,42000,0.00,0.00
2020-01-06,1.51,1.51,1.36,1.43,18700,0.00,0.00
2020-01-07,1.39,1.44,1.36,1.43,13700,0.00,0.00
2020-01-08,1.41,1.58,1.36,1.51,90900,0.00,0.00
2020-01-09,1.57,1.63,1.43,1.45,27300,0.00,0.00
2020-01-10,1.45,1.52,1.41,1.48,35800,0.00,0.00
2020-01-13,1.52,1.70,1.42,1.52,27900,0.00,0.00
2020-01-14,1.51,1.55,1.50,1.55,5100,0.00,0.00
2020-01-15,1.54,1.80,1.54,1.61,51000,0.00,0.00
2020-01-16,1.69,1.72,1.63,1.63,17100,0.00,0.00
2020-01-17,1.67,1.67,1.40,1.40,52000,0.00,0.00
2020-01-21,1.41,1.47,1.41,1.41,7300,0.00,0.00
2020-01-22,1.49,1.55,1.44,1.53,26200,0.00,0.00
2020-01-23,1.48,1.48,1.41,1.44,3600,0.00,0.00
2020-01-24,1.47,1.47,1.35,1.36,34600,0.00,0.00
2020-01-27,1.34,1.37,1.25,1.31,9200,0.00,0.00
2020-01-28,1.33,1.34,1.21,1.26,33300,0.00,0.00
2020-01-29,1.21,1.26,1.14,1.16,18100,0.00,0.00
2020-01-30,1.16,1.24,1.15,1.16,7000,0.00,0.00
2020-01-31,1.15,1.22,1.15,1.16,11600,0.00,0.00
2020-02-03,1.16,1.19,1.15,1.16,12700,0.00,0.00
2020-02-04,1.16,1.17,1.15,1.15,3700,0.00,0.00
2020-02-05,1.16,1.16,1.15,1.16,7100,0.00,0.00
2020-02-06,1.16,1.16,1.13,1.14,12900,0.00,0.00
2020-02-07,1.13,1.14,1.03,1.03,11900,0.00,0.00
2020-02-10,1.04,1.12,1.04,1.10,19400,0.00,0.00
2020-02-11,1.11,1.11,1.04,1.08,10700,0.00,0.00
2020-02-12,1.03,1.05,1.03,1.05,9500,0.00,0.00
2020-02-13,1.04,1.11,1.04,1.10,7600,0.00,0.00
2020-02-14,1.10,1.24,1.06,1.15,77100,0.00,0.00
2020-02-18,1.17,1.62,1.17,1.29,71700,0.00,0.00
2020-02-19,1.30,1.32,1.10,1.17,29200,0.00,0.00
2020-02-20,1.22,1.30,1.17,1.24,29300,0.00,0.00
2020-02-21,1.22,1.22,1.11,1.11,17500,0.00,0.00
2020-02-24,1.06,1.17,1.02,1.05,36100,0.00,0.00
2020-02-25,1.05,1.24,1.05,1.14,87100,0.00,0.00
2020-02-26,1.18,1.18,1.05,1.13,24600,0.00,0.00
2020-02-27,1.13,1.13,1.05,1.06,35300,0.00,0.00
2020-02-28,1.02,1.07,0.95,1.03,45900,0.00,0.00
2020-03-02,1.00,1.00,0.98,0.98,13500,0.00,0.00
2020-03-03,0.99,1.01,0.97,0.98,40800,0.00,0.00
2020-03-04,0.97,1.08,0.96,1.00,23800,0.00,0.00
2020-03-05,1.00,1.00,0.96,0.96,2600,0.00,0.00
2020-03-06,0.96,1.01,0.96,1.00,8900,0.00,0.00
2020-03-09,1.00,1.03,0.97,0.97,23700,0.00,0.00
2020-03-10,0.98,1.02,0.96,0.98,9100,0.00,0.00
2020-03-11,0.96,0.97,0.96,0.96,35600,0.00,0.00
2020-03-12,0.96,1.00,0.90,0.90,35900,0.00,0.00
2020-03-13,0.90,0.97,0.86,0.86,16400,0.00,0.00
2020-03-16,0.85,0.91,0.85,0.85,16200,0.00,0.00
2020-03-17,0.89,0.93,0.85,0.91,20300,0.00,0.00
2020-03-18,0.85,0.93,0.70,0.73,23600,0.00,0.00
2020-03-19,0.72,0.76,0.70,0.74,7800,0.00,0.00
2020-03-20,0.75,1.10,0.75,0.90,9200,0.00,0.00
2020-03-23,0.90,0.90,0.80,0.84,9000,0.00,0.00
2020-03-24,0.86,1.06,0.75,0.86,6500,0.00,0.00
2020-03-25,0.81,0.96,0.80,0.91,8800,0.00,0.00
2020-03-26,0.95,1.00,0.90,1.00,11000,0.00,0.00
2020-03-27,1.02,1.02,0.95,0.96,4300,0.00,0.00
2020-03-30,0.88,1.00,0.88,0.95,6500,0.00,0.00
2020-03-31,0.90,0.95,0.90,0.95,8300,0.00,0.00
2020-04-01,0.95,1.01,0.94,0.95,1900,0.00,0.00
2020-04-02,0.95,0.95,0.91,0.92,5200,0.00,0.00
2020-04-03,0.95,0.95,0.95,0.95,700,0.00,0.00
2020-04-06,0.95,0.95,0.94,0.95,3500,0.00,0.00
2020-04-07,0.95,0.95,0.80,0.90,19100,0.00,0.00
2020-04-08,0.90,0.90,0.82,0.88,14200,0.00,0.00
2020-04-09,0.88,0.91,0.80,0.85,22300,0.00,0.00
2020-04-13,0.82,0.86,0.82,0.82,5700,0.00,0.00
2020-04-14,0.83,0.89,0.82,0.82,9100,0.00,0.00
2020-04-15,0.82,0.86,0.82,0.86,2700,0.00,0.00
2020-04-16,0.87,0.87,0.82,0.85,8200,0.00,0.00
2020-04-17,0.83,0.86,0.82,0.84,7600,0.00,0.00
2020-04-20,0.83,0.85,0.83,0.83,3000,0.00,0.00
2020-04-21,0.78,0.78,0.70,0.77,10300,0.00,0.00
2020-04-22,0.77,0.78,0.75,0.76,16500,0.00,0.00
2020-04-23,0.78,0.78,0.74,0.74,3900,0.00,0.00
2020-04-24,0.81,0.81,0.75,0.75,7100,0.00,0.00
2020-04-27,0.75,0.79,0.61,0.67,62800,0.00,0.00
2020-04-28,0.69,0.75,0.69,0.75,20200,0.00,0.00
2020-04-29,0.74,0.74,0.71,0.72,17200,0.00,0.00
2020-04-30,0.76,0.76,0.72,0.72,10700,0.00,0.00
2020-05-01,0.80,0.80,0.65,0.74,33100,0.00,0.00
2020-05-04,0.74,0.74,0.70,0.71,11300,0.00,0.00
2020-05-05,0.70,0.74,0.65,0.72,9700,0.00,0.00
2020-05-06,0.70,0.79,0.70,0.75,25300,0.00,0.00
2020-05-07,0.80,0.80,0.75,0.80,12000,0.00,0.00
2020-05-08,0.80,0.80,0.74,0.75,12700,0.00,0.00
2020-05-11,0.79,0.80,0.71,0.76,16600,0.00,0.00
2020-05-12,0.72,0.79,0.70,0.71,7900,0.00,0.00
2020-05-13,0.70,0.76,0.70,0.76,25600,0.00,0.00
2020-05-14,0.76,0.76,0.71,0.72,12900,0.00,0.00
2020-05-15,0.82,0.85,0.70,0.71,32700,0.00,0.00
2020-05-18,0.71,0.76,0.69,0.72,23200,0.00,0.00
2020-05-19,0.80,0.80,0.71,0.76,19500,0.00,0.00
2020-05-20,0.72,0.84,0.72,0.79,26000,0.00,0.00
2020-05-21,0.96,0.96,0.88,0.90,37700,0.00,0.00
2020-05-22,0.90,0.90,0.83,0.83,8600,0.00,0.00
2020-05-26,0.88,0.90,0.88,0.90,8000,0.00,0.00
2020-05-27,0.89,0.93,0.89,0.90,10100,0.00,0.00
2020-05-28,0.92,0.95,0.92,0.94,10100,0.00,0.00
2020-05-29,0.95,0.95,0.90,0.90,6200,0.00,0.00
2020-06-01,0.90,0.95,0.87,0.91,6200,0.00,0.00
2020-06-02,0.87,0.92,0.87,0.88,4100,0.00,0.00
2020-06-03,0.84,0.96,0.84,0.91,6600,0.00,0.00
2020-06-04,0.88,0.91,0.84,0.86,7900,0.00,0.00
2020-06-05,0.87,0.91,0.80,0.86,30000,0.00,0.00
2020-06-08,0.90,0.93,0.82,0.89,32600,0.00,0.00
2020-06-09,0.93,0.93,0.83,0.92,17100,0.00,0.00
2020-06-10,0.93,1.00,0.93,1.00,30500,0.00,0.00
2020-06-11,1.31,1.50,1.02,1.12,416100,0.00,0.00
2020-06-12,1.20,1.23,1.01,1.14,64200,0.00,0.00
2020-06-15,1.14,1.36,1.14,1.29,159200,0.00,0.00
2020-06-16,1.33,1.80,1.12,1.12,1621800,0.00,0.00
2020-06-17,1.26,1.30,1.11,1.12,141000,0.00,0.00
2020-06-18,1.08,1.13,0.93,1.00,113400,0.00,0.00
2020-06-19,0.96,1.03,0.95,0.95,52500,0.00,0.00
2020-06-22,1.00,1.17,0.97,1.14,115500,0.00,0.00
2020-06-23,1.19,1.22,1.14,1.17,57000,0.00,0.00
2020-06-24,1.14,1.30,1.14,1.25,80400,0.00,0.00
2020-06-25,1.22,1.25,1.11,1.23,72900,0.00,0.00
2020-06-26,1.12,1.18,1.12,1.15,43700,0.00,0.00
2020-06-29,1.15,1.25,1.15,1.17,46900,0.00,0.00
2020-06-30,1.16,1.27,1.16,1.26,40200,0.00,0.00
2020-07-01,1.25,1.40,1.18,1.31,95400,0.00,0.00
2020-07-02,1.30,1.39,1.30,1.31,46800,0.00,0.00
2020-07-06,1.30,1.40,1.30,1.36,49200,0.00,0.00
2020-07-07,1.36,1.42,1.35,1.37,48100,0.00,0.00
2020-07-08,1.37,1.49,1.35,1.48,57200,0.00,0.00
2020-07-09,1.50,1.50,1.45,1.49,67200,0.00,0.00
2020-07-10,1.49,1.60,1.43,1.44,179800,0.00,0.00
2020-07-13,1.48,1.54,1.39,1.46,84500,0.00,0.00
2020-07-14,1.54,1.59,1.48,1.58,85500,0.00,0.00
2020-07-15,1.59,1.59,1.52,1.52,25100,0.00,0.00
2020-07-16,1.52,1.87,1.52,1.70,848500,0.00,0.00
2020-07-17,1.76,1.76,1.59,1.71,70200,0.00,0.00
2020-07-20,1.70,1.70,1.31,1.38,111800,0.00,0.00
2020-07-21,1.34,1.36,1.31,1.31,41000,0.00,0.00
2020-07-22,1.29,1.35,1.17,1.29,38100,0.00,0.00
2020-07-23,1.20,1.39,1.20,1.25,19000,0.00,0.00
2020-07-24,1.24,1.24,1.08,1.16,28300,0.00,0.00
2020-07-27,1.17,1.26,1.13,1.14,13800,0.00,0.00
2020-07-28,1.11,1.18,1.10,1.12,8700,0.00,0.00
2020-07-29,1.14,1.14,1.04,1.07,69600,0.00,0.00
2020-07-30,1.02,1.11,1.01,1.05,46300,0.00,0.00
2020-07-31,1.06,1.09,1.01,1.06,26800,0.00,0.00
2020-08-03,1.12,1.40,1.02,1.37,387300,0.00,0.00
2020-08-04,1.39,1.39,1.21,1.27,82200,0.00,0.00
2020-08-05,1.24,1.33,1.23,1.30,36100,0.00,0.00
2020-08-06,1.26,1.31,1.24,1.27,34500,0.00,0.00
2020-08-07,1.27,1.28,1.20,1.26,17900,0.00,0.00
2020-08-10,1.25,1.27,1.21,1.21,18400,0.00,0.00
2020-08-11,1.16,1.28,1.15,1.15,34200,0.00,0.00
2020-08-12,1.24,1.24,1.05,1.10,50600,0.00,0.00
2020-08-13,1.07,1.22,1.07,1.10,33300,0.00,0.00
2020-08-14,1.19,1.19,1.05,1.10,54600,0.00,0.00
2020-08-17,1.09,1.16,1.09,1.14,18500,0.00,0.00
2020-08-18,1.16,1.27,1.12,1.19,176200,0.00,0.00
2020-08-19,1.20,1.21,1.10,1.10,51000,0.00,0.00
2020-08-20,1.06,1.14,1.06,1.14,17300,0.00,0.00
2020-08-21,1.20,1.20,1.09,1.13,22300,0.00,0.00
2020-08-24,1.10,1.17,1.08,1.08,27600,0.00,0.00
2020-08-25,1.09,1.13,1.09,1.09,3900,0.00,0.00
2020-08-26,1.08,1.11,1.08,1.10,19800,0.00,0.00
2020-08-27,1.08,1.09,1.06,1.06,13600,0.00,0.00
2020-08-28,1.11,1.27,1.11,1.20,250400,0.00,0.00
2020-08-31,1.20,1.20,1.11,1.12,22200,0.00,0.00
2020-09-01,1.16,1.18,1.10,1.17,43500,0.00,0.00
2020-09-02,1.12,1.18,1.12,1.13,17200,0.00,0.00
2020-09-03,1.13,1.15,1.06,1.11,32100,0.00,0.00
2020-09-04,1.09,1.11,1.07,1.10,27200,0.00,0.00
2020-09-08,1.09,1.14,1.07,1.14,17500,0.00,0.00
2020-09-09,1.11,1.14,1.07,1.09,9900,0.00,0.00
2020-09-10,1.08,1.09,1.07,1.07,26900,0.00,0.00
2020-09-11,1.08,1.09,1.06,1.06,22700,0.00,0.00
2020-09-14,1.08,1.09,1.06,1.09,11500,0.00,0.00
2020-09-15,1.11,1.11,1.07,1.10,13700,0.00,0.00
2020-09-16,1.10,1.12,1.08,1.12,7600,0.00,0.00
2020-09-17,1.09,1.10,1.07,1.09,6700,0.00,0.00
2020-09-18,1.08,1.08,1.06,1.06,12200,0.00,0.00
2020-09-21,1.08,1.08,1.06,1.06,3900,0.00,0.00
2020-09-22,1.07,1.12,1.06,1.07,8600,0.00,0.00
2020-09-23,1.09,1.09,1.07,1.08,4600,0.00,0.00
2020-09-24,1.07,1.09,1.06,1.07,22400,0.00,0.00
2020-09-25,1.06,1.11,1.06,1.10,34000,0.00,0.00
2020-09-28,1.15,1.21,1.08,1.15,239000,0.00,0.00
2020-09-29,1.13,1.17,1.09,1.13,78800,0.00,0.00
2020-09-30,1.12,1.13,1.09,1.11,18700,0.00,0.00
2020-10-01,1.11,1.13,1.11,1.13,4700,0.00,0.00
2020-10-02,1.10,1.14,1.09,1.10,17200,0.00,0.00
2020-10-05,1.10,1.13,1.09,1.11,11100,0.00,0.00
2020-10-06,1.13,1.13,1.11,1.11,1800,0.00,0.00
2020-10-07,1.12,1.12,1.10,1.10,6400,0.00,0.00
2020-10-08,1.09,1.09,1.07,1.09,5600,0.00,0.00
2020-10-09,1.09,1.09,1.07,1.08,26800,0.00,0.00
2020-10-12,1.07,1.43,1.06,1.19,994400,0.00,0.00
2020-10-13,1.24,1.29,1.06,1.09,184800,0.00,0.00
2020-10-14,1.09,1.17,1.08,1.15,85700,0.00,0.00
2020-10-15,1.10,1.18,1.10,1.17,59900,0.00,0.00
2020-10-16,1.16,1.26,1.14,1.19,173200,0.00,0.00
2020-10-19,1.22,1.40,1.14,1.22,682600,0.00,0.00
2020-10-20,1.24,1.29,1.24,1.25,96600,0.00,0.00
2020-10-21,1.28,1.28,1.18,1.18,51700,0.00,0.00
2020-10-22,1.19,1.28,1.17,1.26,296200,0.00,0.00
2020-10-23,1.25,1.25,1.20,1.23,23400,0.00,0.00
2020-10-26,1.23,1.23,1.09,1.10,95800,0.00,0.00
2020-10-27,1.11,1.13,1.11,1.12,14500,0.00,0.00
2020-10-28,1.12,1.12,1.09,1.09,35800,0.00,0.00
2020-10-29,1.11,1.11,1.09,1.09,13200,0.00,0.00
2020-10-30,1.09,1.10,1.08,1.09,28800,0.00,0.00
2020-11-02,1.09,1.14,1.09,1.10,35500,0.00,0.00
2020-11-03,1.12,1.17,1.12,1.13,56500,0.00,0.00
2020-11-04,1.17,1.18,1.12,1.13,32300,0.00,0.00
2020-11-05,1.14,1.15,1.11,1.13,56300,0.00,0.00
2020-11-06,1.14,1.19,1.13,1.16,57900,0.00,0.00
2020-11-09,1.13,1.19,1.13,1.15,24400,0.00,0.00
2020-11-10,1.15,1.16,1.13,1.15,25400,0.00,0.00
2020-11-11,1.14,1.16,1.14,1.14,20400,0.00,0.00
2020-11-12,1.15,1.25,1.15,1.22,286700,0.00,0.00
2020-11-13,1.15,1.17,1.10,1.13,67400,0.00,0.00
2020-11-16,1.15,1.15,1.11,1.12,17100,0.00,0.00
2020-11-17,1.15,1.15,1.11,1.13,29900,0.00,0.00
2020-11-18,1.15,1.20,1.12,1.16,127700,0.00,0.00
2020-11-19,1.17,1.22,1.16,1.16,64500,0.00,0.00
2020-11-20,1.18,1.18,1.14,1.15,32600,0.00,0.00
