Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,22.07,22.74,20.20,22.49,140200,0.00,0.00
2025-09-19,22.05,26.31,21.68,22.97,249100,0.00,0.00
2025-09-22,22.95,26.67,22.95,24.00,242500,0.00,0.00
2025-09-23,24.00,25.17,21.65,22.97,227800,0.00,0.00
2025-09-24,22.94,24.50,21.50,23.39,149900,0.00,0.00
2025-09-25,23.39,23.49,21.60,22.52,157900,0.00,0.00
2025-09-26,22.89,23.59,21.70,22.52,126700,0.00,0.00
2025-09-29,22.64,24.99,22.05,22.83,132200,0.00,0.00
2025-09-30,23.06,26.01,23.06,24.90,286700,0.00,0.00
2025-10-01,24.07,28.61,24.07,26.81,212200,0.00,0.00
2025-10-02,28.00,28.15,26.52,28.15,73300,0.00,0.00
2025-10-03,28.35,28.42,25.11,27.31,131900,0.00,0.00
2025-10-06,27.00,27.42,26.00,26.80,64000,0.00,0.00
2025-10-07,27.20,27.20,26.01,26.32,52700,0.00,0.00
2025-10-08,26.00,26.40,25.30,25.45,57100,0.00,0.00
2025-10-09,24.40,25.18,24.05,24.07,59200,0.00,0.00
2025-10-10,24.32,24.50,22.79,22.79,59000,0.00,0.00
2025-10-13,23.46,24.35,22.44,23.83,55800,0.00,0.00
2025-10-14,23.20,24.58,22.41,24.01,103100,0.00,0.00
2025-10-15,24.42,24.72,23.13,23.81,68200,0.00,0.00
2025-10-16,24.50,24.50,22.65,23.14,32700,0.00,0.00
2025-10-17,22.38,25.13,22.38,25.13,61600,0.00,0.00
2025-10-20,24.70,25.49,23.85,25.04,24100,0.00,0.00
2025-10-21,24.31,25.34,24.14,24.81,26800,0.00,0.00
2025-10-22,24.01,24.57,22.52,23.03,42300,0.00,0.00
2025-10-23,23.00,23.80,22.75,23.43,47300,0.00,0.00
2025-10-24,23.87,23.90,23.09,23.27,14400,0.00,0.00
2025-10-27,23.34,23.40,22.73,22.83,43900,0.00,0.00
2025-10-28,22.73,22.95,22.01,22.30,26900,0.00,0.00
2025-10-29,22.00,22.25,20.62,20.74,41900,0.00,0.00
2025-10-30,20.43,21.37,18.30,18.71,81300,0.00,0.00
2025-10-31,18.66,19.55,18.20,18.48,68600,0.00,0.00
2025-11-03,18.78,18.78,16.31,16.56,70600,0.00,0.00
2025-11-04,15.71,17.41,15.62,16.79,44400,0.00,0.00
2025-11-05,16.75,17.23,16.07,16.26,35200,0.00,0.00
2025-11-06,16.01,16.74,15.91,15.91,52400,0.00,0.00
2025-11-07,15.71,19.49,15.71,17.40,103200,0.00,0.00
2025-11-10,17.71,18.64,16.50,16.80,25500,0.00,0.00
2025-11-11,16.80,17.02,16.34,16.48,22600,0.00,0.00
2025-11-12,16.73,16.83,16.31,16.35,14000,0.00,0.00
2025-11-13,16.23,16.37,14.95,14.95,18200,0.00,0.00
2025-11-14,14.60,14.99,14.04,14.41,23800,0.00,0.00
2025-11-17,14.10,14.90,13.00,13.12,20500,0.00,0.00
2025-11-18,12.48,12.98,12.14,12.97,20700,0.00,0.00
2025-11-19,12.23,12.70,10.97,10.97,40300,0.00,0.00
2025-11-20,11.10,11.42,9.23,9.47,69300,0.00,0.00
2025-11-21,9.46,10.24,8.09,8.40,51600,0.00,0.00
2025-11-24,8.24,8.66,6.92,7.14,112200,0.00,0.00
2025-11-25,6.84,7.41,5.80,6.89,91100,0.00,0.00
2025-11-26,7.00,7.34,6.32,6.79,91600,0.00,0.00
2025-11-28,7.16,12.13,7.16,8.48,1356500,0.00,0.00
2025-12-01,8.00,8.37,6.61,6.80,223700,0.00,0.00
2025-12-02,6.90,7.03,6.00,6.89,152500,0.00,0.00
2025-12-03,6.60,7.79,6.60,7.09,66100,0.00,0.00
2025-12-04,7.12,7.38,6.91,7.01,47300,0.00,0.00
2025-12-05,7.03,7.59,7.02,7.21,60300,0.00,0.00
2025-12-08,7.65,9.30,7.65,8.61,201600,0.00,0.00
2025-12-09,8.49,8.70,7.73,7.76,84000,0.00,0.00
2025-12-10,8.06,8.33,7.77,8.00,22100,0.00,0.00
2025-12-11,7.94,7.94,7.12,7.22,52400,0.00,0.00
2025-12-12,7.40,7.53,7.05,7.26,21400,0.00,0.00
2025-12-15,7.19,7.19,6.64,6.90,42900,0.00,0.00
2025-12-16,6.84,6.97,6.55,6.73,26300,0.00,0.00
2025-12-17,6.69,6.99,6.65,6.65,18300,0.00,0.00
2025-12-18,6.79,6.93,6.60,6.67,31100,0.00,0.00
2025-12-19,6.80,8.01,6.32,8.01,135800,0.00,0.00
2025-12-22,7.94,7.94,7.16,7.17,58200,0.00,0.00
2025-12-23,7.18,7.21,6.81,6.82,32400,0.00,0.00
2025-12-24,6.77,6.94,6.49,6.88,23000,0.00,0.00
2025-12-26,6.83,6.94,6.59,6.65,24100,0.00,0.00
2025-12-29,6.67,6.80,6.25,6.26,25200,0.00,0.00
2025-12-30,6.30,6.41,6.21,6.21,13100,0.00,0.00
2025-12-31,6.10,6.37,6.01,6.03,24300,0.00,0.00
2026-01-02,6.15,7.09,6.15,6.78,37400,0.00,0.00
2026-01-05,6.87,8.15,6.80,7.88,69200,0.00,0.00
2026-01-06,7.99,14.65,7.86,9.23,1791300,0.00,0.00
2026-01-07,8.32,9.10,7.07,7.15,196800,0.00,0.00
2026-01-08,7.32,8.56,6.91,8.26,243700,0.00,0.00
2026-01-09,8.26,8.59,6.67,7.39,189300,0.00,0.00
2026-01-12,7.39,7.52,6.77,6.90,133200,0.00,0.00
2026-01-13,6.92,7.34,6.72,6.94,62600,0.00,0.00
2026-01-14,6.95,7.11,6.80,7.03,51800,0.00,0.00
2026-01-15,6.96,7.11,6.62,7.10,48900,0.00,0.00
2026-01-16,6.95,7.02,6.82,6.90,37800,0.00,0.00
2026-01-20,6.88,7.03,6.23,6.74,81900,0.00,0.00
2026-01-21,6.56,6.81,6.25,6.50,54600,0.00,0.00
2026-01-22,6.63,7.16,5.80,5.83,301400,0.00,0.00
2026-01-23,6.04,6.40,5.90,6.32,125200,0.00,0.00
2026-01-26,6.30,6.30,5.91,5.99,48700,0.00,0.00
2026-01-27,6.08,6.20,5.81,5.98,56000,0.00,0.00
2026-01-28,5.92,6.00,5.40,5.51,85200,0.00,0.00
2026-01-29,5.50,5.50,4.66,5.11,94600,0.00,0.00
2026-01-30,4.98,5.07,4.72,4.92,52400,0.00,0.00
2026-02-02,4.70,4.73,4.22,4.33,66700,0.00,0.00
2026-02-03,4.46,4.54,4.29,4.34,58600,0.00,0.00
2026-02-04,4.37,4.78,4.16,4.25,81900,0.00,0.00
2026-02-05,4.15,4.15,3.60,3.70,73800,0.00,0.00
2026-02-06,3.76,3.96,3.45,3.72,107900,0.00,0.00
2026-02-09,3.78,3.78,3.05,3.14,103000,0.00,0.00
2026-02-10,3.34,3.34,2.88,3.03,82800,0.00,0.00
2026-02-11,3.02,3.09,2.73,2.96,72100,0.00,0.00
2026-02-12,2.87,2.92,2.58,2.60,63500,0.00,0.00
2026-02-13,2.60,3.16,2.60,2.94,46700,0.00,0.00
2026-02-17,2.95,3.10,2.67,2.97,24300,0.00,0.00
2026-02-18,2.70,3.35,2.70,3.20,112800,0.00,0.00
2026-02-19,3.16,3.16,2.75,2.89,56500,0.00,0.00
2026-02-20,2.88,3.30,2.82,3.13,40000,0.00,0.00
2026-02-23,3.10,3.19,2.90,2.97,22300,0.00,0.00
2026-02-24,2.97,3.25,2.88,3.19,18200,0.00,0.00
2026-02-25,3.06,3.43,3.06,3.35,24300,0.00,0.00
2026-02-26,3.23,3.76,3.23,3.75,54000,0.00,0.00
2026-02-27,3.71,3.76,3.34,3.69,17700,0.00,0.00
2026-03-02,3.58,3.63,3.35,3.53,27500,0.00,0.00
2026-03-03,3.38,3.51,3.25,3.40,15600,0.00,0.00
2026-03-04,3.54,3.66,3.30,3.37,30600,0.00,0.00
2026-03-05,3.39,3.55,3.38,3.48,16000,0.00,0.00
2026-03-06,3.60,3.63,3.17,3.28,21900,0.00,0.00
2026-03-09,3.18,3.21,3.00,3.12,17900,0.00,0.00
2026-03-10,3.31,3.44,3.00,3.06,43000,0.00,0.00
2026-03-11,2.94,3.10,2.70,2.70,70100,0.00,0.00
2026-03-12,2.60,2.77,2.48,2.52,96800,0.00,0.00
2026-03-13,2.66,2.80,2.30,2.47,95000,0.00,0.00
2026-03-16,2.50,2.66,2.19,2.37,98600,0.00,0.00
2026-03-17,2.38,2.59,2.18,2.19,71000,0.00,0.00
2026-03-18,2.19,2.30,2.04,2.11,74600,0.00,0.00
2026-03-19,2.00,2.10,1.68,1.86,139400,0.00,0.00
2026-03-20,1.95,2.00,1.10,2.00,735600,0.00,0.00
2026-03-23,1.75,1.79,1.45,1.50,217800,0.00,0.00
2026-03-24,1.53,1.74,0.85,1.00,834100,0.00,0.00
2026-03-25,1.12,1.98,0.45,1.77,60880100,0.00,0.00
2026-03-26,1.39,1.65,1.20,1.48,1765600,0.00,0.00
2026-03-27,1.40,2.66,1.35,2.20,12741900,0.00,0.00
2026-03-30,2.17,2.81,1.85,2.01,1976000,0.00,0.00
2026-03-31,1.95,2.16,1.62,2.05,549600,0.00,0.00
2026-04-01,1.95,2.67,1.94,2.10,750400,0.00,0.00
2026-04-02,2.10,2.27,1.92,2.01,298700,0.00,0.00
2026-04-06,2.01,2.46,1.87,1.99,556100,0.00,0.00
2026-04-07,1.95,2.01,1.78,1.79,260600,0.00,0.00
2026-04-08,1.89,1.90,1.75,1.77,216600,0.00,0.00
2026-04-09,1.68,1.71,1.56,1.64,266400,0.00,0.00
2026-04-10,1.65,1.67,1.47,1.57,248900,0.00,0.00
2026-04-13,1.54,1.69,1.49,1.64,211900,0.00,0.00
2026-04-14,1.70,1.70,1.56,1.62,363400,0.00,0.00
2026-04-15,1.62,2.22,1.60,2.08,481600,0.00,0.00
2026-04-16,2.21,2.29,1.91,2.02,176800,0.00,0.00
2026-04-17,2.04,2.10,1.82,1.87,177000,0.00,0.00
2026-04-20,1.83,1.94,1.68,1.77,183900,0.00,0.00
2026-04-21,1.82,1.89,1.78,1.79,90900,0.00,0.00
2026-04-22,1.80,1.90,1.71,1.79,122100,0.00,0.00
2026-04-23,1.78,1.82,1.64,1.72,169200,0.00,0.00
2026-04-24,1.72,1.73,1.64,1.65,57000,0.00,0.00
2026-04-27,1.68,1.75,1.55,1.56,134400,0.00,0.00
2026-04-28,1.58,1.61,1.51,1.52,66100,0.00,0.00
2026-04-29,1.54,1.57,1.43,1.48,106900,0.00,0.00
2026-04-30,1.50,1.57,1.42,1.46,107200,0.00,0.00
2026-05-01,1.47,1.65,1.47,1.55,104300,0.00,0.00
2026-05-04,1.57,1.70,1.53,1.57,106100,0.00,0.00
2026-05-05,1.56,1.59,1.50,1.54,62700,0.00,0.00
2026-05-06,1.52,1.61,1.52,1.55,65700,0.00,0.00
2026-05-07,1.57,1.61,1.49,1.52,71000,0.00,0.00
2026-05-08,1.49,1.55,1.45,1.48,63400,0.00,0.00
2026-05-11,1.46,1.65,1.46,1.52,119900,0.00,0.00
2026-05-12,1.50,1.62,1.48,1.49,98600,0.00,0.00
2026-05-13,1.55,1.55,1.45,1.53,72500,0.00,0.00
2026-05-14,1.50,1.53,1.43,1.45,89400,0.00,0.00
2026-05-15,1.41,1.57,1.38,1.55,211400,0.00,0.00
2026-05-18,1.55,1.58,1.42,1.43,85200,0.00,0.00
2026-05-19,1.43,1.49,1.36,1.44,64500,0.00,0.00
2026-05-20,1.46,1.47,1.37,1.40,70200,0.00,0.00
2026-05-21,1.40,1.43,1.26,1.37,102700,0.00,0.00
2026-05-22,1.39,1.45,1.30,1.31,96000,0.00,0.00
2026-05-26,1.36,1.38,1.27,1.30,57400,0.00,0.00
2026-05-27,1.29,1.38,1.28,1.34,43100,0.00,0.00
2026-05-28,1.31,1.44,1.31,1.42,60600,0.00,0.00
2026-05-29,1.42,1.46,1.39,1.45,53200,0.00,0.00
2026-06-01,1.42,1.66,1.42,1.65,131800,0.00,0.00
2026-06-02,1.62,1.62,1.48,1.50,100900,0.00,0.00
2026-06-03,1.52,1.60,1.49,1.57,366600,0.00,0.00
2026-06-04,1.65,1.85,1.54,1.57,334800,0.00,0.00
2026-06-05,1.60,1.69,1.42,1.61,216300,0.00,0.00
2026-06-08,1.58,1.59,1.34,1.55,103200,0.00,0.00
2026-06-09,1.51,1.65,1.49,1.55,123800,0.00,0.00
2026-06-10,1.64,1.64,1.49,1.56,91900,0.00,0.00
2026-06-11,1.54,1.60,1.50,1.57,37700,0.00,0.00
2026-06-12,1.65,1.82,1.65,1.80,208900,0.00,0.00
2026-06-15,1.82,1.94,1.67,1.70,226600,0.00,0.00
2026-06-16,1.71,1.73,1.55,1.62,89900,0.00,0.00
2026-06-17,1.64,1.68,1.58,1.65,40600,0.00,0.00
2026-06-18,1.61,1.67,1.38,1.45,520500,0.00,0.00
2026-06-22,1.48,1.55,1.38,1.41,147000,0.00,0.00
2026-06-23,1.44,1.53,1.30,1.37,214700,0.00,0.00
