Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,10.56,10.69,9.90,10.15,219600,0.00,0.00
2019-11-13,10.14,10.54,10.00,10.37,334500,0.00,0.00
2019-11-14,10.39,10.86,10.39,10.80,270900,0.00,0.00
2019-11-15,10.84,10.97,10.57,10.68,237700,0.00,0.00
2019-11-18,10.60,10.60,9.94,10.20,285100,0.00,0.00
2019-11-19,10.38,10.85,9.69,10.64,520300,0.00,0.00
2019-11-20,10.72,10.91,10.18,10.26,199200,0.00,0.00
2019-11-21,10.28,10.47,10.05,10.13,264000,0.00,0.00
2019-11-22,10.16,10.32,9.39,9.47,239600,0.00,0.00
2019-11-25,9.46,9.62,8.27,8.34,499100,0.00,0.00
2019-11-26,8.25,8.29,7.76,7.80,526400,0.00,0.00
2019-11-27,7.75,9.04,7.39,8.70,1774700,0.00,0.00
2019-11-29,8.72,8.78,8.27,8.70,342600,0.00,0.00
2019-12-02,8.71,9.06,8.40,8.85,468400,0.00,0.00
2019-12-03,7.82,8.13,4.47,4.69,3784900,0.00,0.00
2019-12-04,5.50,8.98,5.40,8.11,19073400,0.00,0.00
2019-12-05,7.70,8.07,7.27,7.64,1733100,0.00,0.00
2019-12-06,7.68,8.01,7.59,7.69,490300,0.00,0.00
2019-12-09,7.80,7.95,7.55,7.63,380100,0.00,0.00
2019-12-10,7.60,7.71,7.41,7.53,426100,0.00,0.00
2019-12-11,7.58,7.67,7.00,7.11,429700,0.00,0.00
2019-12-12,7.11,7.32,6.81,7.31,308400,0.00,0.00
2019-12-13,7.30,7.65,7.00,7.32,332600,0.00,0.00
2019-12-16,7.35,7.53,7.20,7.38,254700,0.00,0.00
2019-12-17,7.39,7.58,6.96,7.06,306000,0.00,0.00
2019-12-18,7.04,7.24,6.92,7.10,248800,0.00,0.00
2019-12-19,7.09,7.37,6.94,7.14,216500,0.00,0.00
2019-12-20,7.15,7.51,7.05,7.43,698300,0.00,0.00
2019-12-23,7.41,7.50,7.15,7.20,275700,0.00,0.00
2019-12-24,7.22,7.50,7.07,7.47,120100,0.00,0.00
2019-12-26,7.42,7.50,7.18,7.28,158300,0.00,0.00
2019-12-27,7.33,7.44,6.96,7.00,474000,0.00,0.00
2019-12-30,7.02,7.28,6.83,7.16,266800,0.00,0.00
2019-12-31,7.11,7.21,6.90,7.05,350000,0.00,0.00
2020-01-02,7.09,7.09,6.90,6.93,167100,0.00,0.00
2020-01-03,6.93,7.02,6.52,6.59,350000,0.00,0.00
2020-01-06,6.64,6.98,6.57,6.69,151400,0.00,0.00
2020-01-07,6.83,7.60,6.83,6.97,278800,0.00,0.00
2020-01-08,6.98,7.06,6.76,6.93,133600,0.00,0.00
2020-01-09,6.98,7.13,6.90,7.02,176700,0.00,0.00
2020-01-10,7.07,7.10,6.84,6.93,373500,0.00,0.00
2020-01-13,6.95,6.95,6.65,6.71,102200,0.00,0.00
2020-01-14,6.71,7.07,6.64,6.87,111200,0.00,0.00
2020-01-15,6.91,7.39,6.86,7.16,287300,0.00,0.00
2020-01-16,7.19,7.32,6.99,7.16,182300,0.00,0.00
2020-01-17,7.22,7.46,7.11,7.30,223600,0.00,0.00
2020-01-21,7.35,7.47,7.24,7.43,170600,0.00,0.00
2020-01-22,7.43,7.66,7.30,7.63,138500,0.00,0.00
2020-01-23,7.61,7.61,7.26,7.43,194900,0.00,0.00
2020-01-24,7.46,7.70,7.38,7.52,255600,0.00,0.00
2020-01-27,7.43,7.43,7.18,7.26,203700,0.00,0.00
2020-01-28,7.29,7.42,7.15,7.40,78800,0.00,0.00
2020-01-29,7.41,7.62,7.29,7.58,116400,0.00,0.00
2020-01-30,7.55,7.57,7.26,7.34,179400,0.00,0.00
2020-01-31,7.33,7.57,7.22,7.55,157000,0.00,0.00
2020-02-03,7.58,7.99,7.50,7.87,198700,0.00,0.00
2020-02-04,7.95,8.05,7.81,7.98,132900,0.00,0.00
2020-02-05,8.03,8.38,8.01,8.24,128300,0.00,0.00
2020-02-06,8.28,8.58,8.09,8.38,175000,0.00,0.00
2020-02-07,8.25,8.47,8.06,8.22,216400,0.00,0.00
2020-02-10,8.26,8.44,8.01,8.37,78400,0.00,0.00
2020-02-11,8.45,8.60,8.27,8.38,139300,0.00,0.00
2020-02-12,8.43,8.47,8.23,8.34,120000,0.00,0.00
2020-02-13,8.33,8.63,8.24,8.59,88600,0.00,0.00
2020-02-14,8.56,8.67,8.27,8.35,159900,0.00,0.00
2020-02-18,8.36,8.66,8.19,8.59,120900,0.00,0.00
2020-02-19,8.61,8.84,8.51,8.82,91800,0.00,0.00
2020-02-20,8.80,9.30,8.69,9.22,144200,0.00,0.00
2020-02-21,9.26,9.26,8.92,9.06,105200,0.00,0.00
2020-02-24,8.82,8.94,8.64,8.89,78400,0.00,0.00
2020-02-25,8.89,9.00,8.39,8.56,165700,0.00,0.00
2020-02-26,8.65,8.70,8.21,8.32,221100,0.00,0.00
2020-02-27,8.20,8.20,7.68,7.82,313400,0.00,0.00
2020-02-28,7.59,7.92,7.50,7.80,195200,0.00,0.00
2020-03-02,7.83,7.95,7.66,7.92,104700,0.00,0.00
2020-03-03,7.93,8.36,7.80,7.98,128300,0.00,0.00
2020-03-04,8.00,9.24,7.97,9.03,173100,0.00,0.00
2020-03-05,8.80,8.92,8.44,8.50,126800,0.00,0.00
2020-03-06,8.25,8.44,7.96,8.11,89900,0.00,0.00
2020-03-09,7.58,8.06,7.45,7.52,128800,0.00,0.00
2020-03-10,7.70,7.74,7.35,7.63,105500,0.00,0.00
2020-03-11,7.33,7.48,6.61,7.16,392600,0.00,0.00
2020-03-12,6.66,7.00,6.56,6.68,195100,0.00,0.00
2020-03-13,6.70,7.95,6.70,7.90,240900,0.00,0.00
2020-03-16,6.50,7.41,6.50,6.82,196700,0.00,0.00
2020-03-17,6.98,6.98,6.39,6.70,182500,0.00,0.00
2020-03-18,6.38,6.57,5.30,5.40,148800,0.00,0.00
2020-03-19,5.39,6.91,5.39,5.99,185300,0.00,0.00
2020-03-20,6.00,6.56,5.65,5.65,202900,0.00,0.00
2020-03-23,5.89,6.12,5.44,6.00,130900,0.00,0.00
2020-03-24,6.25,6.43,5.91,6.21,95900,0.00,0.00
2020-03-25,6.20,6.43,6.02,6.20,210000,0.00,0.00
2020-03-26,6.22,6.59,6.12,6.33,165000,0.00,0.00
2020-03-27,6.09,6.67,5.81,6.42,140200,0.00,0.00
2020-03-30,6.48,7.19,6.28,7.17,139500,0.00,0.00
2020-03-31,7.16,7.36,6.86,7.06,297800,0.00,0.00
2020-04-01,6.77,6.95,6.02,6.23,172600,0.00,0.00
2020-04-02,6.15,6.54,6.02,6.25,142600,0.00,0.00
2020-04-03,6.22,6.34,6.00,6.19,131900,0.00,0.00
2020-04-06,6.44,6.86,6.29,6.72,137300,0.00,0.00
2020-04-07,6.82,6.90,6.36,6.47,121000,0.00,0.00
2020-04-08,6.57,6.94,6.39,6.88,131800,0.00,0.00
2020-04-09,6.95,7.17,6.66,6.95,119400,0.00,0.00
2020-04-13,6.87,7.05,6.83,6.98,66500,0.00,0.00
2020-04-14,7.12,7.35,6.97,7.15,112300,0.00,0.00
2020-04-15,6.93,7.10,6.68,6.82,147800,0.00,0.00
2020-04-16,6.87,7.14,6.61,7.11,93400,0.00,0.00
2020-04-17,7.22,7.72,7.09,7.21,141900,0.00,0.00
2020-04-20,7.04,7.44,6.80,6.84,108500,0.00,0.00
2020-04-21,6.69,6.78,6.48,6.59,49600,0.00,0.00
2020-04-22,6.68,7.00,6.47,6.85,106100,0.00,0.00
2020-04-23,6.94,7.04,6.72,6.75,138200,0.00,0.00
2020-04-24,6.74,6.74,6.45,6.51,75400,0.00,0.00
2020-04-27,6.53,6.73,6.44,6.48,172800,0.00,0.00
2020-04-28,6.68,7.01,6.50,6.98,168100,0.00,0.00
2020-04-29,7.09,7.47,7.00,7.11,132600,0.00,0.00
2020-04-30,7.20,7.20,6.67,6.75,115000,0.00,0.00
2020-05-01,6.65,6.65,6.13,6.62,111400,0.00,0.00
2020-05-04,6.65,7.66,6.62,7.62,154400,0.00,0.00
2020-05-05,7.69,8.35,7.67,8.26,165000,0.00,0.00
2020-05-06,8.34,8.49,7.95,8.10,94000,0.00,0.00
2020-05-07,8.23,8.23,7.61,7.73,84500,0.00,0.00
2020-05-08,9.84,16.82,9.65,14.20,35328400,0.00,0.00
2020-05-11,13.65,15.40,13.54,14.63,4887300,0.00,0.00
2020-05-12,14.99,17.33,14.55,16.00,3745800,0.00,0.00
2020-05-13,16.00,17.10,15.62,16.07,1020100,0.00,0.00
2020-05-14,15.50,16.37,15.05,16.28,699400,0.00,0.00
2020-05-15,16.35,16.50,15.82,16.20,775500,0.00,0.00
2020-05-18,16.81,16.98,16.24,16.50,1263000,0.00,0.00
2020-05-19,16.52,17.22,16.28,17.05,545600,0.00,0.00
2020-05-20,17.13,17.23,14.97,15.38,611700,0.00,0.00
2020-05-21,15.59,16.21,15.56,16.00,407400,0.00,0.00
2020-05-22,16.23,16.53,15.23,15.84,437500,0.00,0.00
2020-05-26,16.40,16.52,15.72,15.90,620500,0.00,0.00
2020-05-27,15.80,16.97,15.51,16.84,917500,0.00,0.00
2020-05-28,16.90,17.84,16.47,16.54,786500,0.00,0.00
2020-05-29,16.59,16.97,16.01,16.53,321700,0.00,0.00
2020-06-01,16.24,17.56,16.24,16.52,748600,0.00,0.00
2020-06-02,16.47,17.05,16.26,16.77,790700,0.00,0.00
2020-06-03,16.70,16.85,15.43,15.50,408500,0.00,0.00
2020-06-04,15.35,16.62,15.28,16.22,715200,0.00,0.00
2020-06-05,16.23,17.06,15.75,16.05,473200,0.00,0.00
2020-06-08,16.04,16.34,15.62,16.24,362800,0.00,0.00
2020-06-09,16.13,17.00,16.02,16.07,314300,0.00,0.00
2020-06-10,16.00,17.01,15.96,16.20,339900,0.00,0.00
2020-06-11,15.84,16.26,15.29,15.61,505100,0.00,0.00
2020-06-12,15.98,16.39,15.69,16.18,412900,0.00,0.00
2020-06-15,15.99,16.62,15.70,16.10,1003200,0.00,0.00
2020-06-16,16.80,17.15,16.17,16.49,380900,0.00,0.00
2020-06-17,16.49,16.83,16.08,16.18,232500,0.00,0.00
2020-06-18,16.35,18.70,16.35,17.73,1156300,0.00,0.00
2020-06-19,17.95,18.19,17.22,17.44,643600,0.00,0.00
2020-06-22,17.49,17.66,16.48,17.18,496000,0.00,0.00
2020-06-23,17.32,18.33,17.28,17.62,355300,0.00,0.00
2020-06-24,17.53,17.96,16.66,17.72,472300,0.00,0.00
2020-06-25,17.75,19.67,17.75,18.84,614900,0.00,0.00
2020-06-26,18.77,18.79,17.92,18.54,1300300,0.00,0.00
2020-06-29,18.83,18.83,17.00,17.39,372000,0.00,0.00
2020-06-30,17.39,17.83,17.06,17.66,521400,0.00,0.00
2020-07-01,17.63,18.08,17.05,17.51,264400,0.00,0.00
2020-07-02,17.75,17.90,17.31,17.75,283000,0.00,0.00
2020-07-06,17.94,18.24,17.81,18.06,261200,0.00,0.00
2020-07-07,18.06,18.99,17.92,18.35,281300,0.00,0.00
2020-07-08,18.48,18.97,18.35,18.64,188000,0.00,0.00
2020-07-09,18.66,18.73,17.12,17.49,330300,0.00,0.00
2020-07-10,17.44,17.60,16.14,16.29,312100,0.00,0.00
2020-07-13,16.31,16.41,15.15,15.19,497600,0.00,0.00
2020-07-14,15.21,15.70,14.90,15.59,187400,0.00,0.00
2020-07-15,16.75,17.04,16.24,16.97,260600,0.00,0.00
2020-07-16,16.66,16.81,16.07,16.37,186800,0.00,0.00
2020-07-17,16.35,16.94,16.35,16.53,161600,0.00,0.00
2020-07-20,16.50,17.07,16.38,16.74,263900,0.00,0.00
2020-07-21,16.90,17.58,16.58,17.24,242500,0.00,0.00
2020-07-22,17.18,17.36,16.75,16.90,179600,0.00,0.00
2020-07-23,16.81,17.33,16.19,16.28,162000,0.00,0.00
2020-07-24,16.12,16.66,15.33,15.48,210500,0.00,0.00
2020-07-27,15.58,15.79,15.03,15.76,110300,0.00,0.00
2020-07-28,15.63,16.37,15.46,16.24,224300,0.00,0.00
2020-07-29,16.28,16.28,15.50,15.64,352400,0.00,0.00
2020-07-30,15.50,16.27,15.45,16.22,268000,0.00,0.00
2020-07-31,16.26,16.31,15.48,15.73,336900,0.00,0.00
2020-08-03,15.82,16.60,15.67,16.49,156900,0.00,0.00
2020-08-04,16.38,16.74,15.93,16.16,143600,0.00,0.00
2020-08-05,16.30,16.60,16.00,16.58,278400,0.00,0.00
2020-08-06,16.54,16.98,16.20,16.45,193500,0.00,0.00
2020-08-07,16.50,18.28,16.33,17.96,356800,0.00,0.00
2020-08-10,18.00,18.16,17.68,18.02,187500,0.00,0.00
2020-08-11,18.08,18.08,16.90,16.96,218600,0.00,0.00
2020-08-12,17.24,17.56,16.55,17.04,312400,0.00,0.00
2020-08-13,16.87,17.56,16.87,17.45,115000,0.00,0.00
2020-08-14,17.41,17.41,14.16,15.69,1076300,0.00,0.00
2020-08-17,15.62,16.65,15.62,16.50,250700,0.00,0.00
2020-08-18,16.52,18.42,16.48,18.22,407600,0.00,0.00
2020-08-19,18.03,19.65,17.87,19.62,645900,0.00,0.00
2020-08-20,19.46,20.08,19.00,19.95,305500,0.00,0.00
2020-08-21,19.85,21.04,19.80,20.98,377800,0.00,0.00
2020-08-24,21.09,21.85,20.78,21.51,546000,0.00,0.00
2020-08-25,21.65,22.51,21.16,22.34,295300,0.00,0.00
2020-08-26,22.44,22.54,21.82,22.15,265100,0.00,0.00
2020-08-27,22.16,22.24,21.70,21.96,215900,0.00,0.00
2020-08-28,22.18,22.49,21.84,22.30,271900,0.00,0.00
2020-08-31,22.40,22.68,22.18,22.40,297600,0.00,0.00
2020-09-01,22.30,22.43,19.11,20.97,592700,0.00,0.00
2020-09-02,20.89,21.97,20.72,21.81,173000,0.00,0.00
2020-09-03,21.18,21.36,20.69,20.87,170300,0.00,0.00
2020-09-04,21.07,21.37,19.49,20.52,206600,0.00,0.00
2020-09-08,20.04,21.32,20.04,20.51,195800,0.00,0.00
2020-09-09,20.83,22.06,20.43,21.83,176600,0.00,0.00
2020-09-10,21.78,22.82,20.00,21.38,568300,0.00,0.00
2020-09-11,21.60,21.65,19.77,19.89,234300,0.00,0.00
2020-09-14,20.34,21.89,20.13,21.54,319400,0.00,0.00
2020-09-15,21.57,21.96,21.51,21.66,217600,0.00,0.00
2020-09-16,21.86,23.23,21.06,21.15,353600,0.00,0.00
2020-09-17,20.53,21.80,20.49,21.18,229100,0.00,0.00
2020-09-18,23.20,23.25,21.26,22.00,2572700,0.00,0.00
2020-09-21,21.48,21.60,20.45,21.08,379000,0.00,0.00
2020-09-22,21.38,21.38,19.95,21.18,303900,0.00,0.00
2020-09-23,21.11,21.27,20.35,20.44,490300,0.00,0.00
2020-09-24,20.50,20.72,19.35,19.43,192200,0.00,0.00
2020-09-25,19.35,20.18,19.04,19.97,217800,0.00,0.00
2020-09-28,20.20,20.28,19.33,20.04,203500,0.00,0.00
2020-09-29,20.11,21.34,20.11,20.25,347000,0.00,0.00
2020-09-30,20.33,20.60,19.39,19.55,392300,0.00,0.00
2020-10-01,19.87,21.31,19.65,21.03,480600,0.00,0.00
2020-10-02,20.38,21.31,19.86,20.51,183900,0.00,0.00
2020-10-05,20.40,21.25,20.40,21.09,350900,0.00,0.00
2020-10-06,21.26,21.90,20.89,21.03,591500,0.00,0.00
2020-10-07,21.20,21.75,20.91,21.44,761900,0.00,0.00
2020-10-08,22.75,22.80,20.90,21.10,504400,0.00,0.00
2020-10-09,21.33,21.94,20.63,21.14,131800,0.00,0.00
2020-10-12,21.32,22.55,20.66,22.06,858400,0.00,0.00
2020-10-13,21.73,22.10,20.79,21.57,138000,0.00,0.00
2020-10-14,21.59,22.17,20.93,20.97,129200,0.00,0.00
2020-10-15,20.68,21.10,20.20,20.52,198200,0.00,0.00
2020-10-16,20.52,21.09,20.34,20.82,113200,0.00,0.00
2020-10-19,20.92,20.99,19.88,20.04,165200,0.00,0.00
2020-10-20,20.26,20.66,19.51,20.13,162500,0.00,0.00
2020-10-21,20.53,20.66,18.85,19.48,428600,0.00,0.00
2020-10-22,19.59,20.38,19.40,20.21,198800,0.00,0.00
2020-10-23,20.33,20.39,19.55,19.95,366500,0.00,0.00
2020-10-26,19.82,20.36,19.07,19.38,145900,0.00,0.00
2020-10-27,19.31,20.28,18.95,20.27,209400,0.00,0.00
2020-10-28,19.76,19.76,18.43,18.50,175300,0.00,0.00
2020-10-29,18.45,18.78,18.16,18.49,241800,0.00,0.00
2020-10-30,18.51,19.25,17.44,18.95,322900,0.00,0.00
2020-11-02,19.14,19.65,18.75,19.50,245000,0.00,0.00
2020-11-03,19.79,20.28,18.77,20.18,235500,0.00,0.00
2020-11-04,20.03,21.98,20.03,21.22,463900,0.00,0.00
2020-11-05,22.00,23.17,21.65,23.05,294100,0.00,0.00
2020-11-06,23.20,23.43,21.24,21.28,247500,0.00,0.00
2020-11-09,21.97,22.94,20.73,21.52,289100,0.00,0.00
2020-11-10,21.95,23.06,21.21,22.51,315000,0.00,0.00
2020-11-11,22.70,22.97,20.86,22.42,255400,0.00,0.00
2020-11-12,22.53,24.02,22.29,22.68,407300,0.00,0.00
2020-11-13,23.10,23.29,22.04,22.21,261100,0.00,0.00
2020-11-16,22.56,22.79,21.46,21.96,365400,0.00,0.00
2020-11-17,21.76,22.15,21.36,21.86,380000,0.00,0.00
2020-11-18,21.59,23.14,21.44,22.17,1312300,0.00,0.00
2020-11-19,22.19,23.75,21.00,21.50,266100,0.00,0.00
2020-11-20,21.25,21.87,20.30,21.73,464500,0.00,0.00
2020-11-23,21.99,22.60,21.60,22.05,185100,0.00,0.00
2020-11-24,22.03,22.80,21.67,22.23,325800,0.00,0.00
2020-11-25,22.51,23.61,22.05,23.13,157500,0.00,0.00
2020-11-27,23.49,24.96,23.20,23.85,218500,0.00,0.00
2020-11-30,24.08,24.73,22.79,24.16,704500,0.00,0.00
2020-12-01,24.01,24.90,22.90,23.17,405200,0.00,0.00
2020-12-02,23.45,23.45,21.51,21.99,239400,0.00,0.00
2020-12-03,21.68,22.86,21.04,21.30,235900,0.00,0.00
2020-12-04,21.29,22.41,21.07,22.41,293500,0.00,0.00
2020-12-07,23.17,23.90,22.61,22.91,384600,0.00,0.00
2020-12-08,22.91,24.50,22.38,24.45,225100,0.00,0.00
2020-12-09,24.48,24.48,22.50,23.44,349000,0.00,0.00
2020-12-10,21.89,22.24,20.62,21.56,504800,0.00,0.00
2020-12-11,23.42,23.91,20.89,21.52,2400000,0.00,0.00
2020-12-14,21.89,22.33,20.78,20.92,750700,0.00,0.00
2020-12-15,21.07,21.10,19.48,19.76,590600,0.00,0.00
2020-12-16,21.02,22.00,20.30,21.71,997000,0.00,0.00
2020-12-17,21.88,21.98,20.20,20.42,340000,0.00,0.00
2020-12-18,21.01,21.68,19.88,21.12,1335100,0.00,0.00
2020-12-21,20.85,23.63,20.22,23.49,469500,0.00,0.00
2020-12-22,23.48,25.65,23.31,25.13,651300,0.00,0.00
2020-12-23,25.59,25.59,23.33,23.90,591600,0.00,0.00
2020-12-24,23.89,24.53,23.36,23.75,141000,0.00,0.00
2020-12-28,24.00,24.03,22.27,23.05,566600,0.00,0.00
2020-12-29,22.98,23.59,20.75,21.37,600500,0.00,0.00
2020-12-30,21.34,21.34,19.21,19.99,1621400,0.00,0.00
2020-12-31,20.05,20.37,19.25,20.16,922500,0.00,0.00
2021-01-04,20.31,20.50,19.36,19.60,462800,0.00,0.00
2021-01-05,19.55,20.12,18.88,19.02,744700,0.00,0.00
2021-01-06,19.85,20.27,18.82,19.69,840200,0.00,0.00
2021-01-07,19.69,21.45,19.69,21.16,417600,0.00,0.00
2021-01-08,20.99,21.47,20.20,20.65,413500,0.00,0.00
2021-01-11,20.39,21.18,20.12,20.62,250300,0.00,0.00
2021-01-12,20.53,21.64,20.53,21.21,416400,0.00,0.00
2021-01-13,21.31,22.14,20.94,21.33,343300,0.00,0.00
2021-01-14,21.58,23.25,21.51,22.85,365200,0.00,0.00
2021-01-15,23.27,24.62,23.13,24.37,758600,0.00,0.00
2021-01-19,24.93,24.97,23.94,24.82,559900,0.00,0.00
2021-01-20,24.94,25.50,24.00,24.56,429400,0.00,0.00
2021-01-21,24.50,24.56,22.94,23.54,357000,0.00,0.00
2021-01-22,23.27,23.69,22.16,22.36,317800,0.00,0.00
2021-01-25,22.34,23.72,22.11,23.63,197800,0.00,0.00
2021-01-26,23.91,24.41,22.95,23.09,272700,0.00,0.00
2021-01-27,22.40,22.70,20.53,20.66,405600,0.00,0.00
2021-01-28,21.03,21.97,20.89,21.26,198300,0.00,0.00
2021-01-29,21.51,22.11,20.13,20.71,306300,0.00,0.00
2021-02-01,21.06,21.40,20.11,20.73,364200,0.00,0.00
2021-02-02,21.09,22.05,20.60,21.95,411100,0.00,0.00
2021-02-03,22.23,22.41,21.39,21.58,208500,0.00,0.00
2021-02-04,21.47,21.86,21.08,21.44,169900,0.00,0.00
2021-02-05,21.79,23.06,21.64,22.38,362300,0.00,0.00
2021-02-08,22.76,24.66,22.55,24.64,261200,0.00,0.00
2021-02-09,24.72,26.37,24.18,25.56,466600,0.00,0.00
2021-02-10,25.78,26.16,24.11,24.59,278300,0.00,0.00
2021-02-11,24.84,25.34,24.36,25.09,306500,0.00,0.00
2021-02-12,25.10,26.53,24.22,26.14,376900,0.00,0.00
2021-02-16,26.91,27.24,25.80,27.02,392600,0.00,0.00
2021-02-17,26.81,26.99,25.06,25.45,385400,0.00,0.00
2021-02-18,25.06,26.07,23.94,25.75,639000,0.00,0.00
2021-02-19,25.89,27.05,25.50,25.63,227700,0.00,0.00
2021-02-22,25.24,26.72,24.83,25.69,261100,0.00,0.00
2021-02-23,25.36,25.84,22.51,25.71,443900,0.00,0.00
2021-02-24,25.51,25.75,24.67,25.31,189100,0.00,0.00
2021-02-25,25.29,26.01,23.95,23.99,267500,0.00,0.00
2021-02-26,24.50,24.72,23.35,23.57,434200,0.00,0.00
2021-03-01,24.01,26.87,24.01,26.75,518300,0.00,0.00
2021-03-02,27.50,29.74,27.05,29.35,712000,0.00,0.00
2021-03-03,30.00,31.58,28.75,29.35,568500,0.00,0.00
2021-03-04,28.92,29.71,27.54,28.11,547900,0.00,0.00
2021-03-05,28.80,29.26,25.36,29.12,436400,0.00,0.00
2021-03-08,29.20,30.33,28.41,29.65,463400,0.00,0.00
2021-03-09,30.22,30.75,29.53,30.00,271700,0.00,0.00
2021-03-10,30.31,30.70,29.15,29.83,281800,0.00,0.00
2021-03-11,30.93,31.06,29.20,31.05,677300,0.00,0.00
2021-03-12,30.57,31.25,30.09,31.00,299000,0.00,0.00
2021-03-15,31.21,31.36,30.26,30.83,182000,0.00,0.00
2021-03-16,30.58,30.65,29.56,30.25,245500,0.00,0.00
2021-03-17,29.89,31.16,29.02,30.99,240500,0.00,0.00
2021-03-18,30.94,31.19,29.40,29.41,217500,0.00,0.00
2021-03-19,29.34,31.60,29.27,31.15,1103000,0.00,0.00
2021-03-22,31.24,32.10,30.36,31.09,159200,0.00,0.00
2021-03-23,31.42,31.42,28.65,28.89,373200,0.00,0.00
2021-03-24,29.01,29.45,27.22,27.44,251300,0.00,0.00
2021-03-25,27.00,28.69,26.30,28.52,242900,0.00,0.00
2021-03-26,28.79,28.80,26.35,27.21,259600,0.00,0.00
2021-03-29,26.88,27.29,25.04,25.22,285800,0.00,0.00
2021-03-30,24.94,25.45,24.53,25.31,163900,0.00,0.00
2021-03-31,25.52,26.62,25.41,25.90,302300,0.00,0.00
2021-04-01,26.06,27.09,26.06,26.71,209600,0.00,0.00
2021-04-05,26.78,27.00,26.22,26.84,279500,0.00,0.00
2021-04-06,26.71,27.06,25.75,25.87,262900,0.00,0.00
2021-04-07,25.92,26.94,24.90,25.87,248700,0.00,0.00
2021-04-08,26.09,26.79,25.97,26.70,148800,0.00,0.00
2021-04-09,26.79,26.98,25.79,26.58,437900,0.00,0.00
2021-04-12,26.29,26.91,25.00,26.22,430600,0.00,0.00
2021-04-13,26.29,26.73,24.14,25.57,369600,0.00,0.00
2021-04-14,25.68,27.07,25.40,25.99,227100,0.00,0.00
2021-04-15,26.15,27.06,25.57,26.63,264300,0.00,0.00
2021-04-16,26.88,26.94,25.88,26.55,212700,0.00,0.00
2021-04-19,26.27,26.63,25.31,26.10,293200,0.00,0.00
2021-04-20,26.03,26.67,25.85,26.62,223800,0.00,0.00
2021-04-21,26.66,27.97,26.33,27.91,244700,0.00,0.00
2021-04-22,28.02,30.13,27.79,29.35,378600,0.00,0.00
2021-04-23,29.36,30.30,28.99,29.07,215500,0.00,0.00
2021-04-26,29.56,29.88,28.89,29.64,368300,0.00,0.00
2021-04-27,29.63,30.03,29.07,29.52,274000,0.00,0.00
2021-04-28,29.49,29.68,29.05,29.61,228100,0.00,0.00
2021-04-29,29.84,30.48,29.13,29.99,298400,0.00,0.00
2021-04-30,29.46,30.24,28.66,28.94,167500,0.00,0.00
2021-05-03,29.28,30.42,28.63,29.21,230700,0.00,0.00
2021-05-04,28.83,29.71,27.45,29.35,284500,0.00,0.00
2021-05-05,29.35,30.47,28.29,29.10,202900,0.00,0.00
2021-05-06,28.69,28.95,27.03,28.02,222100,0.00,0.00
2021-05-07,28.16,29.62,28.16,29.18,1014000,0.00,0.00
2021-05-10,30.09,30.09,28.07,28.29,167600,0.00,0.00
2021-05-11,27.54,29.75,26.97,29.51,168700,0.00,0.00
2021-05-12,28.98,31.56,28.85,29.29,222400,0.00,0.00
2021-05-13,29.74,30.06,28.26,29.00,229500,0.00,0.00
2021-05-14,29.13,30.75,29.13,30.47,239200,0.00,0.00
2021-05-17,30.23,30.71,29.30,30.07,141100,0.00,0.00
2021-05-18,30.29,32.21,30.29,31.59,401400,0.00,0.00
2021-05-19,30.75,32.18,30.52,31.47,237100,0.00,0.00
2021-05-20,31.59,33.07,31.58,32.92,180200,0.00,0.00
2021-05-21,33.29,35.12,32.95,34.28,291000,0.00,0.00
2021-05-24,35.49,36.50,35.03,35.31,807800,0.00,0.00
2021-05-25,35.50,35.75,34.46,34.84,321600,0.00,0.00
2021-05-26,35.26,35.32,34.06,34.91,220100,0.00,0.00
2021-05-27,35.25,35.30,33.59,35.23,896200,0.00,0.00
2021-05-28,35.60,35.77,35.05,35.11,319900,0.00,0.00
2021-06-01,35.00,35.00,33.56,34.14,343300,0.00,0.00
2021-06-02,34.43,34.85,33.54,34.49,250000,0.00,0.00
2021-06-03,35.58,36.00,34.00,34.85,191200,0.00,0.00
2021-06-04,34.94,35.26,34.61,34.81,205600,0.00,0.00
2021-06-07,35.01,35.99,34.24,35.52,526700,0.00,0.00
2021-06-08,35.86,37.56,35.61,37.44,383500,0.00,0.00
2021-06-09,37.74,38.15,35.14,35.33,508000,0.00,0.00
2021-06-10,35.53,36.09,33.33,33.84,463600,0.00,0.00
2021-06-11,33.73,40.46,33.58,39.64,864400,0.00,0.00
2021-06-14,40.36,41.22,39.07,41.11,384100,0.00,0.00
2021-06-15,38.90,39.35,37.69,38.15,416000,0.00,0.00
2021-06-16,39.79,42.31,39.50,41.71,2438000,0.00,0.00
2021-06-17,41.43,43.68,41.28,43.14,629500,0.00,0.00
2021-06-18,43.00,43.74,41.49,42.47,1229300,0.00,0.00
2021-06-21,43.33,44.37,42.56,43.44,503000,0.00,0.00
2021-06-22,43.28,44.08,42.08,43.40,446900,0.00,0.00
2021-06-23,43.47,44.13,42.84,43.27,286400,0.00,0.00
2021-06-24,43.63,44.37,42.19,42.88,373000,0.00,0.00
2021-06-25,43.28,44.17,42.75,43.61,1167600,0.00,0.00
2021-06-28,43.63,45.02,43.42,43.87,238600,0.00,0.00
2021-06-29,44.15,44.29,43.07,44.10,246300,0.00,0.00
