Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11,7.71,7.87,7.51,7.77,19600,0.00,0.00
2026-02-12,7.83,7.84,7.53,7.78,18900,0.00,0.00
2026-02-13,7.83,8.10,7.62,7.99,40400,0.00,0.00
2026-02-17,8.06,8.75,7.79,8.59,81100,0.00,0.00
2026-02-18,8.50,8.88,8.22,8.88,125700,0.00,0.00
2026-02-19,8.87,9.81,8.69,9.50,177500,0.00,0.00
2026-02-20,9.33,9.40,8.77,9.16,61300,0.00,0.00
2026-02-23,9.17,9.50,8.84,8.84,40000,0.00,0.00
2026-02-24,8.92,9.17,8.80,8.96,22900,0.00,0.00
2026-02-25,9.02,9.15,8.53,8.55,28300,0.00,0.00
2026-02-26,8.55,9.03,8.32,8.99,56800,0.00,0.00
2026-02-27,9.00,9.30,8.61,8.90,31100,0.00,0.00
2026-03-02,8.69,8.88,8.15,8.58,38100,0.00,0.00
2026-03-03,8.43,8.88,8.14,8.30,19200,0.00,0.00
2026-03-04,8.41,8.95,8.32,8.76,25500,0.00,0.00
2026-03-05,8.76,8.90,8.42,8.55,19200,0.00,0.00
2026-03-06,8.55,9.00,8.35,8.87,43800,0.00,0.00
2026-03-09,8.89,9.15,8.60,8.90,30200,0.00,0.00
2026-03-10,8.90,9.27,8.88,8.93,21200,0.00,0.00
2026-03-11,8.84,9.12,8.83,9.03,12500,0.00,0.00
2026-03-12,8.68,8.97,8.54,8.75,23800,0.00,0.00
2026-03-13,8.49,8.61,8.01,8.26,58300,0.00,0.00
2026-03-16,8.26,8.38,8.16,8.21,10000,0.00,0.00
2026-03-17,8.35,8.76,8.23,8.57,19700,0.00,0.00
2026-03-18,8.29,8.40,8.00,8.34,24900,0.00,0.00
2026-03-19,8.12,8.49,8.08,8.48,16200,0.00,0.00
2026-03-20,8.46,8.83,8.34,8.55,27100,0.00,0.00
2026-03-23,8.55,8.55,8.07,8.42,14700,0.00,0.00
2026-03-24,8.45,8.58,8.18,8.56,13900,0.00,0.00
2026-03-25,8.45,8.77,8.35,8.60,12500,0.00,0.00
2026-03-26,8.40,8.60,8.18,8.36,26900,0.00,0.00
2026-03-27,8.36,8.36,7.51,7.79,72700,0.00,0.00
2026-03-30,7.85,8.00,7.52,7.97,23100,0.00,0.00
2026-03-31,8.01,8.58,8.00,8.24,31200,0.00,0.00
2026-04-01,8.24,8.24,7.90,8.03,22600,0.00,0.00
2026-04-02,8.03,8.08,7.78,8.03,23800,0.00,0.00
2026-04-06,7.92,8.50,7.71,8.46,66100,0.00,0.00
2026-04-07,8.37,8.50,8.30,8.45,46100,0.00,0.00
2026-04-08,8.61,8.70,8.46,8.54,36400,0.00,0.00
2026-04-09,8.24,8.50,8.17,8.48,15500,0.00,0.00
2026-04-10,8.30,8.50,7.93,8.11,23400,0.00,0.00
2026-04-13,8.16,8.48,7.90,8.35,27800,0.00,0.00
2026-04-14,8.43,8.50,8.26,8.44,16000,0.00,0.00
2026-04-15,8.39,9.00,8.39,8.89,81900,0.00,0.00
2026-04-16,8.97,8.97,7.93,8.90,13400,0.00,0.00
2026-04-17,8.90,8.98,8.62,8.88,19400,0.00,0.00
2026-04-20,8.78,8.99,8.22,8.39,17500,0.00,0.00
2026-04-21,8.19,8.33,7.95,8.32,16400,0.00,0.00
2026-04-22,8.41,8.47,8.20,8.41,11200,0.00,0.00
2026-04-23,8.35,8.49,7.92,8.18,9500,0.00,0.00
2026-04-24,8.10,8.39,7.62,8.06,23700,0.00,0.00
2026-04-27,8.08,8.26,7.62,8.13,9200,0.00,0.00
2026-04-28,7.94,8.32,7.83,8.08,19800,0.00,0.00
2026-04-29,8.20,8.28,7.85,7.85,12300,0.00,0.00
2026-04-30,7.93,8.20,7.78,7.98,10300,0.00,0.00
2026-05-01,8.17,8.23,7.84,7.90,8400,0.00,0.00
2026-05-04,7.90,8.18,7.81,7.84,18800,0.00,0.00
2026-05-05,7.92,8.03,7.80,7.83,32700,0.00,0.00
2026-05-06,7.80,8.11,7.66,8.01,70500,0.00,0.00
2026-05-07,7.92,8.30,7.80,8.03,62600,0.00,0.00
2026-05-08,8.10,8.20,8.08,8.16,16400,0.00,0.00
2026-05-11,8.17,8.22,8.02,8.13,25600,0.00,0.00
2026-05-12,8.12,8.19,8.00,8.10,10700,0.00,0.00
2026-05-13,8.05,8.18,8.00,8.02,35300,0.00,0.00
2026-05-14,8.16,8.18,8.00,8.05,20800,0.00,0.00
2026-05-15,8.14,8.14,8.00,8.07,37000,0.00,0.00
2026-05-18,8.02,8.23,8.00,8.13,50500,0.00,0.00
2026-05-19,8.14,8.22,8.02,8.02,59800,0.00,0.00
2026-05-20,8.03,8.19,7.90,8.02,87700,0.00,0.00
2026-05-21,8.00,8.16,8.00,8.12,59200,0.00,0.00
2026-05-22,8.10,8.21,8.07,8.18,17900,0.00,0.00
2026-05-26,8.21,8.27,8.08,8.12,26900,0.00,0.00
2026-05-27,8.12,8.24,8.11,8.14,12200,0.00,0.00
2026-05-28,8.11,8.17,8.01,8.10,25600,0.00,0.00
2026-05-29,8.19,8.19,8.06,8.07,16300,0.00,0.00
2026-06-01,8.14,8.20,8.03,8.11,16400,0.00,0.00
2026-06-02,8.05,8.15,8.02,8.11,15200,0.00,0.00
2026-06-03,8.05,8.30,8.05,8.23,14700,0.00,0.00
2026-06-04,8.00,8.33,8.00,8.14,10200,0.00,0.00
2026-06-05,8.14,8.14,8.01,8.07,6300,0.00,0.00
2026-06-08,8.09,8.22,8.02,8.08,10400,0.00,0.00
2026-06-09,8.15,8.15,7.95,8.02,16200,0.00,0.00
2026-06-10,8.13,8.13,7.97,7.98,8100,0.00,0.00
2026-06-11,7.98,7.99,7.93,7.93,8100,0.00,0.00
2026-06-12,7.93,8.06,7.87,7.92,12400,0.00,0.00
2026-06-15,7.95,7.96,7.85,7.92,28500,0.00,0.00
2026-06-16,7.87,7.90,7.58,7.61,71300,0.00,0.00
2026-06-17,7.62,7.76,7.55,7.56,22000,0.00,0.00
2026-06-18,7.61,7.74,7.50,7.50,22500,0.00,0.00
2026-06-22,7.50,7.76,7.50,7.56,14800,0.00,0.00
2026-06-23,7.56,7.89,7.56,7.56,13900,0.00,0.00
