Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-28,91.17,91.17,91.17,91.17,100,0.00,0.00,0.00
2026-01-29,90.68,91.27,90.68,91.27,700,0.00,0.00,0.00
2026-01-30,91.81,91.81,91.81,91.81,100,0.00,0.00,0.00
2026-02-02,92.14,92.14,92.14,92.14,100,0.00,0.00,0.00
2026-02-03,92.11,92.11,92.11,92.11,100,0.00,0.00,0.00
2026-02-04,92.00,92.00,92.00,92.00,100,0.00,0.00,0.00
2026-02-05,91.99,91.99,91.99,91.99,100,0.00,0.00,0.00
2026-02-06,92.16,92.16,91.56,91.56,1400,0.00,0.00,0.00
2026-02-09,91.17,91.17,91.17,91.17,100,0.00,0.00,0.00
2026-02-10,91.09,91.09,91.09,91.09,100,0.00,0.00,0.00
2026-02-11,90.86,90.86,90.86,90.86,100,0.00,0.00,0.00
2026-02-12,91.03,91.03,91.03,91.03,100,0.00,0.00,0.00
2026-02-13,91.08,91.08,91.08,91.08,100,0.00,0.00,0.00
2026-02-17,90.93,90.93,90.93,90.93,100,0.00,0.00,0.00
2026-02-18,90.97,90.97,90.97,90.97,100,0.00,0.00,0.00
2026-02-19,90.86,90.86,90.86,90.86,200,0.00,0.00,0.00
2026-02-20,90.84,90.84,90.84,90.84,100,0.00,0.00,0.00
2026-02-23,90.84,90.84,90.84,90.84,100,0.00,0.00,0.00
2026-02-24,90.86,90.86,90.86,90.86,100,0.00,0.00,0.00
2026-02-25,90.84,90.84,90.84,90.84,100,0.00,0.00,0.00
2026-02-26,91.53,91.53,91.53,91.53,100,0.00,0.00,0.00
2026-02-27,90.94,90.94,90.94,90.94,100,0.00,0.00,0.00
2026-03-02,91.28,91.28,91.18,91.18,200,0.00,0.00,0.00
2026-03-03,91.29,91.29,91.29,91.29,100,0.00,0.00,0.00
2026-03-04,91.22,91.22,91.22,91.22,100,0.00,0.00,0.00
2026-03-05,90.93,91.01,90.93,91.01,100,0.00,0.00,0.00
2026-03-06,90.94,90.94,90.94,90.94,100,0.00,0.00,0.00
2026-03-09,90.92,90.92,90.92,90.92,100,0.00,0.00,0.00
2026-03-10,90.83,90.83,90.83,90.83,100,0.00,0.00,0.00
2026-03-11,91.19,91.19,90.73,90.73,300,0.00,0.00,0.00
2026-03-12,90.50,90.50,90.50,90.50,100,0.00,0.00,0.00
2026-03-13,91.33,91.33,91.33,91.33,100,0.00,0.00,0.00
2026-03-16,91.02,91.02,91.02,91.02,100,0.00,0.00,0.00
2026-03-17,91.20,91.20,91.20,91.20,100,0.00,0.00,0.00
2026-03-18,91.13,91.13,91.13,91.13,100,0.00,0.00,0.00
2026-03-19,91.22,91.22,91.22,91.22,100,0.00,0.00,0.00
2026-03-20,91.11,91.11,91.11,91.11,100,0.00,0.00,0.00
2026-03-23,90.46,90.46,90.46,90.46,100,0.00,0.00,0.00
2026-03-24,91.00,91.00,91.00,91.00,100,0.00,0.00,0.00
2026-03-25,90.52,90.52,90.52,90.52,100,0.00,0.00,0.00
2026-03-26,90.27,90.27,90.27,90.27,100,0.00,0.00,0.00
2026-03-27,90.00,90.00,90.00,90.00,100,0.00,0.00,0.00
2026-03-30,90.17,90.17,90.17,90.17,100,0.00,0.00,0.00
2026-03-31,90.73,90.73,90.73,90.73,100,0.00,0.00,0.00
2026-04-01,90.81,90.81,90.81,90.81,100,0.00,0.00,0.00
2026-04-02,91.34,91.34,91.34,91.34,100,0.00,0.00,0.00
2026-04-06,91.09,91.09,91.09,91.09,100,0.00,0.00,0.00
2026-04-07,91.21,91.21,91.21,91.21,100,0.00,0.00,0.00
2026-04-08,91.07,91.07,91.07,91.07,100,0.00,0.00,0.00
2026-04-09,91.25,91.25,91.25,91.25,100,0.00,0.00,0.00
2026-04-10,91.18,91.57,91.18,91.28,1200,0.00,0.00,0.00
2026-04-13,91.58,91.58,91.58,91.58,100,0.00,0.00,0.00
2026-04-14,91.32,91.32,91.32,91.32,100,0.00,0.00,0.00
2026-04-15,90.89,90.89,90.44,90.44,400,0.00,0.00,0.00
2026-04-16,90.28,90.64,90.28,90.64,200,0.00,0.00,0.00
2026-04-17,90.69,90.96,90.69,90.75,900,0.00,0.00,0.00
2026-04-20,91.68,91.68,91.68,91.68,100,0.00,0.00,0.00
2026-04-21,91.87,91.87,91.87,91.87,100,0.00,0.00,0.00
2026-04-22,91.73,91.73,91.73,91.73,100,0.00,0.00,0.00
2026-04-23,91.79,91.79,91.79,91.79,100,0.00,0.00,0.00
2026-04-24,91.90,91.90,91.90,91.90,100,0.00,0.00,0.00
2026-04-27,91.93,91.93,91.93,91.93,100,0.00,0.00,0.00
2026-04-28,92.03,92.03,92.03,92.03,100,0.00,0.00,0.00
2026-04-29,92.30,92.30,92.30,92.30,100,0.00,0.00,0.00
2026-04-30,92.26,92.26,92.26,92.26,100,0.00,0.00,0.00
2026-05-01,92.04,92.04,92.04,92.04,100,0.00,0.00,0.00
2026-05-04,91.83,91.83,91.83,91.83,100,0.00,0.00,0.00
2026-05-05,92.07,92.07,91.70,91.70,1000,0.00,0.00,0.00
2026-05-06,92.13,92.22,92.13,92.22,500,0.00,0.00,0.00
2026-05-07,90.96,90.96,90.96,90.96,100,0.00,0.00,0.00
2026-05-08,90.71,91.56,89.73,91.56,2000,0.00,0.00,0.00
2026-05-11,92.32,92.32,92.32,92.32,100,0.00,0.00,0.00
2026-05-12,91.74,92.07,91.74,92.07,100,0.00,0.00,0.00
2026-05-13,92.08,92.08,92.08,92.08,100,0.00,0.00,0.00
2026-05-14,92.12,92.12,92.12,92.12,100,0.00,0.00,0.00
2026-05-15,92.16,92.16,92.16,92.16,100,0.00,0.00,0.00
2026-05-18,92.11,92.11,92.11,92.11,100,0.00,0.00,0.00
2026-05-19,92.18,92.18,92.18,92.18,100,0.00,0.00,0.00
2026-05-20,92.24,92.24,92.24,92.24,100,0.00,0.00,0.00
2026-05-21,92.40,92.40,92.40,92.40,100,0.00,0.00,0.00
2026-05-22,92.41,92.41,92.41,92.41,100,0.00,0.00,0.00
2026-05-26,92.59,92.59,92.59,92.59,100,0.00,0.00,0.00
2026-05-27,92.93,92.93,92.93,92.93,100,0.00,0.00,0.00
2026-05-28,92.93,92.93,92.93,92.93,100,0.00,0.00,0.00
2026-05-29,93.03,93.03,93.03,93.03,100,0.00,0.00,0.00
2026-06-01,93.22,93.22,93.22,93.22,100,0.00,0.00,0.00
2026-06-02,93.22,93.22,93.22,93.22,100,0.00,0.00,0.00
2026-06-03,93.22,93.22,93.22,93.22,100,0.00,0.00,0.00
2026-06-04,93.23,93.23,93.23,93.23,100,0.00,0.00,0.00
2026-06-05,93.11,93.11,93.11,93.11,100,0.00,0.00,0.00
2026-06-08,93.79,93.79,93.79,93.79,100,0.00,0.00,0.00
2026-06-09,94.01,94.01,94.01,94.01,100,0.00,0.00,0.00
2026-06-10,93.81,93.81,93.81,93.81,100,0.00,0.00,0.00
2026-06-11,93.97,93.97,93.97,93.97,100,0.00,0.00,0.00
2026-06-12,93.89,93.89,93.89,93.89,100,0.00,0.00,0.00
2026-06-15,93.89,93.89,93.89,93.89,100,0.00,0.00,0.00
2026-06-16,93.74,93.74,93.74,93.74,100,0.00,0.00,0.00
2026-06-17,94.00,94.00,94.00,94.00,100,0.00,0.00,0.00
2026-06-18,93.61,93.95,93.60,93.95,500,0.00,0.00,0.00
2026-06-22,93.91,93.91,93.91,93.91,100,0.00,0.00,0.00
2026-06-23,93.72,93.72,93.72,93.72,100,0.00,0.00,0.00
