Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10,4.95,4.95,4.50,4.83,89400,0.00,0.00
2025-07-11,4.71,4.78,4.40,4.42,82500,0.00,0.00
2025-07-14,4.51,4.53,4.12,4.35,64600,0.00,0.00
2025-07-15,4.49,4.69,4.30,4.39,62700,0.00,0.00
2025-07-16,4.48,4.55,4.27,4.51,167900,0.00,0.00
2025-07-17,4.67,4.97,4.44,4.81,229700,0.00,0.00
2025-07-18,4.90,4.90,4.53,4.81,88000,0.00,0.00
2025-07-21,4.75,5.71,4.50,5.29,464800,0.00,0.00
2025-07-22,6.75,6.79,5.50,6.34,7041000,0.00,0.00
2025-07-23,5.95,6.85,5.90,6.42,806500,0.00,0.00
2025-07-24,6.25,6.69,6.05,6.40,271900,0.00,0.00
2025-07-25,6.11,7.00,6.11,6.95,179000,0.00,0.00
2025-07-28,6.54,6.86,6.50,6.71,117200,0.00,0.00
2025-07-29,6.67,6.96,6.25,6.55,141300,0.00,0.00
2025-07-30,6.48,6.55,5.55,5.67,111300,0.00,0.00
2025-07-31,5.56,5.65,4.75,4.88,77800,0.00,0.00
2025-08-01,4.71,5.00,4.71,4.78,40900,0.00,0.00
2025-08-04,4.71,5.22,4.60,5.04,29600,0.00,0.00
2025-08-05,5.00,5.27,4.99,5.04,13000,0.00,0.00
2025-08-06,5.13,5.13,4.66,4.74,23000,0.00,0.00
2025-08-07,4.60,4.80,4.58,4.79,24400,0.00,0.00
2025-08-08,4.82,4.87,4.60,4.68,12500,0.00,0.00
2025-08-11,4.65,4.75,4.48,4.52,14200,0.00,0.00
2025-08-12,4.45,4.51,4.30,4.32,24700,0.00,0.00
2025-08-13,4.37,4.74,4.32,4.68,26400,0.00,0.00
2025-08-14,4.59,4.59,4.38,4.57,11300,0.00,0.00
2025-08-15,4.52,4.57,4.41,4.41,13000,0.00,0.00
2025-08-18,4.41,4.76,4.41,4.58,18300,0.00,0.00
2025-08-19,4.58,4.62,4.11,4.34,23400,0.00,0.00
2025-08-20,4.46,4.46,4.01,4.18,19800,0.00,0.00
2025-08-21,4.30,4.38,4.18,4.27,12900,0.00,0.00
2025-08-22,4.35,4.63,4.32,4.43,28500,0.00,0.00
2025-08-25,4.49,4.49,4.29,4.34,15700,0.00,0.00
2025-08-26,4.41,4.41,4.13,4.24,16100,0.00,0.00
2025-08-27,4.26,4.31,4.23,4.31,9400,0.00,0.00
2025-08-28,4.37,4.49,4.07,4.11,23600,0.00,0.00
2025-08-29,4.17,4.17,3.95,4.06,621400,0.00,0.00
2025-09-02,4.37,4.37,3.67,4.07,154500,0.00,0.00
2025-09-03,4.52,6.94,4.15,5.62,28391100,0.00,0.00
2025-09-04,5.43,5.70,4.95,5.33,570800,0.00,0.00
2025-09-05,5.38,5.95,5.03,5.49,236800,0.00,0.00
2025-09-08,5.60,6.68,5.60,6.02,297500,0.00,0.00
2025-09-09,6.17,6.68,6.06,6.68,163300,0.00,0.00
2025-09-10,6.34,6.47,5.85,5.87,166900,0.00,0.00
2025-09-11,6.91,7.60,6.02,6.43,410600,0.00,0.00
2025-09-12,6.38,6.52,6.24,6.32,60100,0.00,0.00
2025-09-15,6.28,6.49,6.13,6.26,50700,0.00,0.00
2025-09-16,6.14,6.37,6.10,6.20,130500,0.00,0.00
2025-09-17,6.18,6.27,5.95,6.15,26600,0.00,0.00
2025-09-18,6.15,6.38,5.96,6.30,28000,0.00,0.00
2025-09-19,6.20,6.79,6.20,6.64,38300,0.00,0.00
2025-09-22,6.66,6.90,6.51,6.73,143200,0.00,0.00
2025-09-23,6.63,7.47,6.63,7.21,86200,0.00,0.00
2025-09-24,7.17,7.20,6.90,7.09,30100,0.00,0.00
2025-09-25,7.50,7.75,7.11,7.31,115500,0.00,0.00
2025-09-26,6.13,7.20,4.60,6.87,763900,0.00,0.00
2025-09-29,6.95,7.50,6.95,7.25,49100,0.00,0.00
2025-09-30,7.13,7.63,7.01,7.32,66400,0.00,0.00
2025-10-01,7.48,7.48,7.23,7.32,18200,0.00,0.00
2025-10-02,7.41,7.67,7.15,7.30,33500,0.00,0.00
2025-10-03,7.07,7.50,7.07,7.22,28300,0.00,0.00
2025-10-06,7.10,7.27,7.10,7.23,34200,0.00,0.00
2025-10-07,6.95,7.14,3.86,5.56,655200,0.00,0.00
2025-10-08,5.50,5.80,5.00,5.31,98900,0.00,0.00
2025-10-09,5.37,5.71,5.26,5.40,55200,0.00,0.00
2025-10-10,5.42,5.47,4.94,4.97,46300,0.00,0.00
2025-10-13,5.59,5.59,5.02,5.46,29600,0.00,0.00
2025-10-14,5.45,5.45,5.21,5.32,20900,0.00,0.00
2025-10-15,5.32,5.45,5.23,5.36,33600,0.00,0.00
2025-10-16,5.40,5.50,4.96,4.99,24000,0.00,0.00
2025-10-17,4.80,5.19,4.73,5.13,42500,0.00,0.00
2025-10-20,5.19,5.50,5.14,5.30,30700,0.00,0.00
2025-10-21,5.25,5.40,5.25,5.26,12500,0.00,0.00
2025-10-22,5.11,5.26,5.05,5.08,16300,0.00,0.00
2025-10-23,5.15,5.23,5.00,5.03,18000,0.00,0.00
2025-10-24,5.07,5.13,5.00,5.10,24600,0.00,0.00
2025-10-27,5.01,5.11,5.00,5.00,13800,0.00,0.00
2025-10-28,5.00,5.01,4.75,4.88,28400,0.00,0.00
2025-10-29,4.90,5.00,4.30,4.47,35600,0.00,0.00
2025-10-30,4.48,4.48,4.22,4.39,14500,0.00,0.00
2025-10-31,4.40,4.41,4.24,4.31,12300,0.00,0.00
2025-11-03,4.38,4.38,4.23,4.25,24800,0.00,0.00
2025-11-04,4.25,4.43,3.94,4.04,21100,0.00,0.00
2025-11-05,3.97,4.15,3.97,4.01,13400,0.00,0.00
2025-11-06,4.16,4.31,4.03,4.03,37000,0.00,0.00
2025-11-07,4.08,4.08,3.80,3.86,33200,0.00,0.00
2025-11-10,3.90,4.06,3.88,3.92,19700,0.00,0.00
2025-11-11,3.92,4.04,3.89,3.94,6900,0.00,0.00
2025-11-12,4.10,4.12,3.90,3.95,27300,0.00,0.00
2025-11-13,3.92,4.01,3.79,3.84,14500,0.00,0.00
2025-11-14,3.83,3.86,3.73,3.75,6300,0.00,0.00
2025-11-17,3.73,3.97,3.56,3.62,34000,0.00,0.00
2025-11-18,3.51,3.65,3.51,3.65,7300,0.00,0.00
2025-11-19,3.70,3.80,3.14,3.33,16400,0.00,0.00
2025-11-20,3.50,3.52,3.22,3.27,6600,0.00,0.00
2025-11-21,3.34,3.50,3.20,3.30,16000,0.00,0.00
2025-11-24,3.30,3.33,3.15,3.21,11300,0.00,0.00
2025-11-25,3.22,3.52,3.22,3.33,3300,0.00,0.00
2025-11-26,3.32,3.78,3.31,3.57,71400,0.00,0.00
2025-11-28,3.61,3.68,3.57,3.65,5400,0.00,0.00
2025-12-01,3.72,3.72,3.40,3.46,16100,0.00,0.00
2025-12-02,3.53,3.74,3.43,3.45,31200,0.00,0.00
2025-12-03,3.42,3.72,3.42,3.58,39500,0.00,0.00
2025-12-04,3.57,3.69,3.56,3.63,22000,0.00,0.00
2025-12-05,3.64,3.85,3.62,3.76,26500,0.00,0.00
2025-12-08,3.74,3.99,3.74,3.89,9700,0.00,0.00
2025-12-09,3.91,3.91,3.77,3.77,5600,0.00,0.00
2025-12-10,3.70,4.00,3.70,3.89,32700,0.00,0.00
2025-12-11,3.96,4.03,3.87,3.95,8500,0.00,0.00
2025-12-12,3.91,3.94,3.83,3.94,2600,0.00,0.00
2025-12-15,3.97,3.97,3.71,3.72,8200,0.00,0.00
2025-12-16,3.70,3.75,3.70,3.72,2500,0.00,0.00
2025-12-17,3.98,3.98,3.65,3.65,5800,0.00,0.00
2025-12-18,3.63,3.66,3.53,3.53,6100,0.00,0.00
2025-12-19,3.61,3.61,3.56,3.57,2200,0.00,0.00
2025-12-22,3.48,3.51,3.36,3.44,10100,0.00,0.00
2025-12-23,3.38,3.39,3.01,3.15,34400,0.00,0.00
2025-12-24,3.30,3.30,3.06,3.12,3200,0.00,0.00
2025-12-26,3.00,3.21,3.00,3.12,5000,0.00,0.00
2025-12-29,3.12,3.19,2.99,3.12,9500,0.00,0.00
2025-12-30,3.13,3.13,2.86,3.00,20300,0.00,0.00
2025-12-31,2.86,3.03,2.79,2.80,13600,0.00,0.00
2026-01-02,2.84,2.96,2.84,2.93,6300,0.00,0.00
2026-01-05,2.85,3.01,2.85,3.00,5400,0.00,0.00
2026-01-06,2.94,3.25,2.94,3.21,12800,0.00,0.00
2026-01-07,3.06,3.21,3.05,3.17,7500,0.00,0.00
2026-01-08,3.11,3.51,3.09,3.20,33400,0.00,0.00
2026-01-09,3.32,3.40,3.20,3.21,4600,0.00,0.00
2026-01-12,3.30,3.30,3.06,3.17,6400,0.00,0.00
2026-01-13,3.12,3.24,3.12,3.20,2000,0.00,0.00
2026-01-14,3.18,3.18,3.12,3.14,1900,0.00,0.00
2026-01-15,3.17,3.24,3.13,3.13,4300,0.00,0.00
2026-01-16,5.81,6.20,3.99,4.55,42688100,0.00,0.00
2026-01-20,3.98,4.40,3.30,3.83,696600,0.00,0.00
2026-01-21,3.60,3.77,3.32,3.40,139600,0.00,0.00
2026-01-22,3.46,3.81,3.40,3.56,93600,0.00,0.00
2026-01-23,3.44,3.67,3.40,3.40,56400,0.00,0.00
2026-01-26,3.40,3.58,3.25,3.25,67700,0.00,0.00
2026-01-27,3.09,3.34,3.09,3.26,35100,0.00,0.00
2026-01-28,3.17,3.28,3.08,3.14,28200,0.00,0.00
2026-01-29,3.09,3.17,2.85,2.85,88000,0.00,0.00
2026-01-30,2.84,3.08,2.75,2.94,48600,0.00,0.00
2026-02-02,2.93,3.07,2.81,2.91,60000,0.00,0.00
2026-02-03,3.04,3.04,2.50,2.65,100100,0.00,0.00
2026-02-04,2.65,2.83,2.65,2.70,51500,0.00,0.00
2026-02-05,2.75,2.82,2.64,2.66,28800,0.00,0.00
2026-02-06,2.65,3.03,2.65,3.02,51100,0.00,0.00
2026-02-09,2.96,3.26,2.90,3.17,28900,0.00,0.00
2026-02-10,3.13,3.31,3.13,3.15,20200,0.00,0.00
2026-02-11,3.07,3.21,3.00,3.09,11700,0.00,0.00
2026-02-12,3.07,3.16,2.99,3.01,12800,0.00,0.00
2026-02-13,2.98,3.26,2.98,3.26,27600,0.00,0.00
2026-02-17,3.19,3.44,3.10,3.44,33800,0.00,0.00
2026-02-18,3.33,4.37,3.30,3.89,184100,0.00,0.00
2026-02-19,3.89,4.30,3.78,4.16,54400,0.00,0.00
2026-02-20,4.14,4.61,4.12,4.52,43500,0.00,0.00
2026-02-23,4.26,4.49,4.00,4.26,38600,0.00,0.00
2026-02-24,4.26,4.50,4.26,4.41,20900,0.00,0.00
2026-02-25,4.38,4.85,4.38,4.79,55100,0.00,0.00
2026-02-26,4.70,4.80,4.67,4.72,13700,0.00,0.00
2026-02-27,4.63,4.76,4.63,4.74,14600,0.00,0.00
2026-03-02,4.42,4.72,4.30,4.70,25300,0.00,0.00
2026-03-03,4.58,4.70,4.40,4.59,14600,0.00,0.00
2026-03-04,4.43,4.70,4.43,4.70,12900,0.00,0.00
2026-03-05,4.64,4.75,4.54,4.57,14000,0.00,0.00
2026-03-06,4.68,4.79,4.58,4.62,9100,0.00,0.00
2026-03-09,4.52,4.52,4.38,4.41,11000,0.00,0.00
2026-03-10,4.48,4.63,4.47,4.50,7800,0.00,0.00
2026-03-11,4.49,5.10,4.49,4.95,53200,0.00,0.00
2026-03-12,4.90,4.90,4.59,4.60,18000,0.00,0.00
2026-03-13,4.60,4.61,4.28,4.45,52300,0.00,0.00
2026-03-16,4.46,4.60,4.46,4.54,5300,0.00,0.00
2026-03-17,4.52,4.59,4.43,4.43,5600,0.00,0.00
2026-03-18,4.47,4.53,4.34,4.39,7000,0.00,0.00
2026-03-19,4.36,4.36,4.18,4.29,14600,0.00,0.00
2026-03-20,4.13,4.42,4.10,4.11,12000,0.00,0.00
2026-03-23,4.11,4.69,4.05,4.69,23500,0.00,0.00
2026-03-24,4.70,4.80,4.53,4.69,6400,0.00,0.00
2026-03-25,4.69,4.69,4.54,4.54,2500,0.00,0.00
2026-03-26,4.57,4.59,4.53,4.53,5300,0.00,0.00
2026-03-27,4.41,4.55,4.19,4.19,6400,0.00,0.00
2026-03-30,4.18,4.26,4.18,4.20,11400,0.00,0.00
2026-03-31,4.43,4.43,4.32,4.36,7000,0.00,0.00
2026-04-01,4.29,4.39,4.25,4.34,3100,0.00,0.00
2026-04-02,4.20,4.28,4.14,4.14,18800,0.00,0.00
2026-04-06,4.21,4.71,4.21,4.59,14000,0.00,0.00
2026-04-07,4.69,4.70,4.27,4.60,7100,0.00,0.00
2026-04-08,4.60,4.78,4.60,4.63,17300,0.00,0.00
2026-04-09,4.76,4.78,4.63,4.72,3900,0.00,0.00
2026-04-10,4.50,4.70,4.50,4.52,6100,0.00,0.00
2026-04-13,4.53,4.71,4.52,4.71,6700,0.00,0.00
2026-04-14,4.53,4.70,4.53,4.59,2100,0.00,0.00
2026-04-15,4.78,4.78,4.48,4.61,12200,0.00,0.00
2026-04-16,4.51,4.72,4.50,4.58,4500,0.00,0.00
2026-04-17,4.57,4.60,4.50,4.60,5300,0.00,0.00
2026-04-20,4.52,4.83,4.51,4.78,12200,0.00,0.00
2026-04-21,4.68,4.99,4.55,4.95,23400,0.00,0.00
2026-04-22,4.61,4.79,4.61,4.79,6700,0.00,0.00
2026-04-23,4.76,4.76,4.59,4.62,9400,0.00,0.00
2026-04-24,4.76,4.95,4.71,4.80,14300,0.00,0.00
2026-04-27,4.76,4.80,4.68,4.80,1000,0.00,0.00
2026-04-28,4.21,4.63,4.21,4.50,23100,0.00,0.00
2026-04-29,4.43,4.55,4.26,4.32,7000,0.00,0.00
2026-04-30,4.38,4.51,4.38,4.40,7200,0.00,0.00
2026-05-01,4.34,4.46,4.34,4.44,3600,0.00,0.00
2026-05-04,4.43,4.47,4.21,4.34,11100,0.00,0.00
2026-05-05,4.25,4.34,4.10,4.31,4400,0.00,0.00
2026-05-06,4.18,4.18,4.10,4.17,8700,0.00,0.00
2026-05-07,4.17,4.17,4.12,4.12,3200,0.00,0.00
2026-05-08,4.11,4.37,4.10,4.28,8800,0.00,0.00
2026-05-11,4.40,4.40,4.28,4.30,8900,0.00,0.00
2026-05-12,4.20,4.25,4.20,4.25,1900,0.00,0.00
2026-05-13,4.25,4.32,4.25,4.32,5500,0.00,0.00
2026-05-14,4.20,4.32,4.20,4.25,4000,0.00,0.00
2026-05-15,4.21,4.49,4.17,4.49,58700,0.00,0.00
2026-05-18,4.36,4.36,4.13,4.25,18500,0.00,0.00
2026-05-19,4.25,4.25,4.05,4.05,27000,0.00,0.00
2026-05-20,4.08,4.08,3.91,3.93,9800,0.00,0.00
2026-05-21,4.20,4.20,3.92,3.99,20400,0.00,0.00
2026-05-22,3.98,4.06,3.98,4.00,3500,0.00,0.00
2026-05-26,3.92,3.96,3.73,3.89,16000,0.00,0.00
2026-05-27,3.93,4.11,3.91,4.08,32800,0.00,0.00
2026-05-28,4.06,4.14,3.95,3.97,14300,0.00,0.00
2026-05-29,3.92,4.12,3.92,4.08,4600,0.00,0.00
2026-06-01,3.90,3.97,3.82,3.85,13900,0.00,0.00
2026-06-02,4.03,4.03,3.81,3.81,4800,0.00,0.00
2026-06-03,3.80,3.87,3.72,3.80,20700,0.00,0.00
